-1 -1 -1 -1 -1 -1 0.977586 -1 -1 -1 -1 -1 -1 -1 0.977586 -1 -1 -1 0.883559 0.977586 
-1 -1 -1 -1 -1 -1 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977586 0.927058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926735 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 0.977586 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 -1 0.966086 0.977586 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 0.966086 -1 -1 0.977586 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 0.957255 0.977586 0.977586 -1 -1 -1 0.87345 0.87345 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 0.977586 0.977586 -1 0.977586 -1 0.977586 -1 -1 0.87345 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 0.977586 -1 0.977586 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.977586 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 0.977586 0.977586 0.977586 -1 -1 -1 -1 -1 -1 
-1 -1 0.977586 -1 -1 -1 1 -1 -1 0.979464 -1 1 0.977586 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977586 0.977586 -1 -1 -1 -1 -1 0.921251 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977586 -1 0.977586 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86496 0.86496 -1 -1 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86496 0.86496 -1 -1 -1 0.977586 -1 0.977586 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977586 -1 -1 0.977586 0.977586 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977586 0.977586 -1 0.977586 -1 0.977586 0.977586 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977586 0.877874 0.921251 0.977586 -1 0.977586 -1 -1 -1 -1 -1 0.977586 -1 
-1 -1 1 -1 -1 -1 -1 0.977586 -1 0.977586 0.921251 -1 -1 -1 -1 -1 -1 -1 0.977586 0.977586 
-1 -1 -1 1 -1 -1 -1 -1 0.957255 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.957255 -1 -1 -1 0.977586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979464 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.979464 -1 0.979464 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 0.921251 0.921251 1 0.979464 -1 1 1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 0.999862 0.921251 -1 0.921251 0.921251 0.921251 1 -1 0.977586 -1 1 1 -1 1 1 
1 0.986936 -1 -1 -1 -1 -1 -1 0.921251 0.921251 0.977586 -1 -1 -1 -1 -1 0.977586 1 -1 1 
0.986936 0.986936 -1 -1 -1 -1 -1 -1 0.921251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921251 0.921251 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921251 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.836794 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.836794 0.926108 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926108 0.926108 0.926108 -1 -1 0.974544 0.974544 -1 -1 0.974544 -1 -1 -1 
-1 -1 -1 -1 -1 0.98353 0.98353 0.926108 -1 -1 -1 -1 -1 0.974544 -1 0.974544 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.999862 -1 0.984264 0.974544 -1 -1 -1 0.992095 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955913 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86496 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87345 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926108 -1 -1 1 -1 1 1 -1 1 -1 -1 0.836794 0.836794 -1 0.836794 -1 -1 -1 
-1 -1 -1 -1 1 1 0.87345 1 1 1 -1 -1 -1 -1 -1 -1 1 0.781184 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.87345 0.87345 0.806553 -1 -1 -1 -1 -1 -1 0.836794 0.781184 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.87345 0.87345 -1 -1 -1 -1 -1 -1 0.836794 0.781184 0.781184 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87345 0.87345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971258 0.971258 0.971258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.86496 -1 0.86496 0.86496 -1 -1 -1 -1 -1 
-1 0.957643 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.86496 -1 -1 -1 -1 -1 -1 
-1 0.957643 0.957643 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957643 0.957643 -1 -1 -1 -1 -1 0.954494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957643 0.986936 0.986936 0.986936 0.986936 -1 0.986936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986936 0.986936 0.986936 0.986936 0.986936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986936 0.986936 0.986936 -1 -1 -1 -1 -1 1 0.934543 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857505 0.857505 -1 1 -1 -1 -1 -1 0.968367 
0.968367 0.968367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857505 -1 1 1 -1 -1 -1 -1 
-1 0.968367 -1 -1 -1 0.949084 -1 -1 -1 -1 -1 -1 -1 0.857505 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965371 -1 -1 0.965371 -1 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.857505 -1 -1 -1 0.884708 0.949084 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949084 1 0.949084 0.949084 -1 -1 -1 0.949084 0.836794 0.949084 0.949084 -1 0.949084 -1 -1 -1 -1 -1 -1 -1 
0.949084 0.949084 -1 0.949084 0.923603 -1 -1 -1 -1 0.836794 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 
0.949084 0.949084 0.949084 -1 -1 0.923603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 0.949084 
0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949084 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879763 0.879763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946576 0.946576 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946576 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845159 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845159 -1 -1 
0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845159 0.845159 -1 
-1 0.867591 0.868166 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926108 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 
-1 -1 -1 0.965371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.836861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842264 -1 -1 
-1 -1 -1 -1 0.868166 0.868166 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 0.842264 -1 -1 
-1 -1 -1 -1 0.868166 -1 -1 -1 -1 -1 -1 0.952235 0.952235 -1 -1 0.82506 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964406 1 -1 1 -1 0.952235 0.952235 0.952235 -1 -1 -1 0.926108 -1 -1 -1 
-1 -1 -1 -1 0.964406 0.964406 1 1 1 1 -1 0.952235 -1 -1 -1 -1 0.926108 0.926108 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 -1 -1 0.952235 0.952235 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.836572 0.836572 -1 -1 0.867591 -1 -1 -1 0.847622 0.952235 -1 -1 -1 -1 -1 -1 0.926108 
-1 -1 -1 -1 0.836572 -1 -1 -1 -1 -1 0.867591 0.867591 0.952235 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 0.952235 0.952235 0.952235 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 0.867591 0.867591 0.867591 -1 -1 1 -1 
0.867591 -1 -1 -1 -1 -1 0.868166 0.867591 -1 -1 -1 0.867591 -1 -1 0.867591 0.867591 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 -1 -1 -1 -1 0.867591 -1 0.867591 0.867591 0.867591 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85816 -1 -1 -1 -1 0.867591 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.923943 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923943 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867591 -1 -1 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 
-1 -1 -1 -1 -1 -1 0.916551 -1 0.857505 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 
-1 -1 -1 -1 -1 -1 0.916551 0.944008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 0.867591 -1 -1 -1 -1 0.934172 0.934172 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926108 -1 0.879622 -1 -1 -1 -1 0.83495 -1 -1 0.867591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 0.867591 0.867591 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926108 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879622 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879622 -1 0.879622 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 0.845128 0.867591 -1 -1 -1 
-1 -1 -1 -1 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845128 -1 0.833276 -1 -1 -1 
-1 -1 -1 -1 -1 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 0.833276 0.833276 -1 -1 -1 -1 
-1 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78476 0.78476 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896028 -1 0.78476 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83495 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 
0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 0.83495 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 0.867591 
0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863439 -1 -1 0.879622 
0.894019 -1 -1 0.867591 -1 -1 -1 0.778348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.80516 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867591 -1 0.778348 0.867591 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867591 0.867591 -1 0.867591 -1 -1 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901746 -1 0.867591 -1 0.926108 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901746 -1 0.867591 0.867591 0.926108 -1 0.926108 0.926108 -1 0.843347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889544 0.867591 0.867591 0.867591 0.901746 -1 -1 -1 0.843347 0.901746 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.804386 -1 0.867591 0.867591 0.867591 -1 -1 -1 0.901746 -1 0.901746 -1 -1 -1 -1 
-1 0.944008 0.901746 -1 0.939228 -1 -1 0.849291 -1 -1 0.885809 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939228 0.901746 -1 -1 -1 -1 0.901746 -1 -1 0.907134 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.939228 0.939228 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.901746 -1 -1 0.939228 0.939228 -1 -1 -1 -1 0.867591 -1 -1 0.901746 1 -1 -1 -1 -1 
-1 -1 0.867591 0.867591 -1 -1 0.939228 -1 -1 -1 0.867591 -1 0.867591 -1 -1 -1 0.867591 -1 -1 -1 
-1 -1 -1 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843347 -1 
-1 -1 -1 -1 -1 0.857505 -1 0.857505 -1 -1 -1 -1 -1 0.901746 -1 -1 -1 -1 0.850245 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857505 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850245 -1 
0.879622 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863439 0.937169 0.879622 
-1 0.867591 -1 -1 -1 -1 0.901746 -1 -1 -1 0.867591 -1 -1 -1 0.901398 -1 0.82448 0.82448 0.867591 0.867591 
-1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 0.867591 0.867591 0.867591 0.867591 -1 
0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 -1 -1 0.867591 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 1 0.867591 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949686 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.901746 -1 
-1 -1 -1 -1 -1 -1 0.949686 -1 -1 -1 -1 0.901746 -1 -1 0.901746 -1 0.926108 -1 -1 -1 
0.901746 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.901746 0.901746 -1 0.926108 0.872188 0.872188 -1 -1 
-1 -1 -1 0.944008 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 0.901746 -1 -1 -1 -1 -1 
-1 -1 0.843347 -1 -1 0.867591 -1 -1 0.868926 -1 -1 0.867591 -1 -1 -1 -1 -1 0.852395 -1 0.901746 
-1 0.894019 0.894019 0.864176 -1 -1 -1 0.867591 -1 0.867591 0.867591 0.867591 -1 -1 0.852395 0.852395 0.852395 0.852395 0.852395 0.944008 
-1 -1 0.894019 0.894019 0.864176 -1 0.869665 -1 -1 -1 0.867591 0.867591 -1 -1 -1 -1 -1 1 0.867591 0.944008 
-1 -1 -1 0.894019 -1 -1 0.869665 0.869665 -1 0.867591 0.867591 0.867591 0.867591 -1 -1 -1 1 0.867591 0.867591 0.944008 
-1 0.894019 -1 -1 -1 0.894019 0.867591 0.778775 0.869665 -1 0.867591 -1 -1 -1 -1 0.850245 1 0.983924 0.983924 -1 
0.894019 -1 0.894019 0.894019 -1 -1 0.867591 0.867591 0.867591 -1 -1 -1 -1 -1 -1 0.867591 0.983924 0.983924 0.867591 0.867591 
-1 -1 0.867591 -1 -1 0.867591 -1 0.867591 -1 -1 -1 0.843028 -1 0.867591 0.867591 -1 0.983924 0.867591 0.867591 -1 
-1 -1 -1 0.867591 -1 -1 0.937169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 
-1 -1 -1 -1 -1 -1 0.982076 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.901746 0.901746 -1 -1 -1 -1 0.907134 -1 -1 0.867591 -1 0.867591 -1 0.867591 
