64 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 64 4 -1 -1 -1 -1 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 
-1 64 -1 -1 -1 -1 -1 -1 64 -1 6 -1 64 -1 -1 -1 -1 -1 -1 64 
64 64 64 -1 -1 64 -1 64 -1 64 6 6 64 -1 -1 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 33 4 64 -1 6 6 -1 -1 -1 -1 -1 -1 -1 72 
8 -1 -1 33 33 88 -1 33 4 4 6 -1 8 -1 -1 -1 -1 -1 -1 8 
-1 -1 88 64 64 88 33 -1 72 6 -1 6 3 8 3 -1 -1 -1 -1 -1 
-1 16 -1 64 64 -1 88 72 -1 -1 -1 3 -1 3 3 3 -1 -1 -1 33 
16 -1 -1 64 64 88 -1 -1 -1 -1 -1 3 3 3 -1 3 -1 -1 -1 16 
-1 -1 64 64 64 -1 64 4 4 4 4 32 33 33 -1 -1 -1 -1 -1 16 
64 80 80 -1 80 64 80 -1 8 8 -1 -1 -1 -1 -1 8 64 64 64 64 
80 80 80 80 -1 64 64 80 8 -1 -1 -1 -1 8 8 8 64 -1 88 -1 
80 -1 2 80 64 -1 64 -1 64 -1 80 65 8 65 8 -1 8 8 1 -1 
80 80 2 80 32 32 64 64 8 8 8 8 65 65 65 -1 -1 1 8 81 
81 80 40 80 80 -1 40 64 64 8 8 -1 6 -1 64 -1 64 64 81 81 
81 81 4 40 40 80 -1 -1 33 8 33 8 6 -1 64 64 64 80 80 81 
80 4 40 32 40 40 -1 33 8 33 33 33 33 -1 33 64 64 4 33 -1 
4 80 80 80 -1 40 -1 -1 33 8 4 33 33 33 64 64 33 33 4 -1 
-1 80 80 64 -1 40 -1 33 33 4 4 33 32 32 33 6 33 33 4 4 
80 64 64 64 -1 -1 33 -1 33 33 4 4 32 32 64 33 33 -1 4 33 
64 80 -1 64 -1 -1 -1 33 -1 -1 4 4 -1 32 64 64 -1 4 4 4 
80 -1 -1 64 -1 -1 -1 -1 -1 4 4 16 17 64 64 -1 4 4 64 -1 
-1 80 64 64 -1 -1 -1 -1 -1 -1 16 17 16 16 -1 -1 4 33 33 64 
64 -1 64 64 -1 -1 4 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 33 33 
17 -1 -1 64 64 64 33 4 -1 -1 -1 -1 16 16 16 8 17 17 33 33 
17 17 -1 64 64 33 -1 -1 -1 -1 -1 16 16 -1 16 8 8 8 33 17 
-1 -1 17 -1 33 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 17 
-1 -1 17 40 40 -1 -1 -1 -1 -1 -1 4 -1 16 17 8 -1 -1 -1 17 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 8 8 -1 -1 -1 -1 
-1 64 -1 -1 -1 80 80 -1 8 8 -1 -1 -1 -1 8 -1 -1 64 -1 -1 
-1 1 1 41 41 -1 4 4 4 4 4 -1 -1 4 4 4 4 4 4 64 
-1 -1 4 33 33 33 4 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 
2 4 4 33 4 -1 4 4 4 -1 4 4 4 4 4 4 -1 2 2 2 
4 -1 4 4 -1 -1 33 4 4 -1 4 4 4 -1 4 2 2 2 -1 -1 
-1 4 4 4 4 4 64 4 4 4 -1 -1 4 2 2 2 1 2 -1 -1 
-1 -1 4 4 4 64 -1 8 8 -1 -1 -1 -1 4 2 2 -1 80 2 -1 
-1 -1 -1 4 -1 -1 64 8 4 -1 -1 -1 -1 -1 -1 2 2 80 80 -1 
-1 -1 -1 4 16 64 64 64 -1 4 -1 -1 -1 2 2 2 -1 80 80 -1 
-1 -1 -1 4 -1 -1 64 -1 -1 -1 -1 1 1 -1 16 80 2 80 2 -1 
1 -1 4 4 64 64 -1 -1 33 -1 1 -1 1 1 16 80 2 2 64 64 
1 33 4 4 64 64 -1 33 -1 33 1 1 1 33 16 2 2 64 2 -1 
33 -1 64 64 64 64 33 33 33 33 1 1 33 80 80 2 2 2 64 33 
-1 -1 -1 64 64 -1 64 33 33 -1 4 1 33 -1 80 80 -1 64 -1 33 
-1 -1 64 64 64 -1 64 33 33 4 -1 -1 80 33 33 80 -1 33 4 4 
4 33 64 64 64 -1 4 4 4 4 4 4 33 80 33 80 -1 -1 33 -1 
2 64 -1 -1 -1 -1 -1 4 4 4 -1 4 4 33 4 80 -1 -1 4 -1 
2 4 64 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 2 2 
4 -1 -1 80 80 -1 -1 -1 -1 -1 4 -1 4 4 -1 64 4 4 80 4 
4 -1 1 80 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 64 80 
-1 -1 1 -1 80 -1 -1 4 -1 -1 4 4 -1 -1 -1 4 4 64 64 64 
80 80 5 41 -1 -1 -1 -1 -1 -1 32 4 -1 -1 80 -1 80 80 80 80 
80 -1 5 5 -1 64 -1 -1 -1 32 32 -1 -1 64 -1 80 -1 80 80 80 
-1 33 5 -1 64 64 32 -1 16 80 32 64 64 64 -1 2 80 80 -1 -1 
-1 33 -1 -1 -1 64 -1 16 33 16 32 32 32 -1 32 -1 80 80 80 -1 
-1 33 33 -1 -1 -1 -1 40 16 33 33 33 32 32 -1 -1 80 80 80 80 
-1 33 -1 -1 8 -1 -1 -1 40 16 33 33 33 -1 80 -1 -1 65 65 65 
-1 -1 8 8 8 8 -1 -1 -1 33 33 33 32 80 80 -1 -1 65 65 -1 
8 8 8 8 8 8 8 8 -1 -1 -1 33 33 80 80 -1 2 65 1 -1 
64 8 4 8 8 8 8 64 64 64 -1 33 33 80 33 2 -1 -1 -1 1 
1 64 64 8 8 8 8 32 64 64 64 33 33 33 64 80 80 80 1 -1 
1 1 64 64 8 8 32 33 -1 -1 64 33 64 64 64 80 80 80 1 1 
1 -1 -1 -1 80 2 33 33 32 64 64 32 -1 64 64 -1 1 1 -1 1 
1 80 80 80 -1 4 -1 33 33 -1 -1 32 32 64 1 1 1 1 1 64 
1 1 80 6 1 4 4 4 4 40 -1 32 32 1 1 1 1 1 -1 64 
1 80 1 6 4 1 4 -1 -1 40 40 -1 32 32 1 1 -1 1 1 1 
1 1 1 1 6 4 -1 4 64 -1 32 -1 32 32 32 -1 1 -1 -1 1 
-1 4 4 6 6 -1 4 64 -1 -1 -1 32 -1 1 1 32 -1 1 1 1 
4 -1 4 -1 6 2 -1 -1 -1 -1 -1 -1 1 32 1 1 32 1 -1 -1 
-1 -1 -1 4 2 2 -1 -1 -1 -1 -1 -1 4 4 -1 80 80 80 1 1 
-1 -1 5 -1 -1 2 -1 -1 -1 -1 4 32 -1 -1 80 80 80 1 1 -1 
32 32 -1 -1 32 40 -1 -1 32 -1 32 32 -1 4 4 6 4 4 32 32 
80 32 32 -1 -1 40 40 40 -1 -1 32 -1 -1 -1 32 32 4 4 32 -1 
80 32 -1 -1 -1 80 40 40 32 32 -1 -1 -1 -1 4 32 4 -1 -1 32 
-1 16 6 -1 80 -1 40 80 40 40 80 80 -1 -1 -1 -1 -1 4 -1 80 
64 6 80 80 40 40 80 40 80 80 80 80 -1 -1 -1 -1 -1 32 -1 -1 
64 6 -1 -1 81 40 80 -1 80 80 80 80 -1 -1 -1 1 -1 32 -1 64 
16 6 6 81 -1 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
16 6 6 6 81 -1 -1 -1 -1 80 80 -1 32 80 -1 -1 -1 64 64 -1 
64 6 81 81 6 -1 -1 -1 -1 33 33 32 32 32 32 -1 -1 64 80 64 
-1 -1 64 6 80 -1 -1 -1 -1 33 33 -1 32 32 32 80 80 80 80 64 
64 64 -1 64 64 -1 -1 -1 -1 -1 33 33 -1 -1 1 16 80 80 80 64 
16 16 -1 -1 -1 64 64 -1 -1 -1 -1 33 -1 1 16 80 80 -1 -1 -1 
64 16 -1 80 64 64 1 2 -1 -1 -1 33 -1 32 -1 -1 4 -1 -1 -1 
-1 -1 80 64 -1 1 2 -1 1 -1 -1 32 32 32 4 4 4 4 -1 64 
80 80 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 4 4 4 4 4 -1 32 
32 32 -1 -1 -1 1 1 1 1 1 1 -1 -1 4 4 4 4 -1 -1 32 
32 -1 32 1 1 1 1 1 32 1 32 -1 32 4 32 32 4 -1 -1 -1 
-1 32 32 32 1 1 1 1 1 32 32 32 32 32 32 4 32 4 -1 -1 
-1 -1 32 32 32 -1 1 64 1 1 32 32 4 32 -1 -1 4 4 -1 32 
32 32 32 1 32 -1 1 1 1 32 32 32 -1 4 6 -1 4 4 32 -1 
1 1 1 -1 1 5 5 5 1 5 5 1 4 4 4 -1 32 32 4 -1 
-1 -1 1 4 1 1 5 1 5 1 1 4 1 1 1 -1 32 4 -1 1 
1 1 4 1 4 5 5 4 -1 4 4 1 1 1 4 4 -1 16 4 1 
-1 4 1 1 1 4 4 5 4 4 80 80 1 9 -1 4 -1 4 -1 4 
64 4 -1 1 4 1 5 4 4 4 4 -1 4 4 9 9 -1 4 64 64 
32 -1 -1 1 1 1 64 1 1 80 80 80 80 4 9 -1 80 80 64 32 
-1 -1 64 -1 1 1 64 64 -1 -1 80 80 -1 -1 -1 80 -1 80 -1 32 
-1 64 64 1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 32 
32 16 32 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 64 32 
16 32 2 2 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 16 32 
80 32 -1 2 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 
5 -1 2 5 5 5 -1 -1 4 4 -1 -1 -1 -1 -1 -1 80 80 5 16 
16 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 2 5 
2 5 -1 -1 5 5 5 2 2 2 2 -1 -1 -1 -1 -1 2 -1 2 5 
2 -1 -1 -1 -1 80 4 4 2 2 4 4 4 4 2 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 80 4 4 64 80 4 4 4 -1 2 2 2 1 -1 -1 
-1 -1 -1 -1 80 80 -1 80 64 80 4 4 -1 4 32 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 4 -1 4 -1 4 6 -1 80 -1 -1 -1 
-1 -1 -1 -1 1 5 1 5 5 5 5 4 4 4 4 -1 -1 -1 -1 -1 
-1 32 -1 -1 1 1 5 5 5 4 4 -1 4 1 4 -1 4 -1 4 4 
-1 -1 -1 -1 -1 1 -1 -1 -1 6 6 6 -1 -1 -1 80 1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 6 6 8 -1 -1 -1 -1 80 1 -1 -1 
-1 5 5 -1 1 -1 -1 -1 -1 80 -1 4 8 -1 -1 -1 -1 -1 5 5 
5 5 5 1 1 1 1 -1 80 -1 -1 4 4 4 -1 -1 -1 1 -1 -1 
-1 5 1 1 -1 -1 1 80 -1 4 4 4 4 -1 4 -1 -1 -1 1 5 
5 5 1 1 1 -1 80 1 -1 2 80 4 4 4 -1 4 -1 -1 -1 5 
5 -1 -1 -1 1 -1 80 -1 2 80 80 80 4 4 4 4 -1 -1 16 5 
-1 -1 -1 -1 16 16 80 80 2 80 80 2 -1 -1 -1 -1 -1 5 5 16 
-1 16 16 -1 -1 16 -1 80 64 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 16 16 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 
80 80 -1 -1 -1 16 64 64 8 -1 -1 -1 -1 -1 -1 -1 -1 80 17 -1 
-1 80 -1 -1 16 -1 -1 8 8 8 -1 -1 4 -1 80 -1 16 80 16 80 
80 80 -1 -1 -1 -1 8 8 -1 -1 8 4 -1 -1 -1 80 80 16 80 -1 
80 80 80 -1 80 -1 8 -1 -1 4 4 4 -1 -1 -1 80 80 16 16 -1 
80 -1 16 80 80 2 -1 -1 -1 4 4 4 4 -1 4 80 80 24 24 -1 
4 16 -1 80 80 2 -1 -1 -1 4 4 4 4 4 4 80 2 80 24 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 80 4 4 4 
-1 4 -1 -1 -1 8 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 80 -1 80 -1 
80 80 -1 80 64 80 -1 -1 -1 -1 -1 -1 5 5 4 4 -1 -1 64 80 
4 -1 80 80 80 64 2 2 -1 -1 -1 2 80 80 4 4 4 64 64 -1 
80 -1 -1 80 80 80 -1 -1 -1 -1 2 -1 -1 80 4 2 -1 -1 64 -1 
8 -1 64 64 64 64 64 -1 -1 -1 -1 64 10 2 2 2 2 64 32 80 
-1 8 64 64 64 64 64 -1 64 64 -1 64 10 2 2 2 64 64 64 32 
-1 -1 64 64 64 -1 64 64 64 64 64 64 8 10 8 64 64 81 64 64 
-1 -1 64 -1 -1 64 64 64 -1 64 64 80 80 8 8 -1 -1 -1 81 64 
64 -1 -1 -1 -1 -1 -1 64 64 80 -1 80 8 8 -1 -1 -1 64 64 64 
-1 -1 -1 -1 -1 -1 64 -1 64 6 80 80 -1 -1 80 8 -1 64 80 64 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 80 -1 8 -1 8 80 80 80 -1 
-1 -1 -1 -1 -1 -1 2 -1 6 -1 -1 -1 8 8 8 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 8 8 80 -1 -1 -1 -1 
-1 -1 -1 -1 8 40 2 2 2 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 2 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 4 4 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
16 16 4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 80 -1 -1 -1 -1 -1 4 
4 4 5 5 -1 4 4 -1 -1 -1 -1 4 80 -1 -1 6 -1 -1 4 4 
2 5 2 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 6 4 -1 64 4 -1 
80 2 2 -1 64 4 4 -1 -1 -1 -1 5 -1 4 6 6 -1 64 64 -1 
16 16 16 16 -1 4 64 64 64 64 64 32 8 -1 -1 -1 16 -1 16 16 
16 16 80 4 4 64 64 64 64 64 -1 8 -1 16 -1 -1 -1 -1 -1 16 
16 16 4 64 4 4 -1 -1 -1 64 -1 32 -1 32 16 80 -1 -1 4 64 
16 4 4 64 4 -1 4 4 -1 -1 -1 -1 4 32 32 80 4 4 4 4 
4 4 -1 4 4 4 -1 -1 -1 -1 4 32 5 -1 2 2 2 4 4 16 
4 4 -1 4 -1 -1 4 -1 -1 -1 32 4 5 2 -1 2 -1 16 16 4 
4 -1 4 4 32 32 2 -1 4 -1 5 5 4 -1 -1 -1 -1 -1 -1 4 
1 -1 40 32 32 32 2 4 4 -1 -1 4 -1 -1 -1 8 8 -1 4 -1 
-1 1 40 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 8 -1 -1 -1 -1 -1 
-1 4 64 -1 4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 4 -1 64 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 4 6 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 -1 16 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 16 -1 16 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 16 16 -1 
16 4 32 16 16 16 16 16 -1 -1 8 -1 -1 -1 2 64 -1 16 16 16 
16 32 16 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 64 -1 -1 -1 16 -1 
16 16 16 16 -1 64 4 -1 -1 8 32 8 8 -1 -1 -1 -1 16 16 -1 
6 -1 -1 64 64 64 -1 -1 -1 -1 -1 72 -1 -1 64 -1 -1 6 -1 -1 
-1 64 -1 -1 -1 -1 64 80 -1 -1 -1 -1 -1 64 64 64 2 40 40 -1 
-1 64 64 4 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 1 40 -1 -1 
32 32 -1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 32 1 64 -1 -1 -1 
64 32 -1 -1 -1 -1 -1 -1 40 40 40 -1 32 -1 -1 64 64 64 -1 64 
8 64 -1 -1 -1 -1 -1 -1 40 40 -1 32 32 -1 64 -1 -1 64 64 -1 
16 16 16 16 -1 -1 -1 -1 40 -1 -1 32 -1 -1 -1 -1 8 64 -1 8 
16 8 16 16 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 80 8 80 -1 -1 8 
-1 -1 8 16 4 4 4 -1 -1 -1 -1 -1 64 80 80 80 -1 80 8 8 
8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 80 80 -1 1 8 -1 
-1 -1 -1 -1 -1 4 -1 -1 32 32 -1 -1 -1 -1 -1 64 -1 1 8 8 
32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 64 -1 -1 8 8 
-1 32 -1 -1 -1 -1 -1 -1 -1 2 -1 64 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 72 72 32 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 32 32 8 -1 32 32 -1 -1 
-1 -1 -1 -1 64 9 -1 -1 -1 -1 -1 -1 72 8 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 9 64 -1 -1 -1 -1 -1 72 -1 -1 -1 32 -1 -1 -1 6 
72 -1 -1 -1 -1 80 -1 80 80 80 80 -1 -1 -1 -1 80 80 80 -1 -1 
-1 -1 -1 -1 -1 80 80 80 80 4 -1 80 -1 -1 80 80 80 80 32 72 
-1 -1 -1 -1 -1 8 8 8 8 4 4 -1 80 -1 -1 80 -1 -1 80 32 
32 80 -1 8 8 8 8 8 2 -1 4 4 -1 80 -1 -1 80 80 80 80 
80 32 32 32 8 8 8 -1 8 2 -1 -1 -1 80 -1 80 80 80 80 80 
8 -1 -1 -1 8 8 8 8 8 -1 -1 -1 80 -1 80 80 32 -1 8 32 
8 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 8 
-1 -1 -1 -1 -1 8 4 -1 -1 -1 -1 1 1 -1 64 64 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 64 -1 -1 32 -1 
32 1 -1 1 4 -1 64 64 80 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 
32 32 1 1 4 64 64 64 80 80 80 -1 1 -1 1 32 80 -1 -1 -1 
32 32 4 32 32 64 64 80 -1 -1 -1 80 32 64 64 32 80 80 -1 32 
4 4 32 32 32 -1 64 64 80 -1 -1 -1 -1 64 64 80 6 6 4 4 
-1 -1 4 4 32 32 32 64 32 6 64 64 64 64 -1 -1 1 4 4 4 
4 -1 -1 -1 32 32 4 32 64 -1 64 64 -1 64 -1 -1 4 4 -1 4 
4 -1 -1 -1 4 -1 4 4 -1 4 -1 -1 64 64 64 -1 -1 4 4 -1 
4 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 64 -1 -1 -1 4 -1 4 4 
-1 -1 4 4 -1 -1 4 -1 6 4 -1 1 -1 -1 -1 -1 4 -1 4 4 
-1 -1 4 64 64 -1 -1 6 6 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
-1 4 -1 2 64 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 4 -1 -1 
32 1 32 -1 -1 -1 4 4 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 
32 -1 1 1 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 
32 1 1 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 4 4 -1 64 
-1 1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 64 -1 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 64 64 4 4 -1 4 4 4 4 4 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 64 64 -1 4 4 4 4 4 4 4 -1 4 -1 4 -1 -1 
-1 65 -1 -1 -1 64 80 80 -1 -1 4 32 4 4 -1 -1 32 32 32 32 
-1 65 65 64 64 -1 32 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 32 -1 32 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 80 -1 32 32 -1 2 32 32 32 32 32 32 -1 32 -1 
-1 -1 -1 -1 -1 32 32 -1 4 -1 2 32 32 32 -1 64 64 -1 -1 -1 
-1 4 4 -1 2 -1 4 4 4 2 2 -1 32 -1 -1 -1 64 -1 -1 -1 
-1 -1 4 2 2 2 2 4 -1 4 6 6 6 4 -1 4 -1 -1 -1 4 
4 4 4 2 2 2 4 4 4 4 6 4 2 4 4 -1 -1 -1 -1 4 
-1 4 4 2 4 -1 4 4 4 4 6 4 80 72 4 4 -1 -1 -1 4 
4 4 4 32 2 4 4 4 4 32 4 4 -1 4 4 -1 4 -1 -1 4 
-1 4 32 4 2 6 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 2 32 32 -1 8 -1 1 1 -1 1 1 -1 
-1 1 1 1 1 1 -1 1 -1 2 32 1 1 1 -1 -1 1 1 1 -1 
1 1 -1 1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 1 1 1 -1 1 -1 -1 4 4 4 -1 -1 -1 -1 -1 1 
1 -1 1 1 -1 1 -1 1 1 1 -1 4 4 4 4 -1 -1 -1 4 4 
4 4 4 1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 4 -1 4 4 4 
4 4 1 1 4 4 -1 -1 1 1 1 -1 4 4 4 4 4 4 4 4 
4 32 4 4 4 4 -1 1 1 1 -1 1 -1 4 4 4 4 4 -1 -1 
-1 4 4 4 4 4 32 4 -1 -1 -1 -1 4 32 4 4 -1 -1 -1 -1 
4 4 4 4 4 4 32 -1 1 -1 1 4 1 1 -1 4 -1 -1 -1 4 
4 4 16 -1 4 4 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 40 40 4 
16 16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 40 -1 
16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 -1 -1 4 -1 -1 -1 -1 2 32 -1 -1 -1 32 -1 -1 -1 -1 
16 -1 16 -1 -1 -1 4 32 -1 -1 2 -1 32 32 32 32 -1 -1 -1 16 
16 16 16 16 -1 -1 2 2 32 -1 -1 -1 -1 32 -1 -1 -1 -1 16 16 
8 -1 16 -1 -1 -1 32 2 2 2 2 -1 -1 -1 -1 1 -1 -1 -1 16 
-1 -1 1 1 4 -1 32 32 2 -1 8 2 -1 -1 1 1 1 -1 -1 24 
-1 1 1 -1 1 1 -1 -1 -1 2 2 8 -1 -1 1 1 1 -1 -1 24 
16 -1 4 24 -1 -1 -1 -1 8 16 4 8 4 8 -1 8 8 16 16 16 
-1 24 -1 -1 16 16 -1 -1 4 1 8 8 8 8 8 8 8 8 8 16 
24 -1 -1 8 -1 -1 -1 4 1 4 32 8 8 8 -1 8 8 8 8 -1 
-1 -1 -1 -1 8 -1 4 1 4 8 32 32 8 8 8 4 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 8 32 4 4 -1 4 4 4 -1 
-1 -1 -1 -1 -1 16 16 -1 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 4 4 4 4 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 4 16 1 -1 -1 4 4 4 4 4 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 4 1 1 4 4 4 4 4 16 16 -1 -1 
-1 -1 -1 4 4 -1 16 -1 -1 -1 4 -1 4 4 4 4 16 4 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 4 16 16 4 4 4 4 -1 32 
32 -1 -1 -1 16 16 16 32 4 4 4 4 4 16 16 4 4 16 32 32 
32 32 -1 -1 16 -1 16 16 32 -1 -1 4 4 -1 4 4 16 32 4 32 
-1 32 32 -1 -1 16 -1 -1 1 -1 -1 -1 4 4 1 4 16 32 -1 -1 
-1 32 32 32 8 8 8 1 1 -1 -1 4 4 4 4 4 16 16 -1 -1 
-1 -1 -1 9 8 8 8 16 26 -1 -1 -1 4 4 4 4 4 4 4 16 
-1 -1 -1 9 16 10 16 26 -1 -1 -1 4 4 4 4 4 4 4 16 -1 
16 16 16 8 -1 16 4 10 4 4 4 4 4 -1 4 4 4 4 16 16 
16 16 -1 -1 8 -1 -1 4 10 4 4 4 4 4 8 -1 8 -1 16 16 
16 -1 8 -1 24 -1 -1 4 4 -1 4 4 4 4 8 8 8 16 16 16 
16 -1 -1 -1 -1 -1 2 24 8 24 24 2 24 18 -1 32 32 16 16 -1 
16 -1 -1 -1 -1 2 -1 -1 -1 17 18 18 32 -1 18 32 -1 32 -1 -1 
-1 -1 26 -1 -1 -1 -1 -1 17 8 -1 24 -1 4 32 32 1 32 -1 8 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 8 4 -1 4 1 32 1 8 8 
-1 4 4 4 -1 -1 -1 -1 -1 16 -1 -1 -1 4 1 -1 32 32 8 1 
1 -1 -1 4 4 -1 -1 16 16 16 -1 -1 -1 4 -1 1 1 1 32 1 
1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 4 -1 4 16 4 16 16 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 4 4 4 4 4 -1 16 -1 -1 -1 -1 32 32 -1 1 -1 1 1 
16 4 4 -1 4 16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 1 16 
16 4 4 -1 16 16 -1 -1 -1 -1 8 8 -1 32 32 32 32 -1 1 -1 
