-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 2 2 2 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 2 4 
4 -1 2 2 -1 40 40 40 -1 -1 -1 -1 -1 1 41 64 -1 -1 2 4 
-1 -1 2 2 -1 40 40 40 -1 -1 -1 8 1 33 64 41 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 5 -1 -1 -1 -1 8 -1 33 -1 64 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 4 4 4 4 64 2 2 2 
-1 1 -1 -1 -1 8 33 33 5 6 6 8 8 2 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 33 33 -1 8 8 8 8 33 33 33 33 -1 -1 
-1 -1 -1 -1 -1 8 33 33 33 32 8 8 33 33 33 -1 -1 -1 33 -1 
-1 -1 -1 -1 -1 -1 -1 33 32 33 -1 33 33 -1 33 -1 -1 -1 33 -1 
-1 33 -1 -1 -1 -1 33 33 8 33 33 2 5 33 5 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 2 -1 4 -1 -1 4 2 2 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 4 4 -1 2 2 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 2 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 2 8 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 8 -1 -1 -1 2 
2 -1 2 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 8 -1 -1 2 -1 
2 2 2 2 -1 2 -1 -1 2 -1 2 -1 -1 4 -1 -1 -1 -1 -1 -1 
2 -1 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 4 4 4 -1 -1 -1 2 
2 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
2 2 2 -1 -1 -1 8 -1 2 2 2 -1 -1 4 4 4 1 2 -1 2 
2 2 2 2 -1 8 -1 -1 2 -1 4 -1 4 32 4 4 -1 1 2 2 
-1 -1 -1 -1 -1 8 -1 5 -1 6 -1 6 6 4 -1 -1 -1 -1 -1 2 
-1 -1 -1 1 8 33 5 5 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 8 5 5 4 4 6 -1 2 33 33 8 -1 -1 -1 -1 
8 8 33 -1 33 -1 -1 4 4 -1 4 32 32 -1 32 32 65 -1 8 8 
-1 -1 8 -1 -1 -1 4 4 4 -1 4 32 -1 32 32 -1 -1 8 -1 8 
-1 -1 -1 4 -1 4 -1 4 4 32 32 -1 -1 -1 -1 -1 36 36 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 33 36 36 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 33 33 4 4 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 33 33 4 4 4 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 33 33 2 4 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 4 33 33 2 -1 
-1 2 2 2 -1 -1 2 -1 8 -1 -1 8 8 8 8 8 4 -1 2 -1 
2 -1 -1 2 -1 2 2 2 -1 8 8 2 8 8 8 4 4 -1 -1 -1 
-1 2 -1 -1 2 4 2 -1 -1 8 8 4 2 8 -1 9 4 8 -1 -1 
-1 33 -1 4 4 4 2 -1 -1 4 4 4 2 2 2 9 8 -1 -1 33 
-1 33 8 8 4 -1 2 -1 4 -1 4 2 2 -1 32 32 32 -1 8 33 
-1 8 8 8 4 -1 2 -1 -1 4 -1 -1 6 6 32 32 -1 8 8 -1 
4 -1 4 8 4 4 4 4 4 -1 -1 -1 -1 -1 6 -1 8 8 -1 2 
2 4 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 65 9 5 4 
-1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 65 65 8 65 5 5 4 
4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 32 65 65 65 65 65 -1 4 
4 2 33 2 33 -1 -1 -1 -1 -1 -1 32 -1 65 4 65 65 65 -1 -1 
8 8 2 33 33 33 -1 4 4 -1 32 32 32 4 4 65 65 65 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 32 4 4 4 4 4 4 -1 33 -1 
4 -1 -1 -1 -1 8 -1 -1 -1 -1 32 32 4 -1 4 4 4 4 33 33 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 -1 -1 4 -1 33 
-1 4 -1 6 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 -1 -1 -1 4 4 
4 -1 6 6 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 -1 -1 -1 4 4 
4 6 -1 -1 6 6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 4 
-1 4 -1 -1 33 -1 33 -1 -1 -1 -1 -1 -1 8 -1 -1 4 4 4 4 
-1 -1 -1 33 33 33 33 33 -1 -1 -1 -1 -1 8 8 8 4 4 -1 -1 
33 -1 -1 33 33 33 33 33 -1 -1 -1 8 8 -1 -1 -1 8 4 4 -1 
-1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 6 6 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 6 6 6 
6 65 8 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 4 
65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
65 65 65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 65 
65 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 8 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 -1 4 4 2 4 4 4 -1 4 4 33 -1 -1 
33 -1 4 -1 4 4 -1 -1 33 33 4 2 4 -1 4 4 4 4 33 33 
-1 -1 -1 4 -1 -1 -1 33 33 -1 4 4 4 -1 4 65 -1 4 33 33 
4 -1 -1 -1 4 -1 -1 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 33 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 4 4 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 8 8 -1 32 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 32 32 -1 4 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 32 32 32 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 1 -1 2 -1 2 -1 -1 -1 
-1 -1 -1 4 -1 4 4 -1 -1 -1 32 -1 -1 1 1 2 2 2 2 2 
-1 -1 -1 -1 4 -1 4 4 -1 32 32 -1 -1 1 1 8 8 2 2 8 
6 -1 -1 -1 -1 -1 4 4 4 32 32 -1 -1 -1 -1 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 4 -1 32 -1 4 4 4 4 -1 8 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 4 4 32 32 -1 2 
4 -1 -1 -1 -1 -1 4 -1 4 4 8 8 4 -1 4 4 32 -1 2 2 
4 -1 -1 -1 -1 4 4 4 4 4 6 4 4 4 4 -1 4 -1 -1 2 
4 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
-1 -1 -1 -1 -1 -1 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 2 8 32 -1 -1 -1 1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 1 1 1 1 -1 2 2 -1 -1 
-1 -1 -1 -1 32 32 32 -1 32 -1 1 -1 -1 1 2 2 4 2 -1 -1 
-1 4 -1 32 32 32 32 1 32 1 -1 1 -1 -1 2 2 4 4 -1 -1 
4 -1 -1 -1 4 32 32 1 32 32 1 1 -1 -1 -1 2 4 4 -1 -1 
-1 -1 -1 4 4 -1 -1 32 -1 -1 1 1 -1 -1 -1 2 2 4 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 2 -1 4 4 
4 32 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 1 -1 2 -1 4 4 4 
4 -1 32 32 4 4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 32 32 4 4 4 -1 -1 6 -1 -1 -1 -1 -1 4 -1 -1 4 -1 
32 32 32 32 4 4 -1 6 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
4 -1 4 4 4 -1 -1 4 6 6 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
32 4 4 4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 
4 32 -1 4 -1 1 7 6 -1 32 -1 -1 -1 -1 4 4 4 4 -1 32 
-1 -1 4 -1 6 -1 4 6 -1 32 -1 -1 -1 -1 1 -1 4 4 4 4 
4 -1 4 -1 -1 6 4 4 -1 -1 -1 -1 -1 -1 1 1 -1 4 4 4 
4 4 -1 -1 -1 -1 6 7 -1 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 
32 4 4 -1 -1 1 4 -1 -1 -1 8 -1 8 8 -1 8 -1 2 4 4 
4 4 -1 -1 -1 1 1 1 -1 -1 -1 8 -1 -1 8 -1 2 2 2 -1 
1 4 -1 -1 1 1 1 -1 -1 -1 32 32 -1 8 -1 -1 -1 -1 32 -1 
1 -1 32 -1 1 1 1 -1 1 32 32 32 -1 32 8 -1 -1 -1 -1 32 
1 1 32 1 -1 -1 1 1 32 32 1 32 32 1 -1 32 32 1 1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 32 -1 32 1 
1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 32 32 32 32 32 1 
1 1 1 -1 1 1 -1 -1 -1 -1 1 -1 1 1 32 32 32 32 32 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 1 40 32 32 -1 
-1 -1 1 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 32 32 4 
4 4 4 1 4 4 -1 -1 32 32 -1 -1 -1 -1 1 40 4 32 32 4 
4 4 4 4 4 4 4 32 32 -1 -1 -1 1 1 1 4 4 -1 4 -1 
4 4 32 32 4 1 32 -1 -1 -1 -1 1 1 1 1 4 -1 4 4 4 
4 4 4 4 1 -1 1 -1 -1 -1 -1 1 1 -1 4 4 4 4 4 4 
2 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 2 2 2 
2 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 2 32 
4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 2 2 -1 
32 -1 4 4 -1 4 4 4 -1 -1 -1 -1 8 8 -1 -1 2 2 4 32 
-1 -1 -1 -1 8 8 1 -1 1 1 1 1 -1 -1 1 1 32 1 2 2 
-1 -1 -1 -1 -1 8 -1 -1 -1 1 1 1 2 2 1 1 1 1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 1 2 2 2 2 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 6 -1 6 -1 2 2 -1 -1 -1 -1 
4 4 32 -1 -1 -1 -1 -1 -1 -1 2 -1 6 2 2 -1 -1 -1 4 -1 
-1 32 32 -1 4 4 -1 -1 -1 -1 2 2 2 2 2 -1 -1 4 -1 4 
32 -1 -1 -1 4 4 4 4 -1 -1 1 2 2 -1 -1 -1 -1 -1 4 -1 
-1 32 -1 -1 -1 4 4 4 1 1 -1 2 -1 -1 -1 -1 -1 4 -1 32 
-1 32 4 -1 -1 6 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 4 4 4 -1 6 4 1 4 1 1 2 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 6 4 4 4 4 4 1 2 -1 4 -1 -1 32 -1 -1 
-1 8 4 4 4 4 -1 -1 4 4 -1 -1 2 2 40 -1 32 32 -1 8 
8 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
32 4 32 4 -1 10 -1 -1 1 1 -1 -1 -1 1 1 32 32 -1 -1 -1 
8 32 4 8 4 10 10 1 1 -1 -1 -1 1 1 32 32 -1 -1 -1 -1 
32 8 -1 2 8 1 8 -1 1 1 1 -1 -1 1 32 32 32 -1 -1 -1 
32 -1 8 2 8 8 1 1 1 1 1 -1 -1 32 32 32 32 32 -1 32 
2 -1 -1 8 8 8 8 1 1 1 1 1 1 32 32 32 32 1 32 -1 
1 -1 8 8 8 -1 8 1 -1 1 -1 -1 1 1 1 -1 1 32 4 4 
2 1 32 8 8 1 8 1 1 1 1 1 -1 1 1 1 1 32 32 2 
4 4 -1 -1 -1 -1 2 1 1 8 1 2 -1 2 -1 2 2 2 2 -1 
4 4 4 -1 -1 1 2 1 1 1 2 2 -1 2 1 2 2 2 2 -1 
4 4 -1 -1 1 1 1 1 -1 1 2 -1 -1 -1 2 2 2 2 1 4 
-1 4 -1 32 32 32 1 -1 32 32 -1 1 -1 -1 2 -1 1 1 1 4 
1 -1 -1 32 -1 -1 -1 32 32 32 32 40 -1 -1 -1 2 2 2 32 32 
-1 -1 -1 -1 -1 -1 8 32 32 32 -1 1 -1 1 -1 2 -1 -1 -1 -1 
4 -1 -1 -1 -1 8 32 32 -1 -1 1 1 1 1 40 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 32 -1 -1 1 1 1 1 1 40 -1 -1 -1 4 
1 4 -1 -1 -1 -1 -1 1 32 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 1 1 1 -1 4 4 1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 40 32 -1 -1 -1 -1 4 -1 -1 -1 6 6 6 
32 -1 -1 1 1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
32 32 -1 4 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 -1 -1 -1 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 1 1 
1 1 -1 2 -1 -1 -1 -1 -1 -1 1 1 2 -1 -1 1 1 1 1 1 
-1 -1 2 -1 -1 -1 32 2 -1 1 -1 1 2 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 32 32 32 -1 1 1 2 2 1 2 -1 -1 1 1 1 
1 -1 1 -1 2 2 32 -1 1 2 1 1 2 2 1 -1 -1 -1 -1 1 
-1 -1 4 2 2 2 2 -1 2 1 1 1 2 2 2 1 -1 2 -1 -1 
-1 -1 1 -1 -1 8 8 8 -1 4 4 4 -1 -1 4 -1 -1 32 32 -1 
4 4 4 4 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 32 
32 32 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 
4 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 4 
-1 4 4 -1 -1 -1 -1 1 1 -1 -1 40 -1 -1 1 32 -1 1 6 4 
-1 1 1 1 -1 -1 1 -1 -1 1 32 -1 40 40 32 1 1 1 1 6 
1 1 4 -1 1 -1 -1 1 1 1 32 40 40 -1 32 1 40 32 1 6 
1 1 -1 1 -1 1 -1 1 4 -1 4 40 40 4 -1 32 32 32 1 1 
1 1 4 4 4 1 4 2 2 4 4 -1 4 4 32 32 32 32 1 1 
1 1 4 4 1 4 4 4 4 4 -1 4 4 4 4 -1 1 32 1 1 
1 4 1 4 4 4 4 4 2 4 4 4 4 4 4 -1 32 1 1 -1 
-1 1 -1 4 4 4 4 4 2 4 4 8 4 -1 4 32 4 4 4 1 
-1 -1 1 4 4 4 -1 4 8 4 -1 8 8 4 4 4 4 4 4 4 
-1 -1 -1 4 4 4 4 4 -1 8 8 8 4 4 4 4 4 -1 4 4 
-1 -1 -1 -1 4 4 1 -1 -1 8 8 4 6 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 4 4 4 4 8 8 8 4 -1 4 4 4 -1 -1 -1 
-1 4 -1 4 4 4 4 4 8 8 8 8 8 4 4 4 32 32 32 32 
-1 -1 4 4 4 -1 -1 4 8 8 8 8 4 4 4 4 32 32 32 -1 
-1 -1 4 -1 4 4 -1 4 4 -1 -1 8 8 4 4 4 32 32 32 -1 
-1 -1 -1 4 -1 8 -1 4 4 4 4 -1 8 -1 4 4 -1 -1 32 32 
4 -1 4 1 6 -1 -1 -1 4 -1 -1 32 -1 -1 -1 6 -1 -1 -1 40 
40 40 8 -1 6 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 40 40 -1 40 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 4 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 8 40 -1 40 
-1 -1 -1 8 -1 -1 -1 40 -1 -1 32 -1 -1 -1 -1 -1 -1 8 40 -1 
-1 -1 8 8 -1 1 8 1 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 8 8 -1 8 1 8 4 1 4 4 -1 -1 -1 -1 4 -1 8 -1 
-1 -1 8 32 32 1 1 8 1 8 4 4 -1 -1 -1 -1 4 -1 -1 -1 
1 1 -1 8 1 32 -1 32 32 4 4 4 4 -1 4 4 -1 4 -1 -1 
1 1 8 -1 -1 32 32 32 32 4 4 4 32 4 32 4 4 -1 -1 1 
-1 8 1 8 8 -1 -1 32 32 32 4 4 4 32 4 4 4 4 -1 -1 
-1 8 8 8 8 32 32 4 -1 4 4 4 -1 32 -1 4 4 -1 -1 -1 
-1 8 8 8 -1 32 32 -1 4 4 -1 4 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 8 16 32 -1 -1 2 2 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
4 4 16 32 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 4 -1 32 4 4 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 4 6 -1 4 6 -1 4 4 32 4 32 16 -1 -1 -1 -1 -1 40 40 
40 4 4 6 6 6 4 4 4 32 32 -1 -1 -1 6 -1 -1 40 40 4 
4 -1 4 4 4 4 -1 -1 8 -1 8 8 8 -1 -1 4 -1 -1 -1 4 
4 4 -1 4 4 -1 -1 8 8 8 8 8 8 -1 4 4 -1 4 4 4 
4 -1 4 -1 -1 -1 -1 -1 8 -1 8 8 40 -1 -1 -1 4 -1 4 4 
4 4 -1 -1 40 32 32 -1 -1 8 8 40 40 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 40 1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 32 32 1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 8 -1 -1 32 42 32 -1 32 -1 40 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 32 42 32 32 -1 40 40 40 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 8 8 32 40 40 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 8 8 32 8 32 32 -1 -1 1 1 -1 32 -1 -1 -1 
8 8 8 -1 -1 8 32 8 8 8 -1 32 -1 -1 -1 32 32 8 -1 8 
8 8 -1 8 43 8 -1 8 8 1 1 -1 32 4 4 1 1 8 -1 8 
4 4 4 2 8 43 -1 1 -1 1 1 1 4 4 4 4 -1 1 8 8 
4 4 8 8 2 -1 1 -1 1 1 1 1 1 4 4 4 1 -1 8 8 
32 -1 4 8 8 8 8 8 1 1 -1 -1 1 -1 8 -1 -1 32 8 8 
32 -1 4 4 8 8 8 1 1 -1 8 8 -1 8 32 32 16 -1 -1 32 
-1 -1 -1 4 -1 8 8 8 -1 -1 8 8 8 32 8 8 16 16 4 16 
4 -1 -1 4 -1 -1 8 8 40 40 8 8 8 32 32 8 16 -1 4 4 
4 4 4 4 4 4 -1 -1 -1 8 8 -1 8 8 32 4 4 4 -1 4 
4 4 4 4 4 -1 -1 -1 -1 8 8 8 8 -1 -1 4 -1 4 4 4 
-1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 1 1 32 -1 -1 -1 -1 -1 8 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 
4 -1 1 1 -1 -1 -1 -1 1 -1 -1 8 -1 -1 1 -1 -1 4 -1 -1 
4 4 4 1 4 4 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 4 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 8 8 8 -1 -1 4 
-1 -1 4 4 4 -1 -1 -1 -1 -1 1 1 -1 8 8 8 -1 8 -1 -1 
-1 -1 -1 4 4 -1 2 2 -1 1 -1 1 -1 -1 8 -1 -1 32 8 -1 
-1 -1 -1 -1 -1 -1 2 -1 40 1 1 1 -1 -1 -1 -1 -1 -1 8 -1 
10 -1 -1 -1 -1 4 2 -1 40 40 1 -1 -1 -1 -1 1 6 8 3 8 
8 4 -1 -1 4 4 -1 4 -1 -1 40 -1 -1 1 1 -1 8 10 10 10 
8 -1 -1 -1 4 -1 4 -1 40 8 1 1 1 -1 1 8 8 8 10 8 
8 1 -1 -1 -1 4 4 -1 -1 8 1 1 -1 -1 8 8 -1 -1 10 32 
1 1 1 -1 4 -1 8 8 8 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 
8 1 4 4 4 8 8 8 8 -1 -1 2 -1 -1 -1 -1 8 4 8 4 
8 1 1 -1 -1 8 8 8 -1 -1 -1 -1 8 8 8 -1 -1 4 4 4 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 8 -1 -1 4 4 4 4 
1 -1 -1 -1 -1 8 8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 8 8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 -1 8 -1 -1 1 1 1 1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 10 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 8 -1 10 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 10 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 
-1 32 1 -1 32 32 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
32 32 32 32 32 -1 -1 6 -1 4 4 -1 -1 -1 -1 4 -1 4 4 -1 
-1 32 32 32 32 -1 -1 -1 -1 -1 6 -1 -1 -1 4 4 4 -1 4 -1 
-1 32 32 32 32 32 -1 -1 -1 6 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 32 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 32 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 2 2 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 2 2 2 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 
