-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906571 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946844 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946844 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946844 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986734 0.986734 -1 -1 -1 -1 
-1 -1 -1 -1 0.986734 0.946844 0.946844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986734 0.986734 -1 -1 0.946844 0.946844 0.986734 0.986734 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986734 -1 -1 -1 -1 0.946844 0.986734 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.946844 -1 -1 0.986734 0.986734 -1 -1 -1 -1 1 -1 -1 -1 
0.946844 -1 -1 -1 -1 1 -1 -1 -1 0.986734 0.986734 -1 -1 -1 -1 0.946844 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
1 -1 -1 1 1 1 -1 -1 -1 0.986734 -1 -1 -1 -1 1 1 1 -1 1 1 
-1 -1 -1 -1 1 0.986734 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998683 -1 -1 1 1 1 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 0.998683 -1 -1 -1 1 1 1 1 1 1 0.986734 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.986734 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.939767 -1 -1 -1 -1 -1 -1 -1 -1 
0.934293 -1 -1 1 -1 1 1 1 -1 0.986734 0.986734 -1 -1 0.986734 -1 -1 -1 -1 0.934293 0.934293 
0.934293 -1 1 1 -1 0.986734 0.955191 -1 0.986734 1 0.986734 1 1 0.986734 -1 1 -1 1 0.934293 0.934293 
-1 0.934293 1 1 1 1 0.986734 0.986734 1 -1 1 -1 1 1 1 -1 1 -1 0.934293 -1 
-1 -1 1 1 1 1 1 -1 1 -1 -1 1 0.934293 0.986734 1 1 -1 -1 1 -1 
1 1 -1 1 -1 1 1 -1 1 1 1 1 0.934293 0.934293 0.986734 -1 -1 -1 1 -1 
0.986734 1 1 -1 1 -1 -1 1 -1 -1 1 1 0.934293 0.986734 0.986734 -1 -1 -1 -1 1 
0.998683 -1 0.998683 0.998683 1 -1 -1 -1 1 0.946844 -1 1 1 -1 -1 0.986734 -1 -1 -1 0.986734 
0.998683 -1 0.998683 1 1 1 -1 -1 0.994878 0.946844 0.946844 -1 1 -1 0.986734 0.986734 0.986734 0.986734 0.986734 0.986734 
-1 0.998683 -1 0.998683 1 -1 -1 -1 1 1 1 0.986734 1 -1 -1 -1 0.904839 0.986734 0.986734 0.998683 
-1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 -1 -1 0.959192 -1 -1 -1 1 1 1 0.982184 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 0.959192 0.959192 -1 -1 0.969008 1 -1 -1 1 -1 -1 -1 -1 1 1 -1 
1 1 1 1 -1 -1 -1 0.969008 0.969008 -1 -1 -1 -1 1 0.986734 1 1 1 1 1 
-1 -1 1 1 1 1 0.986734 1 -1 -1 -1 1 -1 -1 -1 -1 1 0.946844 -1 1 
1 1 -1 1 1 0.976717 -1 0.986734 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.946844 -1 
0.946844 0.946844 1 -1 1 -1 1 -1 -1 -1 0.926629 1 -1 -1 1 1 1 1 0.946844 0.946844 
0.946844 1 1 1 1 1 -1 0.986734 -1 -1 0.926629 1 -1 1 1 1 0.946844 -1 -1 0.946844 
0.934293 -1 -1 1 1 1 -1 -1 0.986734 -1 1 1 1 -1 -1 1 -1 0.946844 0.946844 -1 
-1 -1 1 -1 -1 -1 -1 0.986734 -1 0.986734 0.986734 1 1 -1 -1 -1 1 0.946844 0.946844 -1 
0.934293 -1 1 1 -1 -1 -1 -1 -1 1 1 0.986734 1 1 1 -1 -1 -1 -1 0.934293 
-1 0.986734 0.985254 -1 1 0.986734 1 1 1 1 -1 1 1 0.954527 1 0.986734 0.986734 1 0.986734 0.986734 
0.986734 0.985254 -1 0.959192 0.986734 0.986734 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.986734 0.986734 0.986734 
0.985254 -1 0.959192 0.938589 -1 0.986734 0.986734 -1 -1 -1 -1 -1 1 1 -1 0.986734 -1 -1 0.986734 -1 
1 -1 0.986734 0.959192 -1 0.986734 0.973309 1 1 -1 -1 -1 -1 1 -1 -1 0.986734 -1 -1 -1 
-1 -1 -1 -1 -1 0.959192 0.986734 -1 -1 1 1 -1 -1 -1 -1 -1 0.986734 -1 0.986734 1 
0.986734 -1 -1 -1 -1 -1 0.959192 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.986734 0.986734 
0.986734 0.986734 -1 -1 -1 -1 0.986734 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
0.986734 -1 -1 0.944294 0.944294 -1 -1 0.986734 1 -1 1 1 -1 1 -1 1 -1 1 -1 0.986734 
1 0.986734 -1 -1 -1 0.944294 -1 -1 -1 1 -1 1 -1 0.986734 1 -1 1 -1 1 0.986734 
1 1 1 1 0.944294 0.944294 -1 -1 1 1 -1 -1 -1 1 1 0.944294 1 -1 -1 -1 
-1 1 1 -1 1 0.986734 0.990432 0.990432 1 -1 -1 -1 0.986734 1 0.986734 0.986734 1 -1 -1 -1 
1 -1 1 1 1 0.986734 0.990432 0.990432 0.990432 -1 -1 0.986734 -1 0.986734 0.986734 0.986734 0.986734 -1 -1 -1 
-1 1 1 1 0.946844 0.986734 0.990432 0.986734 1 -1 -1 1 0.986734 0.986734 0.986734 0.986734 1 -1 -1 -1 
1 1 1 -1 -1 1 0.986734 1 1 1 -1 0.986734 0.986734 -1 -1 0.986734 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 1 0.986734 0.986734 0.986734 0.986734 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.986734 0.986734 -1 -1 -1 -1 0.986734 0.986734 
0.986734 0.986734 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.986734 1 -1 -1 -1 -1 0.986734 0.986734 
0.986734 0.986734 -1 1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 0.986734 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.972985 -1 -1 -1 1 -1 -1 0.986734 
-1 -1 -1 -1 -1 1 1 1 -1 1 1 1 0.904026 -1 0.954527 1 1 0.986734 0.976605 0.986734 
1 1 -1 -1 -1 0.992896 0.986734 -1 1 -1 -1 -1 0.986734 -1 -1 -1 -1 -1 0.986734 -1 
-1 -1 -1 -1 -1 0.986734 -1 -1 -1 -1 -1 0.986734 -1 -1 0.888055 -1 -1 -1 0.986734 1 
-1 -1 -1 -1 -1 -1 0.990425 0.990425 -1 -1 -1 1 -1 -1 -1 0.888055 0.888055 0.986734 0.986734 -1 
-1 -1 -1 -1 0.986734 -1 -1 0.986734 0.986734 -1 -1 -1 0.986734 -1 -1 -1 0.888055 0.888055 -1 -1 
-1 -1 -1 -1 -1 0.986734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973309 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986734 0.986734 -1 
-1 -1 -1 -1 -1 -1 0.986734 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.986734 0.980122 
-1 -1 -1 -1 -1 -1 0.956464 -1 -1 -1 0.944294 -1 0.986734 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944294 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.986734 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986734 -1 -1 -1 0.863557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986734 -1 0.986734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986734 0.986734 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986734 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986734 
1 0.986734 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986651 0.986734 0.986734 
-1 -1 -1 0.986734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986734 0.944856 -1 -1 -1 -1 0.986734 -1 -1 -1 -1 -1 0.986734 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992896 -1 -1 1 -1 -1 -1 -1 -1 -1 0.986734 0.986734 -1 -1 
-1 -1 0.986734 -1 -1 -1 0.986734 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988883 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986734 0.986734 
-1 -1 1 -1 -1 -1 1 0.986734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.967172 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986734 1 
1 -1 0.938351 -1 -1 -1 -1 0.986734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.986734 -1 0.986734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990425 -1 -1 0.990425 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986734 
-1 -1 0.990425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944294 1 -1 -1 -1 -1 -1 -1 -1 -1 0.986734 0.986734 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986734 -1 0.986734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986734 -1 -1 
-1 -1 -1 -1 0.986734 -1 -1 -1 0.986734 -1 0.986734 -1 -1 -1 -1 -1 -1 -1 0.986734 -1 
-1 -1 -1 -1 -1 0.986734 -1 0.986734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986734 -1 
-1 0.986734 0.986734 0.960441 0.960441 0.986734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986734 0.986734 
0.986734 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986734 
-1 -1 -1 -1 -1 0.988883 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986734 0.986734 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997354 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986734 -1 0.956464 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986734 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.986734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988883 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986734 0.986734 1 0.986734 0.986734 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986734 0.986734 0.986734 0.988883 0.988883 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988883 0.988883 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986734 -1 -1 -1 -1 -1 -1 0.988883 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988883 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.986734 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986734 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 0.986734 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
