2 -1 -1 -1 -1 64 41 41 5 -1 -1 4 -1 4 4 4 4 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 41 41 41 41 -1 -1 -1 4 4 4 8 -1 2 
-1 -1 -1 -1 -1 -1 -1 33 33 -1 8 8 8 8 -1 -1 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 33 33 33 -1 8 8 8 8 2 2 -1 33 -1 -1 
-1 -1 -1 -1 41 -1 -1 -1 -1 33 -1 8 8 -1 8 -1 -1 -1 33 33 
33 -1 33 33 -1 -1 2 2 33 33 33 8 8 -1 8 -1 -1 -1 33 33 
33 33 33 -1 -1 -1 4 -1 8 4 -1 33 33 -1 -1 -1 -1 -1 33 33 
-1 -1 33 -1 -1 2 4 2 4 8 -1 8 -1 -1 -1 -1 -1 -1 33 33 
33 33 -1 33 -1 2 4 -1 -1 4 8 8 -1 -1 -1 -1 -1 -1 33 33 
33 33 33 33 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 8 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 32 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 6 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 -1 8 8 8 8 -1 4 -1 4 -1 -1 
8 8 8 -1 8 4 4 4 4 4 32 32 33 -1 33 -1 -1 -1 -1 8 
8 8 8 -1 -1 4 4 4 4 32 32 32 -1 33 -1 -1 32 32 32 -1 
-1 8 8 8 -1 -1 4 4 4 32 -1 -1 33 33 33 81 36 32 36 -1 
-1 -1 8 8 -1 -1 -1 4 4 4 4 -1 -1 -1 81 81 36 32 4 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 33 33 6 -1 4 4 
2 -1 -1 2 -1 4 4 -1 -1 4 -1 -1 -1 -1 33 6 33 6 4 -1 
-1 2 2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 4 -1 -1 
-1 -1 2 2 -1 -1 4 -1 -1 -1 -1 -1 8 8 -1 33 -1 4 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 33 8 33 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 -1 2 4 -1 -1 -1 4 -1 -1 -1 
-1 8 -1 -1 -1 2 -1 2 2 4 4 -1 4 -1 9 9 4 -1 8 8 
8 -1 8 8 -1 2 2 -1 -1 -1 32 32 2 9 -1 40 -1 8 8 -1 
8 8 8 8 2 2 -1 2 2 2 32 -1 2 -1 -1 40 -1 8 -1 8 
-1 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 40 40 8 8 -1 
4 6 4 4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 40 40 40 4 -1 
4 4 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 40 -1 65 4 -1 4 
-1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 65 32 -1 -1 -1 65 4 
4 4 4 4 -1 -1 4 4 -1 -1 -1 65 65 32 -1 -1 -1 65 -1 -1 
8 4 -1 4 4 -1 4 4 4 -1 -1 -1 32 33 -1 -1 -1 -1 -1 -1 
41 -1 33 -1 -1 -1 -1 33 33 32 -1 32 4 -1 -1 -1 8 33 33 33 
-1 -1 -1 -1 -1 8 -1 33 33 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 8 8 -1 32 32 32 -1 -1 -1 -1 -1 4 4 -1 4 
4 4 -1 4 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 4 4 -1 
4 -1 -1 -1 -1 33 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 33 33 33 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 33 33 -1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 33 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 33 33 -1 -1 -1 -1 -1 -1 8 8 8 9 9 4 4 4 6 4 
-1 -1 6 33 -1 -1 -1 -1 -1 8 8 8 -1 8 4 4 -1 4 4 6 
6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 -1 6 -1 4 
6 6 6 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 4 6 6 4 4 
6 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 2 2 -1 4 4 65 
65 65 65 -1 8 8 -1 -1 -1 2 -1 -1 -1 2 2 2 -1 6 65 65 
65 65 -1 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 6 6 6 65 
65 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 -1 6 -1 -1 
65 8 65 4 -1 -1 -1 -1 -1 -1 2 4 -1 6 -1 6 -1 -1 -1 8 
65 -1 65 4 4 4 -1 4 33 2 2 2 4 -1 -1 -1 -1 -1 -1 8 
33 -1 4 65 4 -1 -1 33 33 33 33 4 4 -1 -1 40 -1 -1 8 -1 
41 41 -1 33 -1 -1 33 33 33 33 33 4 4 -1 -1 40 33 -1 33 33 
4 4 -1 -1 -1 -1 65 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 33 33 33 -1 32 -1 -1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 33 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 4 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 -1 4 1 1 1 
1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 8 32 4 -1 4 1 1 1 
-1 1 -1 -1 -1 -1 32 32 32 32 4 8 4 4 32 4 4 1 -1 1 
-1 -1 -1 -1 -1 -1 32 32 32 32 4 4 4 4 4 4 1 -1 -1 -1 
-1 -1 -1 40 40 4 -1 -1 -1 -1 -1 -1 4 4 4 4 1 -1 2 -1 
-1 -1 -1 -1 40 4 4 32 -1 -1 32 32 4 4 2 -1 2 2 -1 -1 
-1 -1 -1 -1 4 4 32 4 -1 32 32 32 32 4 4 2 -1 2 6 4 
-1 -1 -1 4 -1 4 6 32 -1 32 32 32 -1 4 -1 -1 -1 6 -1 -1 
-1 2 -1 4 6 4 4 -1 32 32 32 -1 -1 -1 1 1 2 -1 -1 -1 
-1 2 4 4 6 4 4 32 -1 32 32 -1 -1 1 1 2 2 2 -1 -1 
2 -1 4 4 4 -1 4 -1 32 32 32 32 -1 -1 1 1 2 2 8 8 
2 -1 4 -1 4 4 -1 32 32 32 -1 -1 -1 -1 8 -1 -1 8 8 2 
2 2 -1 -1 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 8 8 8 8 3 
-1 -1 -1 -1 -1 4 4 2 -1 32 -1 -1 -1 -1 -1 32 8 -1 2 2 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 1 2 2 
-1 4 4 -1 -1 65 -1 -1 2 2 32 32 -1 32 -1 -1 -1 2 2 2 
4 4 4 4 4 4 8 8 8 1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 4 4 4 -1 -1 -1 8 -1 8 1 1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 -1 -1 -1 -1 32 8 8 8 8 1 1 -1 1 -1 -1 4 -1 4 
4 4 -1 4 32 32 32 8 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
4 -1 4 4 4 32 32 8 -1 1 1 1 1 1 1 -1 2 2 -1 -1 
-1 4 4 4 4 -1 8 32 1 -1 -1 -1 -1 1 2 2 -1 2 2 -1 
4 4 4 -1 32 32 -1 32 32 1 -1 -1 -1 -1 -1 4 4 -1 -1 4 
4 -1 -1 -1 4 32 32 -1 1 1 1 -1 -1 -1 4 4 4 2 2 2 
4 4 -1 4 4 32 32 -1 1 1 1 1 -1 2 -1 -1 -1 2 2 -1 
4 4 4 -1 -1 4 -1 -1 -1 -1 1 1 2 2 2 -1 2 2 -1 1 
4 4 4 4 4 -1 2 1 1 1 -1 1 -1 1 -1 -1 -1 2 1 -1 
4 -1 -1 4 4 2 -1 -1 6 4 32 -1 -1 1 -1 -1 4 -1 1 4 
4 32 32 4 4 -1 4 -1 -1 6 -1 32 -1 -1 -1 4 4 -1 -1 1 
4 -1 4 -1 -1 4 4 -1 4 4 6 -1 -1 -1 -1 4 4 -1 4 4 
4 4 4 4 4 4 4 4 -1 4 6 -1 -1 -1 -1 4 4 4 -1 -1 
4 4 4 4 4 -1 4 4 4 4 4 6 -1 -1 4 4 4 -1 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 4 4 4 
4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 4 4 4 
-1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 4 
32 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 8 -1 -1 
-1 4 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 8 8 4 4 
1 1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 -1 
1 1 -1 -1 9 1 -1 -1 1 -1 -1 32 32 1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 1 -1 -1 1 1 -1 -1 32 1 -1 -1 32 32 32 32 
1 1 -1 1 1 -1 -1 -1 32 1 -1 32 32 1 1 32 32 32 32 32 
1 1 -1 1 1 1 -1 32 -1 1 1 32 1 -1 1 1 -1 32 -1 1 
-1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 1 1 32 32 32 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 4 4 -1 -1 
-1 -1 1 1 4 4 4 4 4 -1 -1 -1 1 1 1 4 -1 4 4 -1 
-1 -1 -1 1 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 
-1 32 4 1 1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
32 32 32 1 32 -1 1 1 -1 -1 -1 -1 -1 1 4 4 4 4 -1 -1 
-1 32 32 1 32 -1 -1 1 -1 -1 -1 4 1 1 4 4 4 -1 -1 -1 
-1 32 32 32 1 1 -1 -1 -1 4 4 4 -1 -1 1 4 4 -1 2 2 
2 -1 32 32 1 1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 4 2 4 
2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 2 -1 -1 
2 4 8 3 -1 1 1 8 1 1 -1 1 -1 2 2 1 1 -1 1 -1 
-1 4 4 -1 3 1 8 8 1 1 2 2 6 2 1 1 1 1 -1 -1 
4 4 32 4 -1 3 -1 -1 -1 -1 2 2 6 6 2 -1 1 1 -1 -1 
-1 4 32 32 -1 -1 -1 -1 -1 -1 2 2 6 6 -1 1 1 -1 -1 4 
4 32 32 32 32 -1 -1 -1 2 2 -1 2 2 6 2 6 -1 -1 -1 -1 
4 32 32 4 4 -1 -1 -1 -1 -1 2 -1 -1 6 6 -1 -1 -1 -1 32 
32 -1 32 32 4 -1 -1 -1 4 -1 2 -1 -1 6 -1 -1 -1 -1 4 32 
32 -1 -1 -1 -1 6 4 4 32 -1 -1 1 1 -1 -1 -1 -1 1 32 32 
32 32 32 -1 4 4 6 32 1 32 -1 1 1 1 1 -1 -1 -1 32 32 
-1 32 4 4 -1 6 6 4 4 -1 2 1 1 1 1 32 4 -1 -1 32 
32 4 -1 4 4 -1 4 4 4 4 4 2 1 1 2 4 32 -1 8 8 
32 -1 4 4 4 -1 4 -1 4 4 4 -1 2 2 -1 32 32 32 -1 32 
-1 -1 4 -1 4 -1 -1 -1 4 4 4 -1 -1 2 2 32 32 2 -1 32 
4 4 32 4 4 4 -1 -1 1 1 -1 1 2 1 2 2 2 32 -1 4 
-1 -1 4 4 -1 10 -1 1 1 -1 1 1 1 1 1 2 -1 2 32 4 
32 -1 8 -1 8 -1 10 1 1 1 1 1 1 -1 1 -1 -1 -1 32 32 
8 8 8 8 8 -1 1 1 1 1 -1 -1 -1 1 1 -1 -1 1 32 32 
-1 8 8 8 -1 1 8 8 8 1 1 -1 1 1 1 -1 1 32 32 32 
2 -1 8 8 -1 8 8 8 8 -1 6 1 1 6 1 1 1 -1 32 32 
2 8 4 8 -1 1 -1 1 8 8 -1 1 6 1 1 1 1 1 32 2 
4 4 4 4 -1 2 -1 -1 6 8 6 2 2 2 1 -1 2 2 2 2 
4 4 4 32 -1 2 2 6 6 6 6 2 2 2 1 -1 2 2 -1 4 
4 4 4 -1 32 32 1 32 32 32 2 -1 2 1 1 2 2 1 1 -1 
4 4 32 32 32 -1 1 1 32 32 32 2 -1 1 1 1 -1 1 1 1 
-1 -1 -1 -1 -1 32 1 1 32 32 1 32 1 1 -1 -1 -1 32 32 -1 
4 -1 -1 -1 8 8 -1 32 32 32 4 1 32 1 1 -1 -1 -1 32 -1 
4 -1 -1 8 8 -1 32 32 32 -1 32 8 1 1 1 1 -1 -1 -1 4 
4 1 -1 -1 -1 -1 -1 -1 -1 40 1 -1 1 1 1 -1 -1 -1 -1 -1 
4 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 1 1 4 
-1 1 1 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 4 4 4 
4 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 4 
4 32 32 1 1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 
32 32 -1 -1 4 1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
32 32 1 4 4 4 40 -1 -1 -1 2 -1 2 1 1 1 1 -1 -1 32 
-1 1 4 4 2 4 -1 -1 -1 2 2 2 2 2 -1 -1 1 1 6 -1 
1 1 -1 4 4 -1 -1 -1 -1 -1 2 -1 2 -1 -1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 2 32 -1 -1 -1 2 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 32 2 1 1 -1 1 1 1 1 2 2 2 1 -1 1 
2 -1 -1 -1 2 -1 1 32 1 -1 1 1 1 1 2 2 -1 -1 -1 -1 
4 4 -1 -1 -1 2 2 32 -1 8 8 8 -1 -1 2 2 -1 2 2 2 
-1 -1 -1 -1 10 8 8 8 -1 4 4 4 4 -1 4 4 4 4 4 4 
4 4 -1 -1 10 8 8 8 4 4 4 4 -1 -1 4 4 4 -1 4 -1 
4 4 4 4 8 8 8 -1 -1 1 4 4 -1 4 4 -1 4 32 32 -1 
4 -1 4 8 8 8 1 32 32 -1 4 -1 32 -1 -1 -1 4 32 32 -1 
-1 1 1 -1 -1 33 1 32 -1 32 32 32 32 1 8 1 1 4 -1 4 
4 4 -1 1 -1 4 -1 -1 32 1 32 -1 1 32 32 1 -1 1 -1 4 
4 4 -1 1 4 4 4 4 4 -1 -1 -1 -1 -1 1 4 1 1 2 -1 
-1 4 1 4 1 1 4 4 -1 6 4 -1 4 4 4 1 4 1 1 1 
1 1 4 1 4 4 1 4 4 -1 -1 4 4 4 4 4 4 4 6 1 
1 1 -1 -1 1 4 4 4 4 4 4 32 4 4 4 4 32 4 1 1 
-1 1 4 -1 -1 -1 2 4 4 4 4 4 4 4 4 -1 32 32 4 1 
-1 1 1 1 4 4 2 2 1 -1 8 4 4 4 4 4 -1 -1 4 -1 
-1 1 1 -1 4 4 -1 1 2 2 4 8 4 4 4 4 -1 4 4 4 
-1 1 -1 -1 4 4 1 4 2 2 -1 4 4 4 4 4 4 -1 4 4 
4 -1 -1 4 4 1 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 -1 
-1 -1 4 -1 4 1 4 4 -1 -1 -1 -1 4 4 4 -1 32 4 4 32 
32 -1 -1 -1 -1 -1 -1 -1 4 4 6 -1 -1 4 4 1 32 32 32 32 
-1 -1 4 -1 4 -1 -1 4 4 8 8 -1 8 4 4 4 32 32 32 32 
4 4 4 4 -1 4 4 4 -1 4 4 8 8 4 4 4 4 32 32 32 
32 4 4 4 10 10 8 2 4 4 4 4 8 8 4 32 32 32 4 -1 
40 40 6 6 6 -1 6 -1 -1 32 -1 -1 -1 -1 -1 6 40 -1 40 -1 
40 -1 -1 6 6 6 -1 -1 -1 -1 32 -1 -1 -1 -1 8 6 40 40 40 
40 8 -1 -1 6 -1 -1 -1 32 32 -1 -1 -1 -1 40 8 8 8 8 40 
8 40 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 40 8 1 -1 -1 
8 -1 8 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 8 40 32 32 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 8 40 40 -1 
8 -1 8 8 -1 -1 8 -1 8 1 4 -1 -1 -1 4 4 8 8 8 -1 
-1 8 8 8 8 8 8 8 -1 1 -1 -1 -1 -1 4 -1 4 -1 1 8 
1 8 8 -1 8 -1 32 8 8 8 8 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 8 8 -1 32 8 8 8 8 -1 -1 -1 -1 -1 4 -1 1 1 1 
1 8 -1 -1 32 -1 -1 -1 -1 32 -1 4 -1 -1 -1 4 4 -1 -1 -1 
4 8 8 4 8 32 -1 -1 32 -1 32 4 -1 -1 4 4 4 -1 1 4 
1 40 40 4 16 8 32 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 1 1 
-1 40 4 16 8 8 32 8 -1 4 -1 -1 32 -1 -1 -1 4 -1 -1 -1 
-1 6 16 16 6 8 8 -1 4 -1 -1 -1 -1 -1 8 -1 -1 4 -1 -1 
4 4 16 6 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 -1 -1 -1 4 4 
4 6 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 6 6 -1 -1 -1 6 -1 32 -1 1 16 8 -1 -1 -1 -1 -1 -1 4 
40 6 40 -1 6 6 6 32 -1 32 16 16 16 -1 -1 -1 -1 -1 9 4 
-1 6 6 6 -1 -1 6 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 4 4 4 -1 -1 -1 8 8 -1 -1 8 8 8 -1 -1 -1 -1 1 -1 
4 4 -1 4 4 -1 -1 8 8 -1 8 8 8 40 -1 -1 -1 4 -1 4 
-1 -1 4 -1 -1 4 8 8 32 8 8 -1 40 1 -1 2 4 2 4 -1 
-1 -1 -1 -1 -1 4 -1 8 32 8 32 8 -1 40 8 -1 2 2 -1 6 
-1 -1 -1 -1 -1 -1 32 32 8 32 8 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 32 8 -1 -1 40 32 32 32 32 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 32 -1 8 -1 40 8 32 42 32 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 32 -1 8 8 8 8 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 32 8 8 8 8 8 32 42 -1 -1 -1 -1 -1 -1 -1 8 -1 
8 8 8 32 32 8 8 8 8 32 42 32 -1 -1 -1 -1 32 -1 32 32 
-1 8 -1 -1 8 8 8 -1 -1 1 32 32 -1 -1 -1 -1 -1 32 8 8 
-1 4 4 4 8 40 32 -1 1 -1 1 -1 -1 -1 -1 -1 4 8 8 8 
4 4 2 2 8 40 8 -1 1 -1 -1 1 4 -1 -1 8 -1 4 8 -1 
4 2 2 8 2 8 40 1 1 -1 -1 8 8 8 8 8 -1 -1 32 4 
4 -1 8 -1 8 8 1 1 1 -1 -1 -1 8 8 8 -1 40 16 8 32 
32 32 2 8 8 8 8 1 -1 1 1 -1 -1 8 8 8 8 -1 -1 2 
2 2 -1 -1 -1 8 8 8 -1 40 40 8 8 8 8 8 -1 8 8 -1 
4 4 4 4 -1 8 8 -1 8 40 8 8 32 32 8 4 -1 16 8 16 
4 -1 4 4 4 -1 -1 -1 -1 8 8 -1 32 8 32 4 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 8 8 -1 8 -1 -1 8 4 4 4 8 -1 
4 4 -1 -1 4 -1 1 1 8 1 -1 1 1 -1 -1 -1 1 -1 1 4 
4 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 3 -1 1 -1 -1 
6 -1 -1 4 -1 1 -1 -1 1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 
-1 -1 4 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 
6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 4 
6 -1 4 4 4 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 8 8 8 4 
-1 -1 4 4 -1 8 2 -1 2 1 1 1 1 8 8 8 8 8 10 40 
4 4 4 4 8 -1 2 2 2 1 1 -1 -1 8 8 8 8 10 40 -1 
-1 -1 -1 4 -1 8 8 2 -1 1 -1 -1 -1 1 8 -1 6 10 10 10 
8 10 8 -1 -1 2 8 2 1 -1 -1 -1 1 -1 -1 8 4 10 8 8 
-1 8 -1 -1 -1 8 2 8 8 40 40 1 1 -1 -1 -1 8 8 8 10 
10 1 -1 -1 -1 -1 8 -1 8 40 1 1 -1 -1 8 8 8 10 8 8 
8 1 -1 -1 -1 4 8 8 8 8 8 1 -1 8 8 8 10 8 32 8 
-1 1 -1 -1 4 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 4 4 8 8 -1 8 8 -1 8 8 -1 8 -1 -1 4 -1 4 
8 4 1 -1 4 1 8 -1 8 8 -1 8 8 8 8 8 4 4 4 4 
-1 -1 1 1 1 -1 8 8 -1 -1 -1 -1 8 8 8 4 4 -1 4 4 
-1 1 1 1 1 -1 -1 -1 8 1 -1 8 8 8 8 8 4 4 -1 4 
-1 -1 1 -1 -1 -1 -1 -1 1 8 1 8 -1 -1 -1 -1 4 -1 4 4 
4 -1 -1 -1 -1 -1 8 1 1 1 1 1 8 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 8 -1 -1 4 4 6 4 -1 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 8 8 8 8 -1 -1 4 4 -1 4 4 4 4 -1 4 
-1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 4 4 4 4 4 4 -1 
-1 32 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 4 4 4 4 -1 -1 4 
-1 32 -1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 
-1 -1 -1 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 
-1 -1 -1 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 8 8 -1 -1 2 2 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 8 8 -1 -1 8 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 8 8 8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 8 8 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 8 -1 4 4 4 6 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 8 -1 -1 4 -1 4 4 8 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 8 -1 -1 -1 4 -1 4 4 8 -1 -1 -1 
-1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 8 8 8 8 40 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 1 1 8 1 1 1 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 1 1 1 1 1 1 1 -1 -1 8 -1 -1 -1 -1 -1 1 32 1 
1 1 1 1 1 1 1 1 -1 1 -1 -1 8 8 -1 -1 -1 -1 1 32 
-1 -1 -1 -1 1 1 -1 1 1 8 8 -1 8 8 -1 -1 8 8 -1 1 
-1 1 -1 -1 -1 1 -1 8 1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 
1 1 1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 2 -1 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 2 8 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 -1 
