-1 4 4 -1 -1 2 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 4 
4 -1 4 -1 -1 2 -1 -1 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 4 4 8 5 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 2 2 -1 4 4 
32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 2 -1 4 
32 32 32 -1 -1 -1 33 33 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 8 
40 32 32 32 -1 33 33 33 33 -1 -1 -1 4 -1 32 -1 -1 4 -1 8 
-1 32 32 32 32 33 -1 33 -1 -1 -1 1 4 1 32 32 4 4 -1 40 
2 2 -1 32 -1 -1 -1 33 -1 1 1 -1 1 1 32 1 4 4 2 2 
2 2 -1 32 -1 -1 -1 42 1 -1 1 4 1 32 1 1 32 -1 -1 2 
2 2 -1 -1 -1 -1 -1 42 32 -1 -1 -1 1 1 32 1 -1 32 -1 -1 
4 -1 -1 -1 -1 42 32 32 -1 -1 -1 -1 -1 32 1 32 -1 32 32 -1 
-1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
4 4 32 32 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
4 4 4 32 32 -1 -1 -1 -1 2 -1 -1 2 32 -1 32 -1 -1 -1 -1 
-1 4 1 1 1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 32 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 4 32 4 4 32 32 32 4 32 4 4 4 1 
1 -1 -1 -1 -1 -1 -1 -1 32 32 4 32 4 2 -1 32 32 1 1 4 
1 1 1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 32 32 32 32 1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 4 -1 4 32 32 32 32 32 32 -1 1 
1 1 1 1 1 4 -1 -1 -1 -1 32 4 32 32 32 32 32 32 1 1 
1 1 1 4 4 4 4 -1 -1 -1 32 4 4 32 32 32 32 -1 -1 1 
4 4 1 4 4 4 4 4 4 4 -1 32 4 32 32 -1 -1 -1 -1 4 
-1 1 4 4 4 4 4 4 1 1 4 32 4 4 -1 -1 -1 -1 -1 -1 
-1 8 4 4 4 -1 4 -1 1 1 4 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 4 -1 1 1 1 1 9 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 8 -1 -1 -1 -1 -1 -1 1 1 9 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 1 -1 1 -1 9 8 -1 -1 -1 -1 4 
4 4 4 1 -1 1 1 -1 1 -1 -1 -1 1 8 8 8 8 8 -1 -1 
4 -1 -1 -1 1 1 1 42 -1 1 1 8 8 1 -1 -1 -1 -1 -1 64 
4 4 -1 -1 1 1 -1 -1 -1 1 1 1 1 -1 4 -1 -1 -1 -1 -1 
4 -1 -1 32 -1 1 -1 -1 1 2 1 1 1 4 4 -1 -1 -1 1 -1 
-1 4 4 1 -1 1 1 1 1 -1 2 1 1 4 4 4 -1 4 -1 1 
4 4 4 -1 1 1 1 1 -1 2 2 4 4 4 32 4 4 4 -1 1 
4 4 4 -1 1 1 -1 1 4 4 4 4 4 32 32 32 4 1 1 1 
4 4 1 1 1 -1 -1 4 -1 4 32 32 32 2 32 32 4 4 4 1 
6 32 6 -1 -1 -1 -1 34 -1 8 34 8 8 33 33 -1 64 64 8 -1 
8 32 6 6 -1 -1 -1 34 34 34 10 64 8 33 64 64 64 64 8 8 
-1 8 6 6 -1 1 1 34 -1 10 3 8 3 8 64 64 33 64 -1 64 
64 8 -1 -1 10 1 1 1 -1 2 8 3 8 64 8 8 64 64 64 64 
64 -1 -1 4 -1 1 1 1 8 8 8 4 8 -1 -1 8 64 64 64 64 
64 -1 4 1 1 1 1 1 1 8 2 3 4 8 64 64 64 64 -1 64 
-1 -1 -1 6 1 1 -1 1 1 2 2 1 3 64 -1 64 -1 64 64 64 
-1 -1 -1 -1 1 1 -1 1 2 2 -1 3 1 1 64 64 64 -1 64 64 
1 -1 1 1 -1 4 4 1 -1 2 3 3 -1 1 1 -1 -1 64 -1 -1 
32 1 -1 -1 -1 -1 4 4 -1 8 3 3 8 1 -1 -1 64 64 -1 -1 
-1 32 32 -1 -1 -1 -1 4 -1 -1 8 8 -1 1 -1 2 -1 -1 -1 16 
1 -1 32 -1 -1 4 4 4 4 -1 33 32 2 -1 1 1 1 -1 -1 1 
1 -1 -1 -1 4 4 4 4 -1 -1 32 2 -1 2 2 2 1 -1 1 1 
-1 -1 -1 -1 -1 33 33 -1 -1 -1 2 9 4 2 2 2 1 1 4 4 
-1 8 -1 -1 -1 33 33 34 34 -1 -1 2 2 2 -1 2 2 1 4 -1 
1 -1 8 -1 6 6 33 -1 34 -1 -1 -1 2 4 4 2 2 1 -1 4 
-1 6 6 6 6 6 34 -1 -1 80 40 4 4 4 4 -1 -1 -1 1 1 
-1 8 6 6 4 4 34 42 10 -1 34 -1 4 -1 4 -1 -1 1 1 1 
6 6 8 -1 -1 -1 -1 10 10 34 4 34 4 4 4 -1 -1 -1 1 1 
6 8 6 -1 -1 -1 34 10 10 34 34 34 8 4 -1 -1 -1 -1 1 64 
8 40 -1 -1 -1 -1 -1 8 32 33 32 33 33 -1 -1 -1 8 8 8 8 
80 80 8 8 -1 64 64 64 33 64 64 33 33 4 -1 -1 -1 8 8 64 
80 80 8 8 8 -1 64 33 64 33 64 64 33 2 4 -1 8 8 8 80 
80 80 8 33 8 -1 -1 33 33 33 -1 33 64 33 4 8 8 8 8 80 
80 80 8 33 33 -1 64 33 33 -1 33 33 8 4 8 8 8 32 80 64 
32 33 33 8 33 -1 33 64 33 33 33 2 8 2 2 -1 32 64 80 32 
32 32 33 -1 32 33 -1 33 -1 33 33 2 -1 2 2 -1 32 32 32 64 
32 64 64 -1 32 -1 33 33 -1 8 33 2 2 -1 -1 2 -1 64 2 32 
32 -1 -1 -1 33 33 -1 -1 8 2 2 8 8 2 8 2 40 2 40 32 
32 10 10 16 -1 33 8 8 8 -1 33 2 8 2 8 2 1 2 40 32 
17 10 16 16 -1 -1 33 33 33 2 2 8 8 2 2 2 8 40 32 32 
10 10 16 -1 40 -1 33 8 -1 2 8 -1 2 2 -1 8 -1 40 10 10 
4 -1 -1 -1 -1 40 -1 33 -1 -1 4 -1 4 64 -1 8 40 40 16 16 
16 -1 16 16 6 -1 33 -1 -1 -1 4 4 4 64 4 4 8 40 16 4 
4 16 33 -1 -1 -1 -1 33 -1 4 4 4 4 64 -1 -1 16 -1 16 16 
4 4 -1 33 -1 33 32 33 -1 32 4 4 -1 -1 -1 -1 -1 16 16 1 
4 4 -1 -1 33 33 33 32 -1 32 4 -1 -1 -1 33 33 16 16 1 16 
40 -1 33 33 33 -1 -1 33 32 4 -1 33 -1 33 33 -1 -1 1 8 16 
40 40 33 33 -1 -1 -1 -1 32 -1 -1 33 -1 -1 33 -1 8 8 8 8 
40 40 40 -1 -1 -1 -1 8 -1 32 -1 -1 -1 -1 -1 -1 8 8 8 8 
6 64 64 6 4 1 64 -1 32 33 -1 33 64 73 72 64 64 6 6 6 
-1 64 -1 -1 4 1 41 41 41 32 33 64 64 73 64 64 64 6 6 2 
6 -1 4 -1 1 4 64 41 32 -1 64 64 64 64 64 64 64 6 2 2 
6 64 64 4 4 4 41 41 41 -1 64 64 64 64 33 64 2 64 2 2 
5 5 4 64 -1 41 64 64 41 64 64 64 33 33 64 -1 33 64 64 6 
5 -1 4 -1 -1 41 41 64 64 64 -1 -1 33 -1 33 33 -1 64 5 5 
-1 5 5 1 1 1 -1 64 64 -1 -1 33 -1 33 33 33 64 64 64 5 
-1 -1 -1 -1 -1 64 1 1 1 8 8 6 33 -1 -1 33 -1 64 64 -1 
80 80 -1 -1 1 1 1 6 -1 8 6 -1 -1 -1 4 4 -1 64 64 80 
80 80 80 -1 3 1 -1 1 6 6 -1 -1 -1 -1 4 -1 40 64 -1 80 
80 -1 -1 3 3 1 -1 1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 80 3 3 1 1 4 6 4 -1 33 33 33 -1 64 -1 16 -1 -1 
80 -1 80 1 1 -1 1 4 4 4 4 4 4 -1 -1 64 64 64 64 64 
80 80 64 1 1 4 -1 4 4 -1 4 4 4 64 64 64 64 64 64 64 
64 64 64 64 64 -1 -1 4 4 4 32 32 32 4 64 64 64 64 64 6 
64 64 64 64 64 64 4 -1 -1 4 4 4 4 4 2 64 4 4 64 64 
6 6 64 1 -1 64 -1 -1 4 4 64 4 72 64 -1 73 -1 4 -1 -1 
6 -1 64 64 -1 -1 64 4 64 33 -1 -1 72 -1 64 73 72 32 32 64 
64 -1 64 64 -1 64 -1 -1 64 -1 33 72 73 72 72 72 -1 33 64 64 
6 64 64 64 64 1 -1 -1 64 64 33 33 72 72 72 64 2 2 6 64 
-1 -1 64 80 -1 8 8 4 32 -1 32 32 32 32 -1 32 32 33 -1 -1 
1 64 80 3 8 8 4 4 4 4 32 32 32 32 32 32 4 -1 8 8 
8 1 1 64 64 4 33 4 4 4 -1 5 -1 32 32 32 4 33 33 8 
-1 1 1 64 64 32 -1 33 4 5 5 5 5 32 32 -1 64 64 33 33 
-1 -1 1 1 64 32 33 33 4 5 5 5 32 64 32 64 32 64 33 -1 
33 1 1 33 64 32 64 -1 33 32 32 32 32 32 32 64 64 64 64 -1 
64 1 -1 33 64 64 -1 -1 2 2 64 32 32 32 32 -1 64 64 -1 64 
64 64 64 -1 64 -1 -1 -1 2 64 64 64 32 32 32 64 32 -1 -1 64 
33 64 -1 3 -1 -1 -1 -1 2 -1 64 4 32 32 64 64 64 32 33 33 
64 3 3 3 -1 -1 -1 -1 -1 64 64 4 64 64 64 9 64 64 -1 33 
32 3 3 -1 -1 -1 -1 -1 -1 5 4 64 64 64 -1 64 64 32 64 64 
32 32 64 -1 3 -1 -1 -1 -1 5 64 64 64 -1 64 -1 64 32 -1 -1 
-1 6 6 4 3 4 -1 -1 -1 4 41 -1 41 -1 64 -1 -1 64 32 64 
-1 -1 6 4 4 4 -1 -1 4 41 41 41 33 64 64 -1 64 -1 -1 -1 
4 4 32 32 -1 -1 32 -1 41 41 41 5 33 5 5 64 64 64 -1 -1 
-1 4 4 -1 -1 32 4 4 64 33 41 64 -1 5 -1 80 80 80 64 4 
4 4 -1 -1 -1 -1 32 4 32 64 33 5 5 5 32 64 64 64 64 -1 
4 -1 64 64 64 4 4 4 32 4 4 32 32 32 5 5 -1 -1 64 4 
-1 -1 64 64 -1 4 4 4 4 4 32 32 5 32 5 5 -1 4 4 -1 
-1 -1 64 64 64 4 4 4 4 32 32 5 32 32 32 32 32 4 4 4 
3 16 32 -1 -1 8 8 8 8 4 32 4 64 64 4 40 64 64 32 16 
16 4 32 80 8 8 8 40 -1 4 4 4 4 -1 2 4 -1 17 16 32 
4 4 4 80 32 32 8 40 4 2 4 2 2 2 2 8 8 16 32 32 
32 4 4 80 32 64 80 40 4 4 2 8 2 2 -1 2 16 -1 4 32 
4 4 1 80 80 80 40 4 4 2 8 8 -1 -1 2 2 2 4 4 -1 
4 4 -1 -1 80 -1 4 4 2 4 2 8 -1 8 32 4 2 4 4 4 
4 4 6 6 32 4 4 6 64 2 2 8 -1 8 40 -1 4 4 4 4 
4 -1 4 6 -1 4 4 4 64 33 8 -1 8 -1 40 40 4 4 4 4 
4 4 40 32 -1 32 -1 -1 33 6 8 16 16 32 -1 32 32 4 4 4 
4 64 -1 40 -1 -1 -1 64 33 64 6 -1 16 -1 -1 32 32 4 4 4 
4 64 -1 32 -1 -1 64 64 64 4 6 6 32 -1 -1 32 -1 4 4 4 
3 64 64 -1 -1 -1 64 64 32 64 6 32 32 8 -1 -1 4 4 4 4 
64 64 -1 -1 -1 -1 64 64 64 64 6 32 8 8 -1 -1 32 4 4 3 
-1 -1 -1 -1 -1 8 -1 8 4 4 4 -1 32 32 -1 -1 -1 32 32 4 
8 -1 -1 32 -1 -1 8 4 -1 32 64 64 -1 33 33 -1 -1 -1 -1 8 
8 8 -1 -1 32 -1 8 -1 32 32 32 64 64 -1 33 64 -1 -1 -1 8 
-1 8 8 -1 32 8 -1 8 8 32 64 32 64 -1 64 4 -1 -1 -1 8 
16 -1 16 16 32 32 32 8 8 32 64 4 2 4 4 32 -1 -1 -1 8 
8 1 16 16 8 -1 -1 -1 4 64 64 2 64 -1 32 -1 -1 -1 -1 16 
1 16 16 32 8 -1 -1 8 4 4 32 64 4 2 4 64 32 -1 32 3 
1 64 2 16 2 -1 2 -1 -1 80 1 1 -1 -1 32 32 32 40 1 1 
32 1 64 2 16 -1 -1 -1 2 2 2 1 -1 8 16 16 -1 16 40 64 
32 1 64 1 3 -1 -1 2 -1 2 2 2 -1 8 8 -1 8 40 40 1 
80 32 64 3 -1 3 -1 -1 2 -1 16 -1 -1 8 8 8 8 40 32 32 
-1 40 32 -1 -1 -1 -1 -1 -1 -1 2 16 8 8 16 8 8 8 8 32 
8 40 80 9 9 -1 -1 -1 -1 -1 -1 2 8 4 16 16 2 16 8 8 
8 80 5 9 5 80 -1 -1 -1 -1 -1 2 -1 64 -1 -1 16 32 32 32 
32 5 80 80 -1 5 -1 -1 -1 -1 2 4 -1 64 4 -1 -1 32 32 32 
8 8 80 5 5 -1 -1 -1 -1 2 2 2 4 64 -1 -1 32 32 32 32 
8 33 8 5 5 64 64 -1 33 32 2 2 2 2 64 64 -1 32 32 32 
33 32 32 32 5 33 33 33 33 33 2 2 2 2 4 32 32 32 8 8 
33 32 32 5 5 33 33 -1 2 33 -1 32 32 32 4 -1 32 32 32 33 
32 64 64 64 64 32 32 -1 2 -1 2 32 32 -1 64 4 32 32 32 32 
8 8 64 64 -1 -1 32 80 2 80 2 32 64 64 4 32 32 32 -1 8 
8 -1 80 80 64 64 80 32 80 80 -1 32 -1 -1 64 64 -1 33 8 8 
8 -1 -1 2 -1 -1 80 32 80 -1 -1 32 -1 64 8 64 32 33 32 8 
64 64 64 64 2 -1 4 -1 -1 32 32 -1 -1 -1 8 80 32 -1 32 33 
1 64 64 64 2 -1 64 -1 32 32 32 -1 -1 -1 64 32 1 32 32 32 
1 64 2 -1 2 2 64 64 80 6 32 -1 -1 -1 32 64 32 1 1 1 
-1 1 2 2 2 2 64 -1 80 -1 1 1 1 32 32 32 32 1 1 1 
32 4 6 -1 32 4 32 32 -1 2 -1 -1 -1 -1 -1 1 2 64 64 32 
32 6 -1 -1 -1 -1 32 32 -1 -1 -1 80 -1 3 3 1 1 -1 64 32 
-1 6 -1 -1 -1 -1 32 32 64 64 -1 64 80 3 3 3 1 1 32 -1 
32 32 -1 -1 -1 80 -1 80 32 64 64 -1 64 80 3 3 -1 1 1 32 
64 -1 -1 -1 -1 -1 80 6 -1 32 -1 64 -1 3 3 3 3 -1 1 32 
6 6 -1 -1 -1 2 -1 -1 6 2 2 2 3 64 64 6 6 6 3 6 
6 3 6 -1 2 6 6 4 6 80 -1 2 -1 64 64 6 3 3 6 -1 
3 3 -1 2 -1 -1 32 2 32 -1 -1 2 2 -1 3 -1 2 -1 -1 -1 
33 3 2 32 2 2 -1 2 2 32 2 2 2 2 80 2 2 6 -1 33 
64 33 33 33 -1 2 33 33 -1 2 2 2 2 2 -1 -1 -1 -1 6 64 
3 3 33 -1 64 -1 2 33 2 2 2 2 2 2 -1 -1 -1 3 6 64 
3 3 -1 64 33 -1 -1 33 2 2 -1 -1 2 2 2 2 -1 6 -1 -1 
80 80 64 64 -1 33 -1 -1 -1 2 -1 -1 2 -1 2 2 -1 -1 6 80 
80 80 64 64 64 64 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 6 -1 80 
80 32 32 80 64 32 80 81 81 2 2 -1 -1 -1 -1 -1 -1 32 32 32 
32 1 80 80 64 32 -1 81 -1 2 2 2 2 2 -1 32 32 32 32 32 
32 32 32 80 -1 64 81 80 80 -1 64 64 6 2 3 32 32 32 32 32 
32 32 4 80 4 81 64 2 33 64 64 64 3 6 3 3 -1 -1 32 32 
32 32 4 4 32 -1 64 2 80 4 64 -1 -1 3 3 2 2 64 64 32 
32 4 -1 4 4 32 2 2 2 2 64 -1 -1 -1 2 2 2 64 64 32 
80 -1 64 33 33 2 2 -1 -1 64 64 64 -1 -1 64 64 64 80 2 2 
32 64 64 9 2 64 33 64 -1 64 -1 32 -1 -1 -1 9 9 9 80 -1 
80 32 64 64 9 16 4 4 64 64 4 32 32 32 2 9 9 1 9 80 
80 32 32 64 -1 16 33 64 -1 4 -1 4 80 -1 2 32 64 32 9 80 
-1 80 80 -1 16 -1 64 64 72 4 4 80 80 80 80 32 32 80 80 80 
16 16 -1 16 16 -1 64 72 4 4 80 -1 80 80 64 80 32 32 80 80 
80 16 80 16 16 16 8 64 64 80 -1 64 -1 64 80 64 80 80 32 80 
80 -1 64 16 16 16 64 4 64 80 34 -1 -1 64 64 80 -1 80 64 80 
40 40 64 64 64 -1 4 64 4 64 64 34 80 64 80 80 80 80 64 72 
-1 32 80 64 -1 64 64 64 -1 64 64 64 64 64 80 80 32 64 80 64 
64 64 64 2 4 4 -1 64 72 64 72 64 64 80 32 -1 64 80 64 64 
64 2 2 2 2 2 4 -1 -1 72 72 64 32 32 80 80 33 64 16 64 
64 64 8 8 8 64 2 2 4 72 72 72 32 64 4 33 64 64 80 64 
64 64 -1 -1 32 4 4 4 4 4 32 64 64 80 33 33 80 80 -1 64 
-1 4 64 64 -1 32 64 -1 -1 32 64 64 80 80 80 33 33 2 64 6 
-1 64 2 -1 8 64 -1 64 64 64 4 64 -1 64 6 -1 2 33 -1 64 
64 2 -1 64 -1 64 -1 32 -1 -1 -1 4 4 4 64 4 80 2 -1 64 
80 2 64 64 2 64 32 32 -1 4 4 4 4 -1 -1 32 64 80 80 2 
2 64 64 64 64 2 -1 32 -1 -1 64 -1 -1 -1 -1 64 32 80 80 80 
64 80 33 -1 64 2 -1 -1 -1 64 64 -1 -1 -1 64 -1 64 80 80 2 
80 4 4 4 4 4 4 16 4 4 16 16 16 80 80 80 80 2 64 4 
4 4 -1 -1 -1 4 4 4 1 16 80 80 80 -1 80 1 80 4 4 4 
4 4 80 -1 -1 4 4 4 1 80 -1 80 80 80 1 80 -1 4 16 4 
64 80 5 32 64 64 1 1 80 80 80 80 -1 80 80 80 -1 4 4 80 
64 64 4 5 64 5 4 -1 4 6 -1 -1 -1 -1 16 80 16 4 4 4 
64 32 4 -1 5 32 32 4 64 6 -1 -1 -1 16 16 16 -1 33 33 4 
64 4 32 80 32 32 32 32 64 64 64 64 -1 -1 64 -1 -1 2 6 6 
4 6 4 -1 32 6 32 2 64 64 64 64 64 -1 64 64 32 32 2 4 
4 6 4 32 32 6 6 64 64 64 64 64 64 64 64 64 2 2 4 2 
8 4 4 -1 4 6 32 -1 -1 64 -1 80 80 2 64 -1 -1 4 2 4 
4 4 -1 2 -1 32 4 4 -1 -1 -1 80 80 80 64 64 2 2 4 2 
4 -1 4 -1 4 4 4 -1 -1 80 80 4 -1 80 64 64 4 4 4 2 
-1 -1 -1 -1 4 4 4 4 4 -1 80 80 4 4 80 64 4 4 2 2 
-1 -1 -1 2 6 4 4 4 4 -1 -1 80 80 80 4 64 2 64 2 4 
-1 2 2 2 4 4 4 -1 2 -1 16 -1 80 4 4 -1 -1 2 2 4 
2 2 2 4 4 4 4 -1 2 16 -1 4 4 4 2 -1 -1 4 4 4 
4 2 2 -1 4 4 64 4 16 4 4 4 4 80 4 2 4 4 4 2 
2 4 4 2 4 4 4 4 4 4 4 80 80 81 2 4 2 4 2 4 
64 4 4 64 -1 4 4 4 4 4 16 -1 81 2 2 2 2 80 4 4 
4 4 4 4 4 4 4 -1 16 16 32 16 16 16 -1 2 2 80 64 4 
-1 -1 -1 -1 4 4 2 4 2 4 4 4 4 4 80 -1 4 4 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 4 80 80 80 80 4 4 -1 4 
4 -1 -1 2 2 4 4 4 4 4 -1 4 80 24 80 80 -1 4 4 -1 
4 -1 2 -1 4 4 4 2 4 -1 -1 -1 -1 24 24 80 64 64 64 4 
-1 -1 -1 -1 4 4 2 2 2 2 -1 -1 -1 -1 24 64 64 64 4 -1 
-1 -1 -1 -1 -1 4 2 -1 2 2 2 -1 -1 -1 24 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 4 4 -1 2 2 -1 -1 -1 -1 -1 1 2 -1 -1 2 
-1 -1 -1 4 4 -1 -1 2 -1 -1 -1 2 -1 -1 -1 1 -1 2 2 2 
-1 4 4 4 4 4 4 4 2 -1 2 2 2 2 1 -1 -1 2 64 -1 
-1 4 2 2 4 4 -1 -1 4 2 2 2 1 1 1 -1 -1 -1 64 64 
-1 2 4 4 4 4 4 4 -1 5 2 2 1 1 1 -1 1 64 16 4 
64 4 4 -1 -1 -1 4 -1 5 -1 5 -1 -1 -1 -1 1 1 32 4 64 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 4 64 
-1 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 4 4 32 32 32 32 64 
64 2 -1 -1 4 2 2 2 -1 -1 -1 -1 4 4 -1 32 32 32 -1 -1 
32 -1 -1 4 -1 -1 2 -1 -1 -1 -1 -1 4 4 -1 32 -1 -1 -1 32 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 4 -1 -1 32 32 -1 
4 4 -1 -1 64 -1 32 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 2 2 
2 4 -1 -1 -1 64 -1 64 2 4 -1 4 -1 4 4 4 -1 2 2 2 
4 -1 -1 -1 -1 -1 64 2 2 2 4 2 -1 4 4 -1 2 2 2 2 
-1 -1 -1 -1 -1 6 4 32 32 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 6 4 4 4 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 4 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 4 4 4 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 -1 -1 4 -1 2 2 4 4 -1 -1 -1 -1 -1 4 4 
4 -1 4 4 32 -1 32 4 4 2 2 4 4 -1 4 -1 4 4 4 -1 
4 4 -1 -1 -1 32 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 2 
4 4 -1 -1 -1 -1 -1 -1 4 -1 2 4 4 -1 4 4 4 4 2 4 
4 4 -1 4 -1 -1 -1 4 -1 -1 4 4 2 32 4 4 4 4 4 4 
4 4 4 4 4 -1 4 4 -1 4 2 4 -1 -1 -1 4 4 2 4 4 
4 4 4 4 8 2 2 -1 4 4 4 4 -1 -1 4 4 2 2 2 -1 
4 4 8 8 4 2 2 4 4 4 4 4 -1 -1 -1 4 4 2 4 2 
4 4 8 4 4 -1 2 4 4 1 4 4 -1 -1 -1 4 -1 4 2 4 
4 4 4 32 4 4 4 1 2 6 1 4 6 6 -1 4 -1 4 4 4 
4 4 32 32 4 4 4 1 2 6 6 -1 6 6 2 4 -1 4 4 4 
4 -1 4 4 4 -1 4 -1 1 1 6 -1 6 4 6 2 4 4 4 4 
-1 8 -1 4 4 4 -1 4 1 -1 -1 -1 -1 4 4 4 2 5 2 4 
8 -1 -1 4 4 -1 -1 4 4 4 -1 -1 -1 4 4 4 5 2 2 2 
2 -1 -1 -1 4 4 4 4 32 32 4 -1 32 -1 -1 4 -1 2 2 -1 
-1 -1 -1 4 4 4 6 4 32 32 -1 4 -1 32 -1 -1 -1 -1 -1 2 
2 4 2 -1 4 4 4 4 2 -1 4 -1 -1 8 2 2 2 2 2 2 
-1 2 2 32 -1 -1 -1 -1 4 4 4 4 8 2 2 4 2 -1 2 2 
32 2 32 -1 32 -1 4 -1 4 4 4 8 4 4 -1 -1 32 32 -1 2 
2 32 -1 -1 -1 4 4 4 6 4 4 -1 32 32 -1 32 32 32 4 32 
32 40 -1 32 -1 -1 4 6 5 4 4 -1 -1 32 32 4 -1 32 32 -1 
-1 32 32 -1 -1 -1 4 -1 5 4 -1 -1 -1 -1 -1 32 4 32 32 32 
32 4 32 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 32 4 4 
32 4 5 5 -1 4 32 32 32 -1 32 -1 -1 2 -1 -1 4 4 4 4 
4 4 4 5 5 32 32 4 32 32 32 4 -1 2 -1 -1 6 6 4 4 
4 4 4 -1 -1 5 32 32 4 4 4 -1 2 4 -1 6 6 6 4 4 
4 -1 4 -1 -1 4 5 -1 4 -1 -1 -1 4 -1 6 4 -1 -1 6 4 
-1 4 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 4 4 32 4 -1 -1 -1 
4 4 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 4 -1 -1 
4 4 -1 -1 4 4 4 -1 4 4 -1 2 4 4 -1 -1 6 6 2 2 
-1 -1 4 -1 -1 4 4 4 4 4 4 -1 2 -1 2 -1 -1 -1 2 2 
4 4 -1 -1 -1 4 -1 -1 -1 4 4 2 4 2 -1 -1 -1 -1 4 4 
4 -1 32 -1 4 4 -1 -1 4 4 4 4 2 -1 2 -1 -1 -1 2 4 
-1 32 32 32 32 4 32 4 4 4 4 4 4 2 2 -1 -1 2 2 4 
-1 2 32 -1 32 32 4 4 4 4 2 2 2 2 -1 2 -1 2 2 -1 
2 2 -1 32 4 32 4 4 -1 -1 2 2 -1 -1 2 2 2 2 2 2 
32 32 4 4 -1 -1 -1 4 -1 4 2 2 2 2 32 32 32 4 4 32 
32 32 -1 -1 4 4 4 -1 4 4 4 2 2 32 32 32 -1 4 4 4 
4 32 2 -1 4 4 4 -1 -1 -1 2 4 2 2 32 32 -1 -1 4 4 
2 2 -1 4 2 -1 4 -1 -1 2 32 32 32 2 2 -1 -1 4 4 4 
2 2 2 2 2 2 -1 4 4 -1 -1 -1 32 4 4 2 2 2 -1 2 
2 4 2 32 32 32 -1 4 4 4 -1 -1 32 4 4 2 2 2 2 2 
4 2 2 2 32 32 -1 4 40 4 32 32 2 32 2 2 2 2 2 2 
4 2 2 2 4 32 32 -1 4 40 4 -1 32 -1 -1 4 4 4 4 -1 
4 4 2 4 4 4 -1 -1 40 4 4 2 -1 2 4 4 4 4 2 4 
-1 32 4 9 4 -1 -1 40 -1 4 4 2 4 2 4 4 4 -1 4 4 
9 32 4 9 9 -1 -1 4 -1 4 -1 4 -1 2 2 2 -1 4 32 32 
