-1 7 7 6 6 6 64 32 64 64 33 -1 33 -1 -1 33 -1 -1 -1 33 
-1 7 4 4 -1 6 4 64 33 33 33 -1 33 33 33 33 -1 -1 33 -1 
7 33 4 4 -1 4 -1 -1 -1 33 33 -1 -1 33 33 7 -1 -1 -1 -1 
33 33 4 4 4 4 -1 -1 33 33 16 -1 -1 33 33 -1 -1 -1 -1 -1 
33 64 4 4 4 -1 4 -1 -1 16 16 -1 -1 7 -1 -1 -1 -1 2 2 
2 -1 -1 4 4 33 4 4 4 4 16 16 -1 7 64 -1 -1 -1 -1 2 
2 -1 -1 -1 33 4 33 4 4 16 33 -1 33 64 7 -1 33 -1 -1 -1 
-1 33 -1 33 33 33 -1 33 33 16 33 33 41 -1 64 7 33 33 -1 -1 
-1 33 33 33 33 33 33 41 33 33 41 41 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 33 33 33 33 33 33 41 41 33 41 41 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 33 33 33 33 8 41 41 41 41 41 -1 -1 -1 6 -1 -1 4 
33 32 33 33 33 -1 8 33 8 8 -1 4 -1 -1 -1 -1 -1 33 -1 33 
32 33 32 33 33 -1 6 8 8 8 4 4 -1 4 -1 4 -1 33 33 -1 
33 -1 33 33 6 6 40 40 8 8 4 4 4 4 4 2 2 33 33 33 
33 33 33 6 6 40 -1 6 -1 -1 4 4 4 4 4 33 33 2 -1 33 
4 33 4 4 4 4 -1 4 -1 4 4 4 -1 4 4 4 -1 -1 4 4 
33 33 33 4 -1 4 4 -1 -1 33 4 4 4 4 4 4 64 33 33 4 
33 4 4 4 4 -1 33 33 -1 33 33 32 4 -1 4 4 4 33 4 33 
4 4 4 -1 33 4 33 33 33 -1 -1 -1 -1 -1 -1 33 4 33 4 33 
4 4 4 33 4 33 33 33 33 33 -1 -1 -1 33 33 4 4 33 4 4 
4 -1 4 4 4 4 33 4 33 33 2 -1 33 33 2 2 4 -1 -1 -1 
4 6 6 -1 4 -1 4 4 -1 2 -1 -1 1 -1 1 4 4 4 4 -1 
-1 4 -1 4 6 -1 -1 4 4 32 -1 32 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 4 -1 32 32 -1 -1 -1 1 -1 4 -1 -1 -1 
-1 2 2 2 2 4 -1 4 32 -1 2 2 2 -1 2 2 -1 -1 -1 -1 
-1 2 2 2 2 -1 4 4 -1 -1 -1 2 2 2 -1 -1 -1 -1 4 -1 
-1 2 33 -1 2 -1 4 4 4 2 -1 4 2 -1 2 -1 -1 -1 4 -1 
-1 -1 -1 33 33 -1 4 4 2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 33 33 33 -1 4 -1 2 2 -1 -1 4 4 -1 -1 -1 -1 4 -1 
2 -1 33 33 33 33 -1 -1 2 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 2 -1 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 -1 4 4 
80 -1 -1 4 4 4 -1 -1 4 4 -1 -1 6 4 6 -1 4 4 1 64 
80 80 4 32 33 4 33 33 -1 4 -1 -1 -1 6 4 4 -1 -1 1 64 
64 1 -1 -1 33 4 1 -1 7 4 -1 -1 4 4 4 -1 -1 -1 1 80 
80 4 4 4 33 4 -1 1 4 -1 4 4 -1 4 4 4 -1 -1 4 -1 
1 1 1 -1 33 8 -1 2 2 2 -1 16 4 32 -1 32 -1 -1 32 1 
-1 -1 -1 -1 -1 33 33 41 2 -1 32 32 16 4 -1 -1 32 32 32 32 
-1 -1 -1 2 -1 2 41 33 33 33 32 4 -1 -1 -1 -1 -1 32 32 32 
33 33 -1 -1 2 2 33 33 -1 33 16 -1 -1 -1 32 32 32 80 32 33 
33 -1 33 2 33 2 2 2 33 16 32 -1 -1 32 32 9 9 32 80 32 
-1 33 -1 33 33 33 32 33 41 32 32 32 -1 -1 -1 9 32 32 32 80 
-1 -1 -1 -1 33 2 2 32 32 2 32 -1 32 32 32 32 32 32 9 -1 
-1 -1 -1 33 2 64 2 2 2 -1 32 -1 32 4 -1 32 32 32 32 9 
9 -1 4 4 4 -1 -1 2 8 32 1 4 4 1 32 32 32 -1 32 -1 
-1 -1 4 4 -1 -1 2 8 8 1 1 1 32 32 32 -1 32 32 32 -1 
-1 -1 -1 -1 2 2 32 -1 8 -1 1 1 32 32 4 32 32 32 32 4 
-1 -1 -1 2 2 32 32 -1 1 1 -1 -1 -1 4 4 4 -1 4 4 32 
32 32 -1 -1 -1 -1 -1 32 -1 1 -1 -1 -1 4 4 4 4 4 -1 32 
-1 -1 -1 -1 33 -1 -1 -1 -1 -1 2 -1 -1 -1 4 4 -1 32 -1 32 
-1 -1 -1 -1 -1 33 32 -1 32 2 -1 -1 4 -1 5 4 32 32 32 32 
-1 -1 -1 -1 1 -1 32 32 32 -1 2 4 -1 4 4 4 32 -1 -1 32 
-1 -1 2 2 2 2 32 32 -1 32 -1 7 7 -1 -1 4 32 32 1 32 
1 2 2 33 2 2 -1 8 32 32 7 7 7 4 -1 4 -1 -1 1 1 
2 1 -1 33 33 33 33 32 32 2 -1 64 7 -1 4 5 32 -1 -1 1 
-1 -1 -1 33 8 32 32 32 2 2 64 64 -1 -1 32 32 5 -1 -1 1 
32 40 32 32 32 80 80 2 2 -1 2 -1 2 4 4 4 32 32 32 32 
32 32 32 32 32 32 2 2 2 -1 -1 2 -1 4 -1 -1 32 32 32 32 
32 32 32 80 32 -1 2 -1 2 2 2 2 1 2 -1 80 80 80 -1 32 
-1 1 80 -1 -1 -1 2 2 2 2 2 2 2 -1 2 2 80 32 32 32 
6 -1 2 9 -1 -1 -1 2 -1 2 33 -1 2 2 2 1 1 1 80 6 
6 6 -1 9 9 9 32 32 33 33 -1 -1 2 2 2 2 1 2 80 6 
6 6 6 9 -1 -1 32 -1 32 33 -1 2 32 2 2 1 1 1 1 6 
6 -1 -1 -1 -1 -1 32 2 -1 -1 32 -1 2 32 1 -1 1 1 1 6 
6 6 -1 -1 -1 32 33 -1 -1 33 32 2 2 2 1 1 -1 -1 33 6 
-1 64 -1 64 -1 -1 32 33 -1 -1 2 32 -1 -1 -1 -1 33 33 -1 1 
-1 64 80 -1 64 64 33 33 -1 -1 -1 32 -1 4 -1 33 33 33 33 -1 
-1 64 80 -1 64 33 33 -1 -1 -1 -1 -1 -1 4 33 33 33 5 5 -1 
-1 -1 64 -1 33 33 -1 -1 -1 -1 -1 -1 4 4 33 33 33 33 5 5 
5 64 32 -1 33 33 33 -1 33 -1 -1 -1 -1 33 33 33 33 -1 5 5 
5 32 64 32 32 33 -1 33 33 33 -1 -1 33 -1 33 33 32 32 -1 64 
64 32 -1 32 -1 -1 33 33 33 33 33 33 -1 -1 33 33 33 32 -1 32 
32 32 32 -1 32 32 33 -1 33 33 33 33 4 33 33 33 33 33 32 32 
5 5 5 32 32 32 32 32 1 32 33 -1 4 41 -1 33 33 32 32 32 
40 32 -1 -1 32 -1 80 -1 32 1 32 2 4 4 33 -1 -1 37 -1 -1 
32 40 40 32 -1 80 80 -1 -1 1 -1 2 4 4 4 -1 32 32 32 40 
2 2 2 2 2 2 2 2 1 1 -1 5 1 -1 2 2 2 32 -1 32 
32 2 4 -1 2 2 2 1 1 1 1 5 1 1 2 2 2 33 32 -1 
4 3 4 2 2 2 2 -1 1 1 -1 1 1 -1 2 -1 2 2 -1 -1 
4 32 4 2 4 4 2 -1 32 1 -1 16 16 -1 9 2 2 2 -1 -1 
-1 4 4 4 4 2 -1 32 -1 2 2 -1 -1 16 -1 4 4 2 32 -1 
-1 -1 -1 4 4 -1 32 32 -1 -1 2 2 2 2 2 -1 32 2 32 -1 
-1 -1 4 -1 32 -1 -1 9 32 -1 2 2 2 2 9 2 2 32 -1 -1 
8 -1 -1 4 64 64 9 9 32 33 2 2 2 9 4 -1 -1 2 2 -1 
8 -1 -1 -1 -1 64 64 5 33 2 2 2 2 16 9 32 2 2 2 2 
8 8 2 72 -1 72 5 64 5 32 32 2 16 2 -1 2 -1 -1 2 2 
2 8 2 2 72 72 6 64 32 32 2 2 2 2 -1 2 2 2 8 2 
-1 2 2 2 -1 -1 72 6 2 -1 -1 -1 2 2 2 -1 2 -1 2 8 
2 2 2 2 5 -1 6 -1 6 2 2 6 2 -1 2 2 2 2 2 -1 
2 2 1 5 -1 -1 -1 -1 4 2 2 2 2 2 2 2 2 2 -1 -1 
40 1 1 -1 -1 -1 -1 -1 4 -1 -1 2 2 2 -1 6 6 -1 2 1 
1 1 2 1 1 2 2 2 4 4 -1 -1 5 -1 2 2 6 40 40 1 
2 2 2 2 2 2 2 2 4 -1 5 5 5 -1 2 2 2 -1 40 40 
40 33 2 80 -1 2 2 32 32 -1 -1 1 5 5 2 2 40 40 40 40 
-1 2 -1 -1 41 -1 2 2 -1 5 5 1 5 5 2 6 2 2 2 40 
32 2 2 2 2 2 2 2 1 1 1 1 1 -1 2 2 2 2 2 2 
-1 4 4 4 -1 -1 -1 -1 -1 -1 1 2 1 2 1 -1 1 1 4 4 
-1 -1 4 4 -1 -1 -1 -1 -1 1 1 1 1 2 -1 -1 5 4 -1 4 
1 1 4 4 -1 4 4 -1 1 1 1 1 2 -1 1 5 5 5 4 1 
1 1 1 -1 -1 4 -1 1 -1 1 -1 1 -1 1 2 5 2 5 5 4 
4 1 16 -1 80 4 -1 1 1 -1 -1 -1 -1 2 2 2 -1 5 4 4 
-1 -1 16 16 80 4 16 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 16 1 80 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 1 1 32 -1 -1 -1 2 2 2 2 2 2 -1 -1 4 
1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 4 4 4 
-1 1 -1 -1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 2 6 4 
-1 16 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 4 
-1 -1 16 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 2 2 -1 88 
-1 -1 4 -1 -1 -1 -1 -1 6 6 -1 -1 -1 8 -1 -1 2 4 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 4 4 -1 4 -1 88 
4 4 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 4 4 6 4 4 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 -1 -1 6 4 -1 4 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 6 -1 6 6 6 -1 -1 2 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 4 -1 4 2 
4 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 4 4 4 
-1 -1 32 -1 4 4 -1 1 1 1 1 1 1 1 4 4 -1 4 -1 32 
-1 -1 32 4 4 -1 -1 64 64 1 1 1 1 -1 4 -1 -1 -1 -1 32 
32 -1 32 -1 64 64 -1 64 64 -1 1 1 -1 1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 64 64 64 -1 -1 64 -1 2 64 -1 1 64 64 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 32 64 -1 -1 -1 2 2 2 1 2 -1 -1 -1 
-1 -1 -1 -1 64 -1 32 -1 -1 -1 2 -1 -1 8 8 2 -1 -1 4 -1 
4 -1 -1 -1 -1 4 4 -1 2 2 -1 -1 8 8 8 8 2 4 4 4 
-1 -1 -1 4 4 4 -1 2 2 2 2 -1 8 8 -1 2 -1 -1 2 4 
-1 -1 -1 4 64 2 -1 -1 -1 2 -1 -1 -1 8 2 8 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 8 2 8 2 2 2 2 2 
2 2 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 2 2 2 2 2 2 -1 
-1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 4 -1 2 2 -1 
-1 2 4 4 -1 -1 -1 -1 -1 -1 4 80 2 4 4 2 -1 2 2 -1 
2 2 -1 4 6 -1 -1 -1 -1 2 4 16 4 -1 2 4 4 6 -1 2 
2 -1 2 -1 6 4 -1 -1 2 1 16 80 16 80 -1 -1 4 80 6 6 
-1 2 2 -1 4 4 4 -1 -1 1 -1 16 16 -1 -1 -1 80 16 16 -1 
-1 -1 4 4 4 4 4 -1 -1 -1 1 1 1 -1 -1 4 16 16 -1 -1 
4 -1 -1 4 4 4 -1 1 1 -1 1 1 -1 -1 -1 -1 4 80 -1 4 
32 -1 -1 -1 4 4 -1 1 1 1 1 1 1 -1 -1 -1 4 4 4 -1 
-1 4 32 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 2 2 2 2 32 -1 
-1 5 32 -1 2 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 
-1 -1 5 -1 32 2 2 -1 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 32 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 32 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 4 4 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 32 4 1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 -1 -1 -1 -1 32 32 4 32 -1 4 -1 -1 8 8 2 2 -1 
2 2 -1 32 2 -1 32 32 32 32 4 4 -1 -1 -1 -1 -1 2 -1 -1 
-1 2 2 2 32 -1 32 32 -1 32 -1 5 -1 -1 -1 -1 2 2 2 -1 
-1 2 2 2 32 32 32 32 32 32 5 -1 4 4 -1 -1 1 2 1 -1 
4 -1 -1 2 -1 -1 32 -1 32 -1 64 64 5 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 32 32 32 4 32 -1 64 64 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 2 2 2 -1 64 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 2 -1 64 64 -1 -1 1 2 -1 -1 -1 -1 
-1 -1 32 32 -1 2 2 2 -1 2 -1 64 -1 -1 -1 2 2 2 -1 -1 
32 -1 32 -1 32 2 2 2 -1 -1 -1 -1 -1 -1 2 2 4 -1 32 -1 
-1 32 32 4 -1 2 2 2 2 -1 -1 -1 -1 2 2 2 2 64 -1 32 
-1 -1 4 32 2 2 2 2 2 2 -1 -1 2 -1 2 2 2 2 64 32 
32 4 4 -1 -1 32 -1 32 32 32 32 -1 -1 -1 8 -1 -1 32 32 32 
-1 4 -1 4 32 32 32 -1 32 -1 32 -1 -1 8 -1 8 32 32 32 -1 
-1 -1 -1 -1 4 -1 -1 2 -1 -1 -1 -1 1 32 32 32 -1 -1 -1 -1 
-1 32 40 -1 4 4 -1 2 2 -1 -1 -1 -1 1 1 8 -1 -1 -1 6 
6 32 32 32 32 32 -1 -1 -1 -1 -1 1 32 32 32 32 8 32 32 4 
4 1 32 32 32 -1 -1 32 2 -1 2 1 1 1 -1 32 32 32 1 32 
1 32 32 -1 32 32 32 32 32 2 2 1 1 -1 32 1 32 -1 32 32 
34 32 -1 -1 -1 -1 32 32 -1 -1 1 -1 1 32 1 32 32 32 1 34 
1 -1 -1 -1 32 32 32 32 -1 -1 -1 1 1 1 1 1 -1 1 1 1 
1 -1 32 32 32 32 -1 32 32 -1 32 32 1 1 1 1 1 1 1 1 
-1 1 -1 32 32 -1 32 32 -1 -1 32 -1 1 1 1 -1 1 40 -1 -1 
-1 -1 -1 40 -1 32 32 32 32 -1 1 1 -1 1 -1 40 1 40 40 -1 
-1 -1 64 -1 -1 80 32 32 32 1 -1 1 9 -1 40 9 9 -1 -1 -1 
-1 -1 32 64 80 -1 8 8 -1 32 -1 -1 9 -1 9 9 9 9 -1 -1 
-1 -1 -1 32 -1 8 8 8 8 -1 -1 -1 -1 9 9 9 9 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 4 4 8 8 -1 -1 9 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 4 4 4 2 2 -1 3 9 9 -1 -1 -1 
32 -1 -1 -1 -1 -1 32 32 -1 32 -1 2 32 2 3 32 32 32 -1 -1 
32 4 4 4 -1 -1 32 32 32 32 32 -1 2 2 8 32 32 32 32 -1 
32 4 4 4 -1 -1 32 32 32 32 -1 -1 8 8 2 -1 32 32 32 32 
4 4 4 4 32 -1 -1 -1 4 4 4 -1 -1 32 -1 -1 -1 -1 4 4 
4 -1 -1 4 -1 2 2 -1 -1 -1 4 4 4 32 -1 -1 -1 -1 4 4 
-1 4 -1 -1 -1 -1 2 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 
32 -1 32 -1 2 2 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 32 32 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 80 -1 32 -1 32 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 80 80 32 32 -1 80 32 -1 8 -1 
-1 -1 32 -1 -1 -1 -1 -1 1 80 -1 80 80 32 32 80 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 64 32 32 80 80 32 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 64 1 -1 32 32 32 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 1 -1 64 64 32 32 8 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 64 64 -1 -1 -1 32 8 64 32 -1 -1 
-1 -1 32 -1 -1 40 -1 -1 -1 -1 -1 64 64 64 8 4 8 64 32 -1 
-1 32 32 40 40 40 40 -1 64 64 64 64 -1 64 4 -1 64 32 32 32 
32 -1 40 40 32 32 40 -1 -1 64 64 -1 64 -1 4 -1 64 -1 -1 -1 
-1 32 32 32 32 -1 -1 1 64 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 32 32 32 32 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
32 -1 32 32 32 32 32 32 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 32 32 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
32 32 4 32 32 32 4 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 
32 4 4 4 32 -1 32 4 -1 4 4 4 4 -1 -1 -1 -1 -1 32 32 
4 -1 -1 -1 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 6 32 32 -1 4 4 32 32 -1 4 4 -1 4 -1 4 4 
4 6 6 -1 6 6 32 32 32 32 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 6 -1 32 32 -1 32 32 -1 4 32 32 -1 4 4 4 4 -1 
4 -1 -1 -1 -1 32 -1 -1 -1 32 -1 32 32 32 4 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 -1 -1 
-1 32 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 32 32 -1 40 40 -1 -1 
-1 -1 32 8 32 -1 32 32 -1 -1 -1 -1 -1 32 32 40 -1 -1 40 40 
40 32 32 32 4 32 32 4 -1 -1 -1 -1 -1 40 40 -1 -1 40 40 40 
40 32 32 4 -1 -1 4 -1 -1 -1 -1 -1 40 32 32 -1 40 40 32 40 
32 8 -1 4 4 32 -1 32 -1 -1 -1 -1 -1 32 -1 40 40 40 40 -1 
-1 32 4 4 32 32 32 -1 -1 -1 -1 -1 32 32 32 40 40 40 40 -1 
-1 -1 -1 4 32 32 32 32 -1 32 -1 -1 -1 32 -1 40 40 40 40 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 32 8 -1 -1 -1 40 4 
4 4 -1 4 4 32 32 32 -1 32 32 -1 -1 -1 -1 8 -1 -1 9 4 
-1 8 4 4 32 32 32 32 -1 -1 6 -1 8 -1 8 8 -1 9 -1 8 
8 64 -1 -1 -1 -1 32 32 32 6 6 6 -1 8 -1 8 9 8 8 -1 
32 32 64 64 32 32 32 -1 -1 6 6 64 -1 -1 -1 8 -1 9 -1 -1 
-1 -1 64 64 32 32 32 32 4 6 6 32 32 -1 -1 -1 -1 -1 9 4 
32 -1 -1 -1 -1 32 32 32 32 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 4 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 8 8 32 32 8 8 8 8 8 8 -1 -1 -1 -1 4 -1 -1 -1 
-1 32 -1 32 8 -1 8 8 8 33 8 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 8 -1 8 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 32 32 32 32 32 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 40 -1 4 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 4 
4 -1 -1 -1 8 -1 -1 -1 16 32 32 32 4 4 32 32 -1 -1 4 4 
-1 -1 -1 8 8 8 32 16 32 32 32 32 32 4 32 32 4 4 -1 4 
8 8 -1 -1 8 32 32 32 32 32 32 32 -1 1 1 40 -1 4 4 8 
8 8 16 -1 16 32 16 32 32 -1 32 -1 -1 -1 1 8 4 -1 4 8 
8 -1 16 16 32 16 16 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 8 
-1 8 -1 -1 32 32 32 -1 32 32 32 32 4 4 -1 -1 -1 8 -1 8 
-1 -1 8 8 32 32 32 32 32 32 -1 4 4 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 8 8 32 32 32 32 32 32 -1 -1 -1 -1 -1 16 16 16 32 
-1 -1 -1 32 32 8 8 40 -1 40 40 1 41 32 32 40 40 8 16 -1 
-1 -1 32 -1 32 16 1 1 40 1 40 40 40 -1 32 40 40 40 16 -1 
-1 -1 -1 32 16 -1 16 8 1 40 1 40 40 40 40 40 -1 16 -1 -1 
4 4 4 16 16 16 1 8 1 40 1 -1 40 40 40 40 16 16 -1 -1 
4 4 4 4 4 1 1 1 1 40 40 40 -1 40 40 16 40 16 -1 -1 
-1 4 4 -1 4 1 1 1 1 1 16 32 40 32 16 40 16 32 -1 -1 
-1 -1 -1 16 -1 -1 1 1 6 1 -1 -1 32 32 32 -1 40 32 32 -1 
-1 -1 16 16 -1 4 1 4 4 -1 -1 4 -1 32 -1 32 40 32 -1 -1 
16 -1 -1 -1 8 4 4 4 4 8 6 6 4 4 32 -1 -1 4 -1 16 
8 -1 4 6 -1 8 4 4 4 8 6 -1 -1 -1 -1 32 4 32 32 16 
8 4 16 8 8 8 8 4 4 1 -1 -1 -1 32 32 32 32 4 32 32 
32 8 4 4 8 6 6 4 -1 4 -1 -1 -1 -1 32 -1 32 32 32 32 
-1 8 4 4 16 6 8 8 4 -1 8 -1 40 40 -1 32 32 -1 32 32 
32 32 32 32 8 16 4 8 4 -1 8 4 4 40 40 32 32 -1 -1 32 
-1 32 32 8 -1 8 4 4 4 8 8 4 4 40 4 40 32 32 32 32 
32 32 8 8 -1 4 8 8 -1 8 8 -1 -1 40 40 4 -1 4 32 16 
-1 8 8 8 8 -1 8 8 8 -1 -1 -1 -1 40 8 4 4 4 16 32 
8 8 8 8 8 -1 2 8 -1 -1 -1 -1 -1 -1 -1 32 4 -1 8 8 
80 8 8 8 -1 2 2 2 8 1 41 -1 1 1 32 32 16 16 -1 16 
80 -1 8 -1 8 8 8 2 2 8 40 40 -1 32 32 8 8 16 -1 -1 
1 16 16 16 4 32 -1 32 4 4 8 -1 2 40 40 40 -1 16 16 1 
1 -1 4 4 -1 4 4 4 4 4 -1 8 -1 -1 40 40 40 -1 1 16 
1 4 -1 1 -1 4 4 2 2 -1 -1 -1 2 40 -1 16 16 40 16 -1 
1 1 1 -1 1 6 2 6 2 -1 -1 -1 2 2 1 -1 -1 16 1 16 
-1 -1 6 1 6 6 -1 6 1 1 -1 -1 -1 1 2 1 -1 1 1 1 
1 1 6 6 1 6 -1 16 2 2 16 32 32 -1 1 1 -1 1 1 1 
1 1 -1 1 6 6 -1 16 16 16 16 16 16 -1 4 1 1 -1 1 1 
-1 -1 16 -1 -1 6 16 -1 16 16 -1 16 16 8 8 1 1 -1 1 -1 
-1 -1 -1 16 -1 16 16 -1 16 -1 -1 -1 32 8 -1 -1 32 -1 -1 -1 
-1 -1 16 16 16 16 16 16 32 -1 -1 32 32 -1 32 32 32 -1 -1 -1 
32 16 16 16 16 32 16 -1 -1 32 32 32 32 -1 -1 32 4 4 -1 -1 
32 16 16 16 -1 -1 32 32 1 -1 32 32 1 -1 32 32 -1 32 -1 32 
-1 -1 16 16 -1 -1 -1 32 -1 1 32 1 -1 -1 32 32 32 32 32 32 
1 16 16 16 -1 -1 -1 32 -1 -1 1 -1 8 8 1 32 16 17 32 16 
-1 -1 -1 16 -1 -1 4 -1 -1 -1 -1 1 -1 1 -1 -1 -1 16 16 -1 
32 -1 -1 -1 -1 -1 17 4 32 32 8 32 8 8 -1 16 16 16 2 18 
16 32 -1 -1 32 -1 4 4 4 32 32 8 8 8 16 16 16 2 18 16 
-1 -1 32 32 32 32 -1 4 10 8 32 32 -1 -1 16 16 16 16 16 -1 
-1 -1 -1 32 32 4 32 32 32 10 8 32 32 32 32 16 16 16 -1 -1 
1 -1 16 4 32 32 32 32 10 4 32 2 2 32 16 32 -1 16 16 -1 
-1 -1 -1 8 4 40 4 40 4 16 16 16 -1 8 8 -1 8 -1 -1 -1 
-1 4 4 8 -1 4 4 4 -1 16 16 -1 16 16 8 -1 -1 -1 -1 32 
32 -1 4 4 4 4 4 4 4 2 16 16 16 4 16 -1 4 -1 32 32 
32 4 4 4 4 4 -1 4 -1 -1 -1 16 16 16 4 4 4 4 32 32 
-1 -1 1 4 -1 -1 -1 -1 6 6 -1 17 16 16 4 8 4 4 -1 32 
32 -1 4 4 4 -1 -1 4 6 6 17 17 16 16 4 -1 8 4 4 32 
-1 -1 16 -1 -1 -1 -1 -1 4 -1 17 17 1 16 16 -1 8 8 4 4 
-1 16 16 -1 80 4 -1 -1 -1 17 -1 -1 1 -1 -1 8 4 4 4 4 
4 -1 16 16 16 -1 4 4 4 17 17 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 16 16 80 16 4 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
