-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 1 1 1 
1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 1 -1 -1 
1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
2 2 2 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
2 2 2 2 2 1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 
-1 2 1 1 1 1 2 1 2 2 2 2 2 -1 -1 -1 2 2 2 2 
2 -1 1 -1 1 1 1 2 1 2 2 2 -1 -1 -1 -1 -1 2 2 2 
1 1 2 2 2 1 -1 2 2 2 2 2 2 2 -1 -1 1 2 2 2 
2 1 1 2 2 1 2 2 2 2 1 2 2 -1 -1 -1 -1 1 2 2 
2 1 2 -1 1 1 1 -1 2 2 2 2 2 2 -1 -1 -1 1 1 2 
2 2 2 2 -1 -1 1 2 -1 2 2 2 2 2 -1 -1 1 1 2 2 
-1 2 2 2 -1 -1 -1 2 2 -1 2 2 2 2 -1 -1 -1 -1 2 2 
2 2 2 2 2 -1 2 2 2 2 2 2 2 -1 2 -1 -1 -1 -1 2 
2 2 2 2 2 -1 2 2 2 2 2 2 2 -1 1 1 2 -1 -1 -1 
-1 -1 2 -1 1 2 2 2 2 -1 2 -1 2 -1 -1 1 2 1 -1 -1 
-1 -1 2 2 1 -1 2 2 2 2 2 2 2 2 -1 1 1 1 1 1 
-1 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 -1 1 -1 -1 1 
2 2 -1 1 2 -1 2 2 2 2 2 1 1 -1 2 2 2 2 2 2 
2 -1 2 1 2 2 -1 2 -1 2 -1 2 1 -1 -1 2 1 1 -1 2 
2 2 -1 2 2 2 2 2 -1 2 2 -1 -1 -1 -1 1 2 1 1 2 
-1 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 2 2 1 -1 -1 2 
-1 -1 2 2 2 2 2 2 2 -1 -1 -1 2 -1 -1 -1 2 1 2 2 
2 -1 2 2 -1 2 2 -1 -1 -1 2 2 -1 -1 -1 -1 2 -1 -1 -1 
2 -1 -1 2 2 2 2 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 1 -1 2 2 -1 2 2 2 2 2 2 3 2 2 2 2 
2 2 -1 1 1 2 2 2 2 2 2 2 2 3 2 3 2 2 -1 2 
2 2 1 1 1 2 1 2 2 2 2 2 3 2 2 2 3 2 2 3 
2 2 2 1 2 2 2 2 2 8 2 2 2 3 3 2 2 2 2 2 
1 2 3 2 2 2 2 -1 2 -1 2 2 2 2 3 2 2 -1 2 1 
-1 1 8 2 2 2 2 2 2 -1 -1 3 2 1 2 2 2 2 2 2 
8 1 1 2 2 2 -1 2 2 2 3 2 1 2 1 2 2 2 2 2 
1 2 2 -1 2 2 2 2 2 2 3 3 2 3 2 -1 2 2 -1 1 
1 2 2 -1 2 2 2 1 2 2 3 3 3 2 2 2 2 2 -1 1 
2 1 2 2 2 -1 2 2 1 -1 2 3 3 2 3 2 2 2 1 2 
2 2 2 2 2 2 2 8 2 3 1 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 3 3 2 3 2 2 2 2 1 2 2 2 2 
-1 -1 2 2 2 -1 2 -1 8 2 2 2 -1 2 1 2 2 2 2 -1 
2 -1 -1 -1 1 2 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 -1 
2 2 -1 1 -1 1 1 2 1 2 2 2 -1 2 2 2 2 2 2 2 
2 2 -1 1 1 2 2 2 2 -1 2 1 2 -1 2 2 2 2 2 2 
2 -1 -1 -1 -1 2 1 2 2 -1 1 2 2 2 2 2 2 2 2 2 
3 -1 -1 -1 -1 2 2 1 2 2 2 2 2 2 2 2 2 -1 2 -1 
3 -1 -1 1 -1 2 2 2 2 2 2 2 2 2 2 2 -1 2 2 -1 
2 2 2 -1 2 -1 2 2 2 2 2 2 2 2 2 3 2 2 2 2 
2 2 1 2 1 2 2 2 2 2 2 2 2 -1 -1 2 2 2 1 2 
2 2 2 2 2 2 2 2 2 2 2 -1 2 -1 -1 -1 1 1 1 2 
-1 2 2 2 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 2 2 2 2 
2 2 -1 2 2 2 2 2 2 -1 2 -1 2 2 -1 2 -1 2 2 2 
2 2 2 -1 2 2 -1 2 -1 -1 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 1 2 2 2 -1 -1 2 2 2 2 -1 2 2 2 2 2 
2 2 2 2 2 2 2 -1 -1 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 -1 2 -1 -1 2 2 2 2 -1 2 
2 2 2 2 -1 2 -1 2 2 2 2 2 -1 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 -1 2 -1 2 2 2 2 -1 2 2 2 
2 2 2 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 1 2 1 2 2 2 -1 -1 2 2 2 2 2 
2 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 1 1 1 1 1 2 2 2 -1 2 2 2 2 
2 2 2 2 2 2 2 2 -1 1 2 2 1 2 2 2 2 2 2 2 
-1 2 2 -1 2 2 2 1 -1 -1 2 1 2 2 2 2 -1 2 2 2 
2 2 2 2 2 2 2 1 -1 2 -1 2 1 -1 2 2 2 -1 2 2 
2 2 1 1 1 -1 2 2 2 2 1 2 -1 2 2 2 2 -1 2 -1 
2 2 1 1 -1 2 1 2 2 2 2 2 -1 -1 -1 2 2 2 2 2 
2 2 1 1 1 1 2 2 2 2 2 2 -1 -1 -1 2 -1 2 2 2 
2 -1 -1 -1 2 2 2 2 2 1 2 2 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 2 2 1 1 -1 2 2 2 2 2 2 2 2 -1 -1 1 -1 
-1 2 2 -1 2 1 1 -1 2 2 2 2 2 2 2 2 2 2 -1 -1 
1 1 2 2 2 2 2 2 -1 -1 2 2 2 2 2 2 2 2 2 1 
1 2 2 2 2 2 2 2 1 1 -1 2 2 2 2 -1 2 -1 -1 2 
2 -1 2 2 2 2 2 2 2 -1 -1 2 2 2 2 2 -1 -1 -1 -1 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 -1 -1 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 -1 -1 2 -1 -1 -1 -1 
1 2 1 2 2 2 2 2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 
1 1 2 1 2 2 2 2 2 2 2 2 2 1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 2 2 2 2 2 2 2 1 1 2 1 -1 -1 -1 -1 
2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 -1 1 -1 -1 
-1 -1 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 -1 -1 2 
-1 1 2 2 -1 2 2 2 2 2 2 2 2 2 1 -1 1 -1 2 2 
1 1 1 2 1 -1 2 2 2 2 2 2 2 2 2 2 -1 2 2 -1 
2 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 
1 2 -1 -1 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 -1 
-1 -1 -1 -1 2 2 2 2 2 -1 -1 2 2 2 2 2 2 2 -1 -1 
-1 -1 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 -1 
-1 2 -1 2 2 2 2 2 1 2 2 2 2 2 2 2 2 2 -1 -1 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 
1 2 2 2 2 2 2 2 2 2 2 2 1 2 2 2 2 2 2 1 
3 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 2 2 2 1 
2 1 1 -1 -1 2 2 2 2 2 2 2 2 2 1 2 2 2 2 2 
2 1 2 1 -1 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 -1 2 2 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 1 2 2 2 2 2 2 1 2 
2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 2 
-1 -1 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 1 2 2 
-1 -1 2 2 -1 2 2 -1 -1 2 2 2 2 2 2 2 2 2 2 -1 
-1 2 2 2 -1 -1 -1 -1 -1 3 3 2 2 2 2 2 2 2 2 2 
-1 1 1 2 -1 -1 -1 -1 -1 3 2 -1 2 2 2 2 2 2 2 -1 
-1 1 -1 -1 -1 -1 -1 2 3 3 -1 2 2 2 2 2 2 2 2 -1 
-1 -1 -1 -1 2 -1 -1 -1 2 -1 2 1 2 2 2 2 2 2 2 2 
-1 -1 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 -1 2 -1 
2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 -1 -1 2 1 2 
2 2 2 2 2 2 2 2 2 2 1 3 3 2 2 2 2 2 -1 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
-1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 
2 2 2 2 2 2 2 2 2 2 2 2 1 1 2 2 2 1 1 1 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 1 1 1 2 
-1 2 2 2 2 2 2 2 2 2 2 2 2 1 1 2 2 1 2 2 
-1 1 2 2 2 2 2 2 2 2 2 2 2 1 2 1 1 1 1 1 
1 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 
1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 
1 2 2 2 2 2 2 2 -1 2 2 2 2 2 3 2 2 1 1 1 
1 -1 -1 2 1 -1 2 2 2 2 2 2 2 2 1 3 1 1 1 1 
1 -1 -1 -1 2 1 1 1 2 2 2 2 2 1 1 1 2 1 1 1 
1 -1 -1 2 2 2 1 -1 2 2 2 2 1 2 -1 -1 1 1 1 1 
-1 -1 2 2 2 1 1 -1 -1 2 2 2 2 2 -1 -1 1 2 2 1 
2 2 -1 2 2 1 -1 1 -1 1 1 1 2 2 -1 -1 -1 2 2 2 
2 -1 -1 2 2 2 1 1 1 2 2 2 2 2 -1 2 2 -1 2 2 
2 -1 2 -1 2 1 -1 1 1 2 2 2 2 -1 -1 -1 2 2 2 2 
2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 2 
2 2 2 2 2 2 2 -1 2 2 2 2 -1 2 2 2 -1 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 2 2 2 1 -1 
-1 -1 2 2 2 2 2 2 2 2 2 1 -1 2 2 2 2 2 -1 1 
2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 2 2 2 2 -1 
2 2 2 2 2 2 2 2 2 2 2 1 1 1 2 2 2 2 1 2 
2 2 2 -1 8 40 -1 8 2 2 -1 -1 -1 2 -1 2 2 -1 -1 -1 
1 2 2 2 8 8 8 2 2 -1 -1 2 1 2 1 -1 -1 -1 -1 -1 
2 2 2 2 2 8 8 2 2 2 2 2 -1 1 2 2 2 2 2 1 
2 2 2 2 2 8 2 -1 8 -1 2 2 2 -1 2 2 -1 -1 1 2 
2 2 2 2 2 2 -1 40 -1 2 2 2 2 2 2 2 1 1 2 1 
2 1 2 2 2 2 40 -1 2 2 2 -1 -1 -1 2 1 1 1 2 2 
1 2 2 2 2 2 -1 2 2 2 -1 2 -1 -1 1 1 1 1 2 2 
8 9 2 2 2 -1 2 1 2 2 2 2 2 -1 -1 1 1 2 2 -1 
1 9 9 -1 -1 8 2 2 1 1 3 2 2 2 -1 1 1 1 2 1 
1 1 1 1 1 -1 2 -1 1 1 -1 2 -1 2 2 2 1 2 2 2 
2 1 -1 1 -1 2 2 1 -1 2 -1 1 2 -1 2 2 2 2 2 1 
1 1 2 2 1 1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 
1 -1 1 1 1 1 1 -1 -1 -1 -1 2 2 1 2 2 -1 2 2 2 
2 1 1 1 1 1 1 1 2 2 2 2 -1 2 1 -1 -1 -1 2 2 
2 2 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 
1 2 1 -1 1 1 1 -1 1 1 2 1 2 2 2 2 -1 2 2 2 
2 1 -1 -1 -1 -1 1 1 1 2 1 2 2 2 2 2 2 2 2 2 
2 2 2 -1 -1 -1 -1 1 1 2 1 -1 2 2 1 2 -1 2 2 2 
2 2 2 -1 -1 8 -1 -1 1 1 2 2 2 2 2 1 -1 1 2 2 
2 -1 2 2 -1 8 2 -1 -1 2 1 -1 -1 -1 2 2 2 1 2 2 
1 2 2 1 2 2 2 2 6 6 2 2 1 2 2 1 1 2 1 1 
1 2 1 2 2 2 2 2 2 2 2 2 2 2 1 2 1 1 1 1 
1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 1 1 1 
1 2 2 2 8 8 2 2 -1 2 2 2 -1 2 2 2 2 1 1 2 
1 2 2 2 8 2 2 2 2 2 8 2 2 2 2 2 2 2 2 1 
2 2 2 2 8 2 2 2 8 8 8 9 9 2 2 2 2 2 1 1 
1 2 2 2 4 4 2 2 2 8 9 2 2 2 2 2 2 2 -1 1 
-1 2 2 2 2 2 2 2 2 9 8 2 2 2 2 2 2 -1 -1 -1 
2 2 2 -1 2 2 8 8 2 9 2 2 2 2 2 2 2 -1 -1 -1 
2 2 2 2 -1 -1 9 8 9 2 2 2 2 2 2 -1 2 2 2 -1 
2 2 2 2 2 2 2 9 8 2 2 2 2 2 -1 2 2 2 2 2 
2 2 2 2 2 2 8 8 8 2 2 3 2 1 -1 -1 2 2 2 -1 
2 2 2 2 2 2 8 2 2 2 2 3 -1 3 2 2 -1 1 2 1 
2 2 2 -1 2 40 40 -1 2 2 2 2 3 9 3 2 2 1 2 2 
2 2 2 2 2 2 1 40 2 2 2 2 2 2 9 1 2 2 2 2 
2 2 2 2 2 1 2 2 2 2 2 2 -1 2 -1 1 2 2 2 -1 
1 2 -1 3 2 -1 2 2 2 2 2 2 2 2 1 1 3 -1 2 2 
3 2 2 3 2 2 2 2 2 2 2 2 -1 1 1 3 2 1 2 1 
1 2 2 2 3 2 3 2 6 2 -1 2 2 1 -1 2 2 1 1 3 
-1 3 3 2 2 2 2 2 2 6 6 2 1 2 2 2 2 2 1 1 
2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 1 1 1 2 2 
2 2 2 2 2 2 2 2 3 2 2 2 2 2 4 1 -1 2 1 2 
2 2 2 2 2 2 3 2 3 2 2 2 2 2 2 2 3 3 3 3 
2 2 2 2 3 -1 3 3 2 1 1 1 2 2 2 2 2 2 2 2 
2 2 2 -1 2 -1 -1 3 3 3 1 2 2 2 2 2 3 2 2 2 
2 1 -1 2 1 2 -1 2 2 2 2 2 2 2 2 3 2 2 3 2 
8 2 1 1 2 3 3 3 2 2 2 2 2 -1 2 2 2 2 2 8 
2 2 1 1 1 2 2 2 2 3 3 1 2 2 -1 2 2 2 2 2 
2 2 -1 2 2 2 2 2 2 1 1 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 1 -1 2 2 2 2 2 2 2 2 
2 2 2 1 2 -1 2 2 2 2 2 1 1 2 2 2 2 2 2 2 
2 2 2 1 2 -1 2 2 2 2 1 1 2 1 1 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 2 2 2 2 2 
2 2 2 2 2 2 3 2 1 1 1 1 -1 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 3 -1 -1 2 1 2 -1 -1 2 2 2 2 2 
2 2 2 1 2 2 -1 2 -1 2 1 2 2 2 2 2 2 2 1 2 
2 2 2 2 2 -1 1 -1 2 1 2 1 2 2 2 8 8 1 2 8 
2 2 2 2 2 2 -1 2 2 2 2 1 2 2 2 2 1 8 2 -1 
2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 1 2 2 9 2 2 2 2 2 2 2 2 2 9 2 2 2 
2 2 2 8 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 
2 2 8 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 -1 -1 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 -1 2 6 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 -1 -1 2 2 2 2 2 6 2 
-1 2 2 2 2 2 2 2 2 2 1 1 1 1 2 2 2 2 2 2 
2 2 2 1 2 2 2 2 2 1 1 1 1 1 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 1 1 -1 2 1 2 1 -1 2 2 2 
2 2 2 2 2 2 2 2 2 2 3 2 3 3 2 3 2 2 2 2 
2 2 2 2 2 2 2 2 2 3 1 2 3 2 2 3 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 1 1 2 2 2 -1 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 1 1 3 2 2 2 2 2 2 
2 2 2 2 3 2 2 2 6 2 2 1 -1 2 3 3 2 2 2 2 
2 2 2 2 2 2 2 6 2 -1 2 -1 2 2 1 3 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 3 2 2 3 1 -1 2 2 2 
2 2 3 2 2 2 2 2 2 2 2 -1 2 -1 3 3 2 2 2 2 
2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 
2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 
2 2 3 2 3 2 2 2 2 2 2 2 2 2 2 -1 2 2 2 2 
3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 3 2 3 1 
1 2 3 2 2 2 2 6 2 2 2 2 2 2 -1 3 2 3 -1 3 
1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 1 
1 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 3 3 2 
3 3 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 3 2 2 
2 3 2 2 2 2 -1 1 2 2 2 2 2 2 2 2 2 2 2 3 
1 1 2 2 2 2 -1 2 -1 1 2 2 2 2 2 2 2 2 1 2 
1 1 3 2 2 -1 -1 -1 2 1 2 1 1 1 2 2 2 1 1 1 
2 2 2 2 2 2 2 1 1 2 1 1 1 1 2 2 1 1 1 1 
1 1 3 2 1 1 1 2 1 1 2 2 2 1 1 2 1 -1 1 1 
2 2 2 -1 2 2 1 1 1 1 2 -1 2 1 -1 1 2 1 1 1 
2 2 2 2 2 2 2 2 2 2 1 1 2 2 1 1 2 1 1 1 
2 2 2 2 2 2 2 2 2 2 2 1 2 2 2 2 1 2 2 1 
2 2 2 2 2 2 2 3 2 2 2 2 -1 2 2 1 2 1 2 2 
2 2 2 2 2 2 2 3 6 3 2 3 3 3 2 2 1 1 -1 2 
2 2 2 3 3 2 2 2 9 3 2 3 2 2 2 1 1 1 2 1 
2 2 2 2 2 2 2 9 3 3 2 2 2 2 2 1 8 1 1 2 
-1 2 2 2 2 -1 2 2 3 3 6 3 3 8 2 2 2 2 2 2 
1 1 2 2 2 3 2 2 2 2 2 2 2 2 8 2 -1 3 2 -1 
1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 1 
-1 1 -1 -1 1 2 2 -1 2 2 2 2 2 -1 -1 -1 2 1 1 1 
1 1 1 -1 2 2 2 2 -1 2 -1 -1 2 -1 6 2 2 1 1 1 
1 1 1 2 -1 2 2 2 2 -1 2 2 2 6 6 2 2 1 1 1 
1 -1 -1 -1 -1 2 2 2 2 2 -1 2 6 6 -1 2 2 2 2 1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 6 6 6 6 2 2 -1 1 
-1 1 2 -1 -1 -1 -1 2 2 2 6 2 2 2 2 -1 2 6 6 2 
-1 -1 2 -1 -1 -1 -1 1 -1 2 2 6 6 2 -1 2 -1 6 2 -1 
-1 -1 1 2 1 1 1 1 1 -1 2 2 2 6 -1 6 -1 -1 -1 2 
2 2 -1 1 1 -1 2 2 1 2 2 2 2 -1 6 2 2 -1 -1 -1 
-1 2 2 1 1 1 1 1 1 2 1 2 1 2 6 -1 -1 -1 -1 -1 
2 -1 2 -1 -1 1 1 -1 1 2 2 6 2 1 2 2 6 -1 -1 -1 
-1 2 -1 2 2 1 -1 -1 1 1 1 6 1 2 2 2 6 1 2 -1 
2 2 2 2 2 2 1 1 2 1 1 1 1 -1 2 -1 2 1 1 2 
-1 2 1 2 1 2 1 2 1 2 1 1 1 1 -1 -1 -1 -1 2 -1 
2 2 2 1 1 1 2 -1 1 1 2 2 2 2 1 -1 -1 -1 -1 2 
2 2 2 2 2 2 2 2 1 2 2 2 2 2 -1 -1 -1 2 2 1 
1 1 -1 2 2 2 1 1 1 2 2 2 2 2 2 -1 -1 2 1 1 
1 -1 1 2 2 1 1 1 1 1 2 -1 2 2 -1 -1 2 1 1 -1 
1 -1 -1 1 1 -1 1 2 1 2 2 2 -1 2 2 2 -1 1 1 1 
-1 -1 -1 1 1 2 2 1 1 1 2 2 -1 -1 -1 2 2 1 1 1 
-1 2 -1 -1 1 -1 -1 -1 1 1 1 1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 2 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 1 -1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 6 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 1 1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
1 1 1 1 1 1 1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 1 1 
1 1 1 -1 1 6 1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 1 
1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 1 
1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 
1 1 1 1 1 1 1 1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 1 
1 -1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 1 1 1 1 
1 1 -1 1 -1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 
