-1 -1 -1 4 4 -1 4 4 -1 -1 4 -1 -1 6 -1 -1 2 4 4 -1 
-1 2 2 2 2 -1 4 4 4 4 -1 2 -1 -1 -1 -1 2 4 4 4 
4 2 2 4 2 2 4 4 -1 -1 2 2 -1 2 -1 -1 -1 -1 4 4 
4 4 2 2 2 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 -1 1 -1 2 2 -1 2 -1 2 4 4 2 4 1 4 1 
4 5 -1 -1 -1 2 1 -1 2 2 -1 2 2 2 2 -1 2 4 1 1 
4 2 4 -1 2 1 2 -1 2 2 -1 -1 -1 2 2 2 2 4 4 1 
4 4 4 4 2 2 2 2 2 2 -1 -1 2 2 2 2 4 -1 -1 1 
4 -1 41 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 2 -1 -1 -1 4 4 
-1 41 41 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 4 4 4 4 4 4 
2 -1 2 2 -1 -1 2 2 -1 -1 2 -1 4 -1 4 4 4 -1 4 4 
2 -1 2 2 2 -1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 
4 1 -1 2 2 -1 1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 
4 1 1 2 1 1 1 1 2 2 -1 -1 -1 -1 4 4 4 4 -1 -1 
1 1 1 1 33 4 2 6 6 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 2 2 -1 -1 -1 -1 4 4 -1 -1 2 -1 -1 -1 1 
1 1 1 -1 2 2 2 2 2 2 2 -1 2 4 -1 -1 -1 -1 -1 1 
4 1 41 2 -1 2 -1 2 2 2 2 2 2 2 2 4 4 -1 4 1 
4 4 41 4 2 2 2 2 2 2 2 -1 2 2 2 4 4 4 4 4 
41 41 -1 33 1 1 1 1 2 2 2 2 -1 2 2 2 -1 4 4 2 
4 -1 -1 -1 33 1 -1 2 2 2 2 2 2 2 2 2 -1 4 -1 4 
32 32 32 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 2 2 2 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 1 2 2 2 32 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 1 40 1 1 2 32 2 32 32 2 
2 -1 -1 -1 4 -1 -1 4 -1 40 40 -1 1 1 1 32 32 32 -1 -1 
-1 4 -1 4 -1 -1 4 -1 -1 40 42 40 1 1 1 32 32 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 42 42 40 40 1 -1 32 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 42 40 42 40 40 40 -1 -1 -1 -1 -1 -1 
2 2 -1 2 4 4 40 40 40 -1 40 32 40 40 -1 -1 -1 -1 -1 -1 
4 2 4 1 4 4 40 40 40 40 32 -1 32 40 40 -1 -1 4 4 -1 
2 -1 1 -1 4 4 -1 -1 40 40 40 -1 32 32 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 4 -1 -1 40 40 40 -1 -1 -1 4 -1 -1 -1 -1 -1 2 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
1 1 -1 1 4 4 -1 -1 6 -1 -1 2 32 -1 -1 -1 -1 -1 -1 -1 
40 -1 40 -1 -1 -1 -1 4 4 6 4 4 4 4 1 1 1 -1 1 -1 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 1 1 1 1 1 40 
40 -1 -1 -1 -1 -1 -1 -1 2 -1 32 2 2 1 1 1 1 1 40 1 
2 -1 -1 -1 -1 2 2 2 -1 -1 32 -1 2 -1 1 1 -1 1 1 -1 
2 -1 -1 -1 -1 -1 -1 -1 2 32 -1 32 32 -1 -1 -1 -1 1 1 -1 
2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 -1 -1 2 2 
-1 1 4 -1 -1 -1 4 -1 -1 -1 4 -1 -1 2 1 1 -1 -1 2 -1 
-1 -1 4 6 4 4 4 -1 -1 -1 4 4 4 -1 4 -1 1 1 -1 -1 
-1 -1 4 4 4 -1 4 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 1 1 4 -1 -1 -1 1 1 -1 -1 -1 -1 8 
8 8 1 4 1 -1 -1 1 4 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
8 8 -1 1 -1 -1 -1 4 4 4 -1 -1 8 8 8 1 1 1 1 -1 
-1 -1 -1 -1 -1 4 4 -1 1 1 1 -1 -1 8 8 1 1 1 1 -1 
1 -1 -1 -1 -1 1 4 1 1 1 1 1 8 32 -1 1 1 1 1 1 
-1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 32 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 32 32 32 32 32 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 32 32 32 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 32 32 -1 -1 32 32 -1 40 1 40 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 4 32 32 6 32 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 4 6 32 4 4 -1 1 1 
8 8 8 8 -1 10 -1 -1 -1 -1 -1 4 -1 2 8 8 -1 -1 -1 -1 
8 -1 8 -1 -1 -1 10 10 -1 -1 -1 -1 8 8 8 -1 -1 64 -1 -1 
-1 8 -1 -1 -1 10 10 -1 10 -1 8 8 -1 -1 64 64 64 8 -1 -1 
8 -1 -1 10 1 1 1 -1 2 8 8 -1 3 3 64 64 64 64 -1 -1 
-1 8 -1 -1 -1 1 -1 2 2 -1 2 2 3 -1 64 64 64 64 -1 -1 
8 8 -1 -1 1 1 2 2 2 8 3 3 3 -1 -1 -1 -1 64 -1 -1 
8 -1 -1 1 1 1 1 1 -1 -1 3 3 3 3 33 -1 -1 -1 -1 -1 
-1 -1 -1 4 1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 4 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 8 -1 -1 -1 4 32 32 32 8 8 8 8 8 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 32 -1 -1 -1 2 2 -1 -1 8 -1 40 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 33 33 -1 -1 -1 1 -1 
4 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 -1 33 -1 -1 33 33 -1 33 -1 -1 -1 -1 1 -1 1 
-1 1 -1 1 1 -1 33 33 -1 -1 -1 -1 33 -1 -1 -1 1 -1 1 -1 
-1 1 -1 -1 -1 33 33 33 33 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 33 33 33 -1 -1 33 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 33 33 33 4 4 4 4 33 -1 -1 6 6 
6 6 8 -1 -1 33 33 -1 33 33 1 33 4 4 33 6 -1 -1 6 6 
8 8 8 8 33 33 10 33 -1 -1 4 33 4 4 8 -1 -1 -1 -1 -1 
-1 33 8 8 33 8 2 2 2 32 -1 -1 -1 33 9 -1 8 -1 -1 -1 
-1 33 33 33 8 8 8 -1 -1 -1 -1 -1 2 2 9 8 -1 -1 -1 -1 
-1 80 33 33 8 8 -1 8 33 33 -1 -1 2 2 8 -1 -1 -1 8 -1 
8 80 -1 33 33 8 8 8 33 33 8 -1 8 2 8 8 8 8 8 -1 
8 1 33 5 5 8 8 8 33 33 33 2 2 -1 8 8 -1 -1 64 64 
64 32 32 33 -1 33 8 -1 33 33 33 -1 -1 2 2 40 40 8 40 64 
32 -1 33 -1 -1 33 33 33 33 -1 33 -1 8 2 8 8 40 64 64 32 
64 32 -1 -1 -1 33 33 -1 33 33 -1 -1 2 2 2 40 64 64 64 32 
64 -1 -1 -1 -1 -1 -1 33 33 -1 -1 2 2 2 8 40 1 64 64 -1 
16 16 -1 -1 -1 -1 33 -1 -1 8 -1 -1 8 8 8 64 40 64 64 16 
33 16 -1 -1 -1 -1 -1 33 40 8 -1 -1 8 8 8 -1 64 64 16 16 
33 -1 16 4 4 4 4 -1 40 -1 -1 -1 8 8 8 8 64 16 16 16 
16 1 4 4 4 4 4 -1 40 -1 -1 -1 -1 8 8 64 -1 16 16 16 
16 -1 -1 -1 4 -1 -1 8 -1 8 40 -1 -1 -1 8 64 64 64 16 16 
4 -1 -1 -1 4 4 8 8 8 40 40 40 1 1 -1 8 64 -1 16 16 
4 -1 -1 -1 -1 33 8 8 8 -1 -1 1 1 -1 1 8 -1 -1 -1 16 
4 4 -1 4 33 33 8 8 8 8 1 1 1 1 -1 8 8 -1 16 4 
4 4 4 -1 8 -1 33 8 1 8 33 33 33 -1 -1 1 1 16 16 4 
40 40 4 8 -1 -1 1 1 8 8 32 33 33 33 8 8 8 -1 -1 -1 
40 40 8 40 8 8 -1 2 8 8 32 -1 33 8 8 8 8 8 -1 40 
6 6 -1 6 6 40 64 64 4 4 33 40 64 64 73 64 2 2 2 33 
64 64 6 6 -1 40 3 4 4 -1 -1 64 64 1 64 64 2 2 2 2 
-1 -1 6 -1 -1 -1 40 40 4 33 33 33 64 64 64 -1 64 4 64 33 
64 -1 -1 -1 6 6 33 33 -1 33 -1 -1 33 33 64 -1 -1 64 4 64 
40 -1 -1 6 -1 6 -1 33 -1 64 33 33 33 33 64 33 -1 -1 -1 64 
40 -1 -1 -1 8 6 6 -1 64 -1 64 33 33 33 33 -1 33 64 64 40 
-1 4 -1 -1 -1 6 1 4 6 4 -1 33 33 -1 33 33 -1 -1 -1 8 
4 4 4 -1 -1 -1 6 -1 4 6 4 33 33 33 -1 33 -1 -1 8 4 
4 4 4 -1 -1 4 -1 64 4 -1 -1 4 33 -1 33 -1 -1 8 4 8 
64 -1 -1 4 1 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 9 64 64 
64 -1 -1 -1 1 4 4 4 -1 -1 -1 -1 32 4 -1 -1 -1 64 9 9 
-1 80 80 1 -1 4 4 4 -1 -1 32 32 32 8 8 -1 -1 9 33 33 
9 80 80 80 1 1 1 1 4 4 4 32 8 64 -1 64 41 8 8 9 
9 -1 64 64 64 1 -1 1 1 4 32 32 32 32 8 64 8 8 8 9 
64 64 64 64 1 64 8 1 1 32 32 32 32 32 32 8 64 -1 8 64 
-1 64 64 64 64 8 40 40 4 32 32 32 1 32 32 -1 64 -1 64 64 
-1 64 64 64 8 -1 -1 40 4 -1 32 32 32 32 32 32 32 64 33 -1 
6 6 64 64 8 64 8 -1 8 40 32 32 32 32 3 -1 64 64 2 6 
6 6 6 6 64 64 8 8 -1 32 40 64 3 3 3 3 -1 64 2 16 
2 6 6 -1 -1 -1 64 64 -1 32 8 40 3 64 3 64 -1 2 2 16 
8 -1 32 32 32 32 32 64 4 64 4 5 5 5 5 -1 5 8 -1 2 
8 -1 32 33 32 32 4 4 64 64 4 -1 5 5 32 32 32 -1 8 32 
32 8 -1 33 -1 32 2 64 1 4 4 4 -1 4 4 32 -1 -1 3 3 
8 2 2 2 33 64 64 2 64 -1 4 4 64 4 32 -1 32 3 8 2 
8 3 2 33 64 2 33 2 2 2 4 33 33 64 64 32 3 3 8 8 
33 33 33 33 64 33 2 33 33 -1 33 33 33 33 3 3 64 64 -1 33 
64 33 3 33 2 -1 2 2 33 33 33 -1 33 3 32 3 64 -1 8 4 
64 64 33 3 3 2 2 2 -1 33 33 4 4 -1 -1 64 64 8 4 4 
-1 33 33 -1 -1 3 3 2 3 11 33 33 64 64 64 64 4 8 8 8 
-1 33 33 64 33 -1 -1 3 3 3 64 64 64 -1 64 64 -1 8 64 64 
-1 33 64 -1 -1 -1 -1 -1 3 64 64 64 64 -1 64 64 8 8 8 64 
64 64 1 -1 -1 -1 41 3 3 3 64 64 64 8 8 -1 8 8 8 -1 
64 64 64 4 -1 -1 41 64 33 -1 64 4 4 8 -1 8 8 8 8 64 
8 64 4 -1 -1 -1 32 -1 33 33 -1 64 -1 64 8 8 8 8 8 8 
4 4 -1 -1 4 4 32 32 33 -1 64 64 64 64 64 -1 -1 64 8 64 
64 4 32 32 32 32 32 -1 40 40 4 -1 64 64 64 64 64 64 64 64 
64 4 -1 32 32 32 32 32 32 64 64 32 32 32 64 5 64 64 33 64 
64 6 6 6 32 32 32 32 32 4 -1 4 32 5 5 64 64 64 64 64 
6 64 -1 32 40 32 -1 32 4 4 4 32 5 5 5 64 -1 64 64 64 
-1 -1 32 4 32 32 -1 4 4 4 32 -1 5 64 5 32 5 64 2 2 
32 16 -1 64 64 8 8 8 64 4 2 32 4 64 4 -1 2 2 4 32 
32 32 32 32 64 8 8 8 -1 64 8 64 64 2 2 64 -1 -1 5 32 
32 32 32 32 32 8 -1 -1 1 8 8 2 2 2 2 2 64 64 32 32 
32 32 32 32 4 32 -1 -1 1 -1 8 -1 8 2 41 4 64 4 -1 -1 
32 32 32 -1 4 4 64 -1 -1 1 8 8 4 4 4 41 64 4 4 -1 
-1 -1 -1 -1 -1 64 -1 64 2 8 8 8 32 32 41 41 64 6 4 32 
4 -1 6 6 64 -1 64 64 64 32 8 8 32 32 32 64 80 4 6 4 
4 -1 -1 -1 64 64 -1 64 -1 -1 32 32 32 32 32 80 4 32 4 4 
4 -1 -1 -1 64 64 64 64 64 64 32 32 -1 2 32 32 32 4 4 64 
64 64 -1 -1 -1 -1 64 64 64 4 32 32 -1 32 -1 32 32 32 32 64 
64 64 -1 -1 3 -1 64 -1 4 32 32 32 32 32 32 -1 8 32 32 -1 
64 -1 3 3 -1 64 64 64 64 4 32 32 32 32 32 32 8 8 4 32 
32 3 3 3 3 64 64 -1 32 4 32 32 32 32 8 32 32 32 -1 3 
3 3 3 33 3 3 -1 -1 4 32 32 32 -1 32 8 32 64 64 32 32 
3 3 3 -1 33 33 1 32 32 32 32 32 32 32 -1 8 32 -1 -1 32 
-1 -1 -1 -1 -1 8 8 32 32 32 32 32 32 32 32 -1 64 -1 32 -1 
-1 8 -1 -1 8 8 8 -1 32 32 32 64 64 64 32 64 64 2 -1 -1 
17 8 8 8 8 8 8 -1 -1 32 32 32 -1 64 4 64 64 2 16 16 
16 8 8 8 8 8 8 32 8 8 2 4 32 32 64 4 3 2 16 17 
16 16 8 8 -1 8 8 -1 32 4 4 4 32 32 32 64 4 16 17 16 
-1 -1 -1 -1 4 4 -1 -1 1 1 1 80 16 16 64 16 64 1 1 -1 
64 64 64 -1 -1 4 -1 -1 1 4 4 32 80 80 80 64 16 -1 1 -1 
64 64 -1 4 4 4 -1 4 -1 4 32 8 -1 16 16 80 16 -1 -1 -1 
64 64 -1 1 1 -1 4 4 2 4 2 2 8 8 80 16 40 16 -1 64 
64 64 -1 -1 -1 -1 -1 -1 2 2 2 2 16 16 16 40 40 -1 -1 64 
8 32 2 2 -1 -1 -1 -1 -1 -1 2 2 2 16 16 16 8 -1 -1 40 
8 8 3 3 2 2 6 32 -1 2 2 2 4 32 32 32 32 8 32 8 
8 32 3 3 2 2 2 6 4 2 2 4 4 32 32 32 32 8 32 32 
8 32 64 32 64 2 2 33 33 -1 2 -1 4 4 64 32 32 32 32 32 
32 32 32 32 64 64 33 33 33 -1 2 2 -1 4 32 -1 32 32 32 32 
33 33 32 64 64 33 33 -1 2 2 2 2 -1 32 -1 32 64 64 32 32 
33 33 33 33 64 33 33 33 2 2 2 -1 64 64 32 32 32 32 32 32 
32 -1 33 64 64 33 33 33 33 2 2 33 64 64 32 32 32 32 32 32 
1 33 33 64 64 33 33 4 -1 4 4 32 33 32 32 32 32 32 4 1 
33 33 33 33 64 64 33 4 4 4 4 -1 32 32 8 8 8 4 8 33 
33 33 41 41 64 64 -1 4 -1 4 -1 4 32 8 8 8 8 8 33 64 
64 64 41 64 64 -1 4 80 80 -1 16 1 4 8 64 33 33 33 33 64 
64 64 -1 -1 -1 -1 4 -1 -1 16 9 9 64 -1 64 9 33 -1 64 64 
64 -1 -1 2 2 -1 -1 1 -1 80 9 9 4 -1 9 16 -1 64 -1 64 
-1 -1 -1 4 -1 -1 -1 -1 1 80 80 -1 -1 32 16 64 -1 1 1 1 
4 -1 4 -1 -1 4 -1 4 4 4 4 4 64 64 64 64 64 32 64 4 
64 4 4 32 64 64 64 64 4 4 80 64 64 64 64 64 -1 -1 32 32 
32 64 64 6 32 64 64 -1 4 80 -1 88 64 64 64 64 -1 6 -1 32 
64 -1 6 64 6 32 -1 32 80 32 4 88 64 64 64 64 6 6 4 4 
6 6 6 6 40 -1 32 32 32 -1 88 4 88 64 3 6 6 6 -1 -1 
6 6 6 6 40 40 32 32 32 2 2 88 2 3 6 6 -1 -1 6 6 
6 -1 9 32 32 32 33 32 2 2 2 2 2 2 2 6 -1 6 6 6 
6 -1 9 9 32 33 33 32 2 2 2 2 2 2 -1 6 6 6 6 6 
6 4 1 1 1 -1 33 33 33 2 33 2 2 2 2 -1 6 -1 6 6 
-1 9 -1 -1 33 33 33 2 2 33 2 -1 1 2 2 2 2 6 6 6 
33 3 3 33 33 33 33 33 2 2 2 2 1 6 -1 2 6 6 3 6 
3 9 3 33 33 33 33 2 64 2 2 2 2 -1 -1 6 6 3 3 3 
3 3 -1 3 80 33 33 -1 -1 64 2 80 2 2 2 2 4 4 32 32 
3 32 3 -1 64 64 -1 -1 80 -1 2 80 2 2 2 2 2 3 32 32 
-1 3 32 64 64 81 8 80 81 81 2 80 2 2 2 -1 2 32 -1 32 
1 1 1 -1 80 64 8 8 81 4 2 2 2 4 -1 64 32 32 2 1 
1 32 1 80 4 40 40 64 4 -1 64 64 64 -1 4 -1 32 32 64 64 
9 4 4 40 40 40 2 64 64 64 4 4 4 4 -1 -1 2 32 32 64 
-1 4 4 4 8 40 4 64 -1 4 4 4 4 64 2 2 2 2 32 64 
-1 4 -1 4 4 40 4 4 -1 -1 4 64 64 64 2 -1 -1 6 6 6 
80 64 -1 -1 65 -1 -1 -1 64 32 32 32 32 32 32 -1 64 64 2 64 
-1 64 64 64 4 -1 64 64 64 64 32 32 32 80 64 32 64 64 2 80 
-1 64 80 33 -1 4 64 64 32 64 64 32 64 64 32 32 80 80 9 80 
80 -1 80 80 -1 -1 -1 64 -1 -1 64 64 64 32 64 -1 64 64 64 80 
80 80 80 -1 4 4 64 64 64 64 4 4 64 64 32 80 64 80 64 80 
88 80 80 64 4 64 4 64 -1 4 4 -1 64 -1 -1 64 80 64 88 64 
4 80 80 80 4 4 64 4 4 4 4 -1 64 -1 -1 64 64 64 64 80 
80 -1 64 64 4 4 64 4 64 64 32 32 64 64 64 64 64 64 64 80 
64 80 64 64 64 64 64 64 64 64 32 4 32 32 64 -1 80 8 -1 64 
4 64 80 64 2 64 64 64 64 64 32 32 32 80 -1 80 80 80 -1 80 
64 64 64 64 40 2 2 32 64 64 64 32 32 32 80 80 80 80 80 64 
64 64 64 64 2 2 32 -1 64 64 64 4 32 80 -1 80 80 80 64 64 
64 64 -1 8 4 64 4 32 4 64 64 64 32 80 80 80 80 64 64 72 
64 -1 32 32 -1 -1 4 4 64 -1 32 32 64 32 32 80 -1 4 72 32 
-1 -1 -1 8 8 8 64 6 4 64 4 32 32 -1 32 32 4 4 64 32 
64 64 64 64 32 32 64 64 32 4 64 4 4 -1 -1 -1 64 64 2 2 
64 64 64 64 32 4 4 64 4 32 -1 8 32 32 32 64 -1 32 64 2 
64 64 64 64 4 4 4 4 32 32 64 32 32 32 64 32 32 80 64 2 
64 2 2 64 80 4 4 4 64 64 32 32 32 40 40 32 80 64 80 64 
64 64 64 2 65 65 -1 -1 64 64 32 -1 32 40 32 32 64 80 80 -1 
32 32 2 -1 -1 2 32 32 4 -1 4 4 4 4 80 4 -1 -1 64 32 
1 32 -1 -1 -1 40 32 32 4 4 4 80 4 80 80 4 -1 4 80 80 
6 1 1 -1 40 40 32 4 32 4 64 -1 -1 4 -1 4 4 -1 -1 80 
16 64 64 1 32 32 32 4 32 -1 -1 40 4 -1 4 4 -1 4 4 4 
16 64 64 64 1 1 4 80 32 -1 40 -1 -1 4 4 4 4 4 64 4 
16 -1 64 4 32 5 -1 -1 80 80 5 -1 5 4 4 4 64 64 64 4 
16 -1 2 32 4 5 5 5 -1 80 5 5 -1 16 16 4 4 4 4 4 
2 2 2 4 32 4 5 4 5 64 64 64 -1 80 16 16 16 4 16 2 
2 2 4 4 4 4 6 4 1 64 -1 64 80 64 64 16 16 64 2 2 
2 4 4 4 4 6 4 4 1 1 64 80 4 -1 16 16 4 64 2 64 
2 2 4 4 6 4 4 4 4 -1 80 4 4 4 -1 64 -1 4 64 2 
2 2 10 6 32 6 6 4 4 4 -1 4 4 4 64 64 4 64 64 2 
2 2 6 -1 -1 6 4 4 4 4 4 4 4 4 64 64 64 64 64 2 
2 2 2 2 64 4 4 -1 4 4 4 4 4 4 64 64 4 6 6 2 
2 2 2 64 -1 -1 64 -1 80 4 80 -1 64 -1 4 4 6 6 2 2 
2 2 2 -1 64 64 64 64 80 80 16 80 80 64 4 6 2 6 2 2 
2 2 64 64 2 64 64 -1 -1 4 16 80 -1 4 4 4 2 2 2 2 
2 2 2 2 2 2 -1 80 1 4 4 4 80 -1 2 2 4 2 4 2 
2 2 2 -1 2 2 1 1 4 -1 4 2 64 64 -1 4 2 2 2 2 
4 2 2 2 64 2 2 4 4 -1 2 4 4 4 4 4 4 64 2 2 
-1 -1 2 2 -1 2 2 2 2 4 2 2 4 80 4 80 2 64 4 2 
-1 -1 -1 4 -1 4 4 4 64 2 64 2 2 80 80 -1 80 4 2 2 
2 4 -1 2 2 2 4 4 2 64 2 2 2 80 80 64 64 2 2 2 
2 2 4 2 2 4 4 6 64 6 2 -1 2 2 2 2 64 2 2 2 
2 4 4 4 4 4 2 -1 2 64 2 6 2 2 2 2 64 2 -1 2 
4 2 4 4 -1 2 2 -1 2 2 2 2 6 2 2 2 2 2 -1 2 
2 4 2 4 6 -1 -1 6 6 -1 2 2 2 2 2 2 2 8 8 4 
2 2 4 2 6 2 6 2 -1 -1 2 2 2 2 2 5 -1 4 4 4 
4 4 2 2 6 4 6 -1 2 2 2 2 2 2 5 5 5 5 4 2 
4 2 6 2 4 4 2 2 2 2 -1 2 2 4 1 5 32 5 4 2 
-1 2 6 6 6 6 2 2 2 2 -1 2 2 -1 -1 16 4 64 64 -1 
2 2 2 2 6 -1 -1 6 2 2 2 2 -1 2 -1 16 1 4 -1 2 
2 2 2 2 2 2 6 6 2 2 2 2 2 2 -1 4 4 -1 -1 -1 
32 2 -1 2 2 2 -1 2 2 2 2 2 -1 4 -1 4 32 32 32 32 
2 32 -1 -1 4 2 2 2 2 2 2 4 4 4 4 4 32 32 32 -1 
32 -1 -1 4 2 2 2 2 2 4 4 4 4 4 2 32 32 32 -1 -1 
4 4 4 4 2 2 2 2 2 4 4 -1 2 2 2 4 4 4 32 4 
4 4 4 64 2 2 2 2 2 2 2 2 2 2 4 2 -1 4 -1 -1 
2 2 -1 2 2 2 2 2 2 2 2 4 4 2 2 2 -1 -1 -1 -1 
2 2 2 2 2 2 2 2 2 2 4 2 4 2 2 2 2 64 4 2 
4 1 -1 6 -1 4 4 4 4 -1 32 32 -1 4 4 -1 -1 2 2 1 
-1 -1 -1 -1 2 4 4 -1 4 4 -1 -1 32 4 4 -1 -1 32 32 32 
6 4 2 2 4 4 4 4 4 4 2 -1 2 -1 4 2 -1 32 32 32 
-1 2 4 4 -1 4 4 4 4 4 2 2 -1 -1 2 -1 2 2 -1 -1 
-1 4 -1 4 4 4 4 4 4 4 2 -1 -1 -1 -1 2 2 -1 2 -1 
-1 -1 2 -1 4 4 2 4 4 2 -1 2 5 -1 -1 -1 2 2 -1 -1 
2 2 2 2 4 4 2 2 -1 2 6 5 6 6 -1 -1 -1 2 -1 -1 
2 2 2 2 4 2 2 2 2 6 5 6 2 6 -1 4 -1 -1 -1 -1 
-1 4 2 2 4 -1 -1 4 4 4 6 6 6 6 6 4 4 -1 -1 -1 
-1 2 2 4 2 2 4 4 4 4 6 6 -1 -1 4 4 6 6 -1 -1 
-1 -1 2 2 2 2 2 4 -1 4 6 6 4 4 4 6 4 6 -1 -1 
-1 -1 2 2 4 4 4 1 2 6 6 6 -1 -1 -1 6 6 6 2 -1 
2 4 -1 -1 4 2 4 1 1 40 6 -1 6 -1 -1 -1 6 6 2 -1 
-1 4 4 2 2 2 4 5 1 1 2 2 2 6 4 4 -1 6 2 2 
2 2 -1 2 2 4 4 1 2 2 1 2 6 -1 4 4 4 6 2 2 
2 -1 2 1 1 4 2 1 5 2 2 6 6 2 -1 4 -1 2 -1 2 
2 -1 -1 2 -1 -1 1 -1 5 4 4 -1 6 6 6 -1 4 2 2 2 
2 -1 2 2 6 2 1 1 -1 4 -1 -1 -1 -1 -1 2 2 2 2 2 
2 2 -1 6 -1 -1 -1 1 -1 4 32 -1 32 4 4 2 2 2 32 1 
1 -1 -1 -1 6 4 -1 1 -1 4 -1 32 4 32 4 -1 2 2 1 -1 
-1 4 -1 -1 2 -1 -1 -1 5 -1 4 2 -1 2 2 2 2 4 4 2 
4 -1 1 -1 -1 -1 -1 5 -1 2 4 4 2 2 2 2 2 -1 4 2 
4 4 32 -1 -1 -1 32 -1 32 2 2 2 2 2 -1 2 2 4 4 4 
32 32 32 32 -1 32 32 32 32 -1 -1 2 2 2 2 -1 -1 2 -1 4 
32 32 32 32 32 -1 -1 5 5 -1 -1 2 2 2 2 6 -1 -1 32 32 
32 32 32 32 32 32 -1 5 32 -1 2 2 -1 32 6 4 -1 2 32 32 
-1 32 -1 5 32 -1 5 -1 32 -1 5 5 -1 32 32 4 4 -1 32 32 
4 32 32 32 32 5 5 32 32 5 5 5 32 -1 -1 -1 2 32 -1 4 
32 32 32 2 32 4 4 5 4 32 -1 6 -1 -1 -1 2 6 32 32 4 
-1 32 32 32 4 4 5 4 4 -1 32 -1 -1 -1 2 2 2 32 2 4 
-1 32 4 5 4 5 4 5 2 4 2 32 -1 2 -1 -1 2 2 4 2 
4 4 4 -1 5 4 4 5 4 4 32 2 -1 -1 2 -1 2 2 2 4 
4 4 4 4 4 4 2 2 4 4 4 2 -1 -1 -1 2 2 2 4 4 
2 2 4 -1 1 4 2 4 2 32 4 4 2 -1 2 2 2 4 4 2 
2 4 4 -1 4 4 4 6 6 4 4 4 -1 -1 2 2 -1 6 4 4 
2 -1 -1 -1 -1 4 4 -1 6 -1 -1 4 4 -1 -1 2 6 2 4 4 
5 4 32 -1 2 -1 4 -1 -1 -1 4 2 4 -1 -1 2 2 4 6 -1 
4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 2 4 -1 2 -1 -1 4 4 
4 4 -1 -1 -1 2 2 -1 -1 -1 5 5 -1 4 2 -1 4 4 -1 4 
4 4 4 -1 -1 32 32 -1 5 -1 4 -1 2 -1 -1 4 2 4 2 2 
-1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 2 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 40 -1 2 -1 -1 -1 -1 4 4 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 40 40 40 -1 2 2 2 4 32 32 4 -1 
32 32 2 -1 -1 -1 32 -1 -1 2 -1 42 42 2 4 4 32 4 -1 4 
4 -1 2 2 -1 -1 4 32 2 4 2 32 32 -1 4 4 4 4 4 4 
4 -1 2 -1 -1 -1 -1 4 -1 4 32 32 -1 4 4 4 4 4 4 4 
4 -1 -1 2 32 2 -1 2 4 4 -1 -1 4 4 4 2 2 4 4 4 
