-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930012 0.930012 -1 -1 0.930012 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930012 -1 0.930012 0.930012 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930012 0.930012 0.930012 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930012 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.747595 0.747595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930012 0.930012 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929303 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930012 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910166 0.910166 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910166 -1 -1 -1 -1 -1 -1 
-1 -1 0.959955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959955 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959955 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959955 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959955 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959955 -1 0.959955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.833332 0.959955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915714 -1 -1 -1 -1 -1 -1 0.929303 -1 -1 -1 -1 -1 -1 0.910166 -1 -1 -1 -1 
0.915714 0.920708 0.915714 -1 -1 -1 -1 0.929303 0.929303 -1 -1 -1 -1 -1 0.910166 0.910166 0.910166 -1 -1 -1 
-1 0.915714 0.915714 -1 -1 -1 -1 -1 -1 0.929303 -1 -1 -1 0.910166 0.910166 -1 -1 0.910166 0.910166 -1 
0.915714 0.929303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910166 0.910166 -1 -1 0.910166 0.910166 -1 
0.929303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910166 0.910166 0.910166 -1 0.910166 -1 
0.959955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929303 -1 0.929303 0.910166 -1 -1 0.910166 0.910166 
-1 0.959955 0.959955 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929303 -1 0.910166 0.929303 -1 -1 0.838472 0.959955 
-1 0.959955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929303 0.929303 0.929303 0.929303 -1 0.959955 -1 0.959955 
0.970729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929303 -1 0.929303 0.959955 0.959955 0.926145 -1 
0.959955 0.959955 0.959955 0.959955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929303 0.959955 -1 0.959955 -1 -1 
0.959955 -1 0.959955 0.959955 -1 -1 -1 -1 -1 -1 0.980746 -1 -1 -1 0.959955 -1 -1 0.959955 -1 -1 
0.959955 -1 -1 -1 0.959955 0.959955 -1 -1 -1 -1 0.980746 -1 -1 -1 -1 -1 -1 -1 -1 0.959955 
0.959955 0.959955 0.959955 -1 -1 -1 0.959955 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910166 -1 0.959955 0.959955 
0.959955 0.959955 0.959955 0.959955 -1 0.959955 -1 0.959955 0.929303 0.959955 -1 0.959955 -1 -1 -1 -1 0.910166 0.959955 0.959955 -1 
0.959955 -1 0.959955 0.959955 -1 -1 -1 0.959955 0.959955 -1 -1 -1 -1 -1 -1 0.959955 0.959955 0.959955 0.829826 -1 
-1 0.959955 -1 -1 0.959955 0.959955 -1 0.959955 -1 -1 -1 -1 -1 -1 0.875635 -1 -1 0.959955 -1 0.829826 
-1 -1 -1 0.959955 -1 -1 -1 -1 0.959955 -1 0.930012 -1 0.959955 -1 -1 -1 -1 -1 -1 -1 
-1 0.930012 1 1 -1 -1 -1 0.959955 0.838627 0.959955 -1 0.959955 -1 -1 -1 -1 -1 0.910166 -1 -1 
-1 0.930012 0.930012 -1 -1 -1 -1 -1 0.929303 -1 0.959955 -1 -1 -1 -1 -1 0.910166 -1 -1 -1 
0.959955 -1 -1 0.915714 -1 -1 -1 0.929303 0.950415 -1 -1 -1 -1 -1 -1 0.910166 0.910166 -1 -1 -1 
0.959955 0.929303 0.929303 0.929303 -1 -1 -1 -1 -1 1 1 1 0.941842 0.941842 -1 -1 -1 -1 -1 0.959955 
-1 -1 0.929303 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929303 -1 0.959233 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.94363 0.930012 0.930012 -1 
-1 0.929303 -1 0.929303 0.929303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930012 -1 -1 
-1 -1 -1 -1 0.929303 -1 -1 -1 -1 -1 -1 -1 0.959955 -1 -1 -1 -1 -1 -1 0.89806 
0.910166 0.929303 0.959955 0.910166 0.910166 0.929303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910166 -1 
0.959955 -1 -1 0.910166 0.910166 -1 -1 -1 -1 -1 0.959955 -1 -1 -1 -1 -1 -1 -1 0.910166 0.910166 
-1 -1 -1 -1 0.959955 -1 0.959955 0.959955 0.959955 0.959955 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910166 
0.910166 -1 -1 -1 -1 -1 -1 -1 -1 0.980746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910166 -1 -1 -1 -1 0.933834 0.933834 0.933834 -1 0.980746 -1 -1 -1 0.959955 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933834 0.933834 0.933834 0.933834 0.933834 0.933834 -1 0.959955 0.959955 0.959955 0.959955 0.959955 -1 -1 -1 
-1 -1 -1 -1 -1 0.959955 0.959955 0.933834 0.933834 0.933834 0.980746 -1 0.959955 0.959955 -1 0.959955 -1 1 -1 -1 
-1 -1 -1 -1 0.959955 0.959955 0.959955 0.933834 0.958137 -1 -1 0.959955 0.959955 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959955 0.994065 0.959955 -1 -1 0.930012 0.930012 -1 1 -1 0.959955 0.939297 0.924617 -1 -1 -1 -1 -1 
-1 -1 0.959955 0.838627 -1 -1 -1 0.930012 0.930012 0.930012 -1 0.959955 -1 0.939297 -1 0.924617 -1 -1 -1 -1 
-1 -1 0.838627 -1 -1 0.930012 0.930012 0.930012 -1 -1 -1 -1 -1 -1 -1 0.924617 -1 -1 -1 -1 
-1 -1 0.838627 0.838627 0.838627 -1 0.930012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959955 0.959955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941842 -1 -1 -1 0.959955 
0.929303 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.941842 0.941842 -1 -1 -1 -1 0.959955 
0.959955 0.929303 0.929303 -1 0.929303 -1 -1 -1 -1 1 -1 -1 -1 0.941842 -1 -1 -1 -1 -1 -1 
-1 0.958137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974993 -1 -1 -1 1 0.940909 -1 -1 
-1 0.994428 0.910166 0.910166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.940909 0.940909 -1 -1 
-1 0.910166 0.910166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.940909 0.940909 -1 -1 -1 
0.910166 0.910166 -1 -1 -1 0.910166 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.910166 
0.910166 0.910166 0.910166 0.910166 0.959955 0.910166 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.980746 -1 
-1 -1 0.910166 0.910166 0.867381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980746 -1 -1 -1 
-1 -1 -1 0.887716 0.910166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980746 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980746 0.910166 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980746 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980746 0.980746 -1 0.980746 -1 -1 -1 0.949522 0.949522 
-1 -1 -1 -1 -1 -1 -1 0.933834 -1 -1 -1 -1 -1 0.980746 0.980746 -1 -1 -1 0.949522 0.949522 
-1 -1 0.959955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980746 -1 -1 -1 -1 
0.959955 0.959955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980746 -1 -1 -1 -1 0.959955 
0.959955 0.959955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959955 0.959955 0.959955 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.959955 -1 0.929303 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974993 0.974993 0.974993 0.974993 0.974993 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974993 0.974993 -1 1 0.974993 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 0.990607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.946509 -1 1 -1 -1 0.990607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946509 -1 0.946509 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 0.987224 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 0.987224 1 -1 -1 -1 -1 -1 0.954684 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.987224 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.990607 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 0.990607 0.990607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.990607 0.990607 0.990607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.896947 -1 0.909567 -1 -1 0.990607 0.990607 0.990607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987016 -1 
-1 -1 0.909567 -1 -1 0.990607 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987016 1 -1 
-1 -1 -1 0.909567 0.990607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987016 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965573 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959955 -1 -1 -1 -1 -1 -1 0.980746 -1 -1 0.940909 -1 -1 -1 -1 
-1 0.940909 -1 -1 -1 -1 -1 -1 0.989438 -1 -1 -1 -1 0.940909 0.940909 0.940909 -1 -1 -1 -1 
-1 -1 0.940909 -1 -1 -1 -1 0.989438 -1 0.957971 -1 1 0.989438 -1 0.940909 -1 0.940909 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940909 -1 0.940909 0.940909 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940909 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946509 0.946509 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.946509 0.989438 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989438 -1 0.989438 -1 
0.990607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990607 
0.990607 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990607 0.990607 
0.990607 -1 0.990607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990607 0.990607 
0.990607 0.990607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990607 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.980746 0.980746 0.980746 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.980746 -1 -1 -1 
-1 1 0.909567 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 1 0.980746 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 0.980746 -1 -1 0.909567 0.909567 
-1 -1 0.989934 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.909567 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.980746 -1 0.980746 0.980746 0.909567 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980746 -1 0.980746 0.980746 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980746 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.990109 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 0.990109 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.99081 0.990109 0.990109 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.990109 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980746 -1 -1 -1 1 0.980746 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980746 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980746 -1 0.980746 -1 0.970959 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.940279 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 0.946509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 1 -1 
-1 -1 -1 0.978758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978758 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970464 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970464 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952918 0.952918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.978758 0.978758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875191 
-1 1 -1 0.978758 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978758 -1 -1 0.983675 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
