-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930012 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930012 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910166 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980746 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959955 0.910166 0.910166 
0.910166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959955 0.910166 0.910166 
0.929303 0.910166 0.913846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910166 -1 0.910166 
-1 -1 -1 -1 0.929303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929303 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959955 0.929303 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959955 0.959955 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959955 0.959955 0.959955 0.959955 -1 -1 -1 -1 
-1 -1 0.920708 -1 -1 -1 -1 0.929303 -1 -1 -1 -1 -1 -1 -1 0.959955 -1 -1 -1 -1 
0.910166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959955 -1 -1 -1 0.910166 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910166 
0.915714 -1 0.929303 0.929303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910166 -1 -1 -1 0.910166 0.915714 
-1 0.929303 0.929303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910166 -1 -1 0.910166 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929303 -1 0.929303 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929303 -1 -1 0.929303 0.929303 0.910166 -1 0.929303 -1 0.838472 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929303 -1 -1 -1 0.910166 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929303 -1 0.959955 0.959955 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929303 -1 0.959955 -1 -1 -1 0.959955 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959955 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959955 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959955 -1 -1 -1 0.968315 -1 -1 0.910166 -1 -1 -1 0.959955 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959955 -1 0.959955 -1 -1 -1 -1 0.910166 -1 -1 0.959955 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910166 0.829826 -1 
0.838627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910166 0.829826 
0.838627 -1 -1 -1 -1 -1 -1 0.959955 -1 -1 0.959955 -1 -1 -1 -1 -1 0.910166 -1 0.838627 0.838627 
-1 1 -1 -1 -1 -1 0.959955 0.929303 -1 -1 -1 -1 -1 0.929303 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929303 -1 -1 -1 0.975831 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 0.94363 -1 -1 -1 -1 
-1 -1 0.929303 0.929303 0.959233 -1 -1 -1 1 1 0.929303 1 -1 -1 -1 -1 -1 -1 0.910166 -1 
-1 -1 -1 0.910166 -1 -1 0.929303 -1 -1 0.929303 0.929303 -1 -1 -1 -1 -1 -1 -1 -1 0.910166 
0.910166 -1 -1 -1 -1 0.910166 0.929303 -1 -1 0.929303 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910166 0.959955 -1 0.959955 0.959955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940909 0.940909 0.940909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838627 -1 -1 -1 -1 -1 -1 0.933834 1 -1 0.929303 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.959955 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930012 -1 -1 1 -1 -1 0.838147 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.941842 -1 0.941842 0.980746 0.980746 0.980746 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.941842 0.941842 -1 0.941842 -1 -1 
0.929303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 0.929303 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.934817 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.910166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940909 -1 -1 -1 
-1 -1 -1 -1 0.910166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940909 0.940909 0.940909 -1 -1 
0.910166 0.910166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940909 -1 -1 -1 
-1 0.910166 -1 -1 -1 -1 -1 0.990607 -1 -1 -1 -1 -1 -1 -1 0.940909 -1 -1 -1 0.910166 
-1 0.933834 -1 0.910166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933834 0.933834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954135 -1 0.874573 0.954135 0.954135 0.954135 -1 0.980746 -1 -1 -1 -1 -1 -1 0.949522 
-1 -1 -1 -1 -1 -1 0.954135 0.874573 0.954135 0.954135 0.980746 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954135 0.954135 0.954135 0.954135 0.954135 0.954135 -1 -1 -1 -1 -1 -1 -1 -1 0.990607 -1 
0.959955 -1 -1 -1 -1 -1 0.954135 0.954135 0.954135 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.959955 
-1 -1 -1 -1 0.933834 -1 0.938607 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959955 0.959955 0.959955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.959955 0.959955 -1 -1 -1 0.929303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929303 0.929303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982587 0.982587 0.982587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946509 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.990607 -1 0.990607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990607 -1 -1 -1 -1 -1 0.990607 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.990607 0.990607 0.990607 -1 -1 -1 -1 -1 -1 0.990607 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 0.990607 -1 -1 -1 -1 -1 -1 -1 0.990607 0.990607 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990607 -1 0.990607 0.990607 0.990607 0.990607 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990607 -1 -1 -1 0.949522 -1 -1 0.948437 0.990607 0.959955 0.959955 0.874914 1 -1 -1 -1 
-1 -1 0.990607 0.990607 0.990607 -1 0.990607 0.990607 -1 0.949522 -1 -1 -1 -1 0.959955 0.950902 -1 -1 -1 -1 
0.959955 -1 -1 0.990607 -1 -1 -1 -1 0.949522 -1 0.990607 0.96023 -1 -1 0.959955 0.959955 -1 -1 -1 -1 
0.990607 0.990607 0.990607 0.990607 -1 -1 0.983675 -1 -1 0.990607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990607 -1 0.990607 -1 0.990607 -1 0.990607 0.990607 0.990607 -1 -1 0.980746 -1 -1 -1 -1 -1 -1 0.959955 
-1 0.990607 -1 0.990607 -1 -1 0.990607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959955 -1 0.990607 0.990607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940909 0.990607 1 0.990607 -1 -1 -1 0.989438 0.989438 -1 -1 -1 0.940909 0.940909 -1 -1 -1 -1 -1 
-1 0.940909 -1 -1 -1 -1 -1 -1 0.989438 0.989438 -1 -1 0.989438 -1 1 1 1 -1 1 -1 
-1 -1 0.909609 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.940909 -1 1 -1 1 1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.980746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946509 0.946509 0.946509 0.946509 0.946509 0.980746 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946509 0.946509 0.946509 0.946509 0.946509 0.980746 -1 
-1 0.990607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946509 -1 0.946509 0.946509 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931644 -1 0.946509 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.931644 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990607 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.990607 0.990607 0.94571 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990607 -1 -1 -1 -1 0.990607 0.990607 -1 -1 -1 1 -1 -1 0.980746 -1 -1 
-1 -1 -1 0.990607 -1 1 -1 -1 0.990607 0.916119 0.916119 -1 -1 -1 -1 -1 -1 -1 0.941514 -1 
-1 -1 -1 0.990607 0.975367 -1 -1 1 -1 1 0.916119 -1 -1 -1 -1 -1 -1 0.941514 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 1 0.916119 0.916119 0.916119 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.916119 -1 -1 -1 0.965573 -1 -1 -1 -1 -1 -1 
-1 0.909567 -1 -1 -1 -1 -1 -1 -1 0.990607 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909567 -1 0.989934 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.936151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915061 -1 -1 -1 0.909567 
0.936151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.915061 -1 -1 -1 -1 -1 
-1 -1 0.982287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980746 -1 -1 0.980746 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.946509 -1 -1 0.980746 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946509 0.946509 -1 1 0.980746 -1 -1 0.95129 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.881548 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990109 0.990109 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.990109 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.990109 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992547 -1 -1 -1 1 -1 
-1 -1 0.990607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990109 -1 -1 -1 -1 -1 
0.990607 0.990607 -1 0.990607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990607 0.990607 0.990607 0.990607 -1 -1 -1 -1 0.980746 0.980746 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.90498 0.990607 0.990607 0.990607 -1 -1 -1 -1 0.980746 0.980746 -1 -1 -1 -1 1 -1 1 1 1 1 
0.990607 0.990607 0.990607 0.946051 -1 -1 -1 -1 0.980746 -1 0.980746 -1 -1 -1 -1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982287 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982287 -1 0.983675 0.983675 0.983675 0.946509 
0.946509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 0.946509 0.946509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 0.946509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946509 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99254 -1 1 1 1 1 1 1 -1 -1 -1 
-1 1 -1 -1 -1 0.985042 -1 -1 -1 -1 1 1 0.970464 1 1 1 1 1 -1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 1 1 0.970464 -1 0.970464 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.996733 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978758 -1 
-1 -1 -1 -1 -1 -1 -1 0.970464 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978758 -1 1 
-1 -1 -1 -1 -1 0.990109 -1 -1 -1 0.970464 -1 -1 -1 -1 -1 -1 0.978758 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.990109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978758 0.978758 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978758 -1 0.978758 0.978758 0.978758 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978758 0.978758 0.978758 0.978758 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 1 0.978758 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 0.983675 -1 1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 
0.970464 -1 -1 -1 -1 -1 -1 -1 0.979396 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954164 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924736 -1 -1 -1 -1 -1 -1 -1 0.953321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924736 0.924736 -1 -1 -1 -1 -1 -1 -1 0.953321 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994821 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970464 -1 
1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970464 -1 
-1 1 1 -1 -1 -1 -1 0.927448 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970464 -1 -1 
