-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 6 6 -1 -1 -1 -1 -1 6 
34 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 34 -1 -1 -1 -1 6 -1 6 6 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 6 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
40 40 40 34 34 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 35 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 34 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 6 6 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 35 35 35 35 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 40 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 40 40 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 6 -1 -1 -1 6 -1 6 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 6 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 1 0 12 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 34 35 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 35 34 -1 -1 0 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 35 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 35 -1 35 -1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 35 35 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 35 -1 -1 35 35 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 36 -1 35 -1 35 35 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 2 36 -1 35 35 35 35 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 36 -1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 12 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 12 -1 8 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 12 -1 12 -1 1 -1 -1 -1 12 
-1 -1 -1 -1 12 12 -1 12 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 12 12 -1 8 -1 -1 -1 
-1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 6 0 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 6 0 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 6 6 6 6 8 -1 -1 -1 -1 
-1 -1 -1 -1 0 -1 -1 -1 6 -1 6 -1 -1 6 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 -1 6 6 6 6 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 6 6 35 35 -1 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 12 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
33 -1 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 12 8 -1 -1 -1 -1 -1 
33 33 12 12 12 -1 -1 -1 12 -1 -1 8 2 8 8 -1 -1 -1 -1 -1 
33 6 -1 -1 -1 -1 12 12 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 
6 12 -1 12 12 -1 -1 12 12 -1 8 8 8 8 8 -1 12 12 -1 33 
33 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 12 12 33 -1 
1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 33 33 
33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
-1 33 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 12 -1 
-1 12 -1 12 12 12 -1 -1 -1 -1 1 -1 12 -1 -1 12 -1 12 -1 12 
-1 12 -1 -1 12 12 12 -1 10 12 -1 1 -1 -1 -1 4 -1 -1 -1 -1 
12 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 -1 12 12 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 12 12 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 
-1 12 -1 -1 -1 12 12 12 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 12 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 12 12 12 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 14 
-1 12 -1 -1 12 12 12 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
15 12 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 
-1 -1 13 -1 -1 -1 -1 -1 -1 8 8 35 -1 -1 -1 -1 -1 -1 -1 15 
-1 -1 -1 -1 -1 6 -1 -1 8 -1 35 35 -1 -1 -1 -1 -1 15 -1 -1 
14 14 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
14 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 14 
0 -1 -1 -1 12 2 -1 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 12 12 15 -1 -1 -1 -1 -1 33 33 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 15 12 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
-1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 35 35 -1 8 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 8 -1 8 15 6 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 12 -1 -1 6 6 6 6 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 4 -1 6 6 -1 14 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 15 12 
12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 6 15 -1 15 15 12 
12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 6 -1 -1 15 -1 -1 12 
-1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 15 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 12 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 
-1 -1 -1 -1 -1 12 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0 12 12 12 13 12 -1 2 -1 -1 12 -1 
-1 -1 -1 -1 -1 -1 -1 12 -1 -1 12 12 -1 12 12 6 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 12 12 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 13 -1 -1 15 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 15 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 15 15 -1 -1 -1 -1 -1 -1 12 12 12 -1 -1 8 -1 -1 -1 
-1 -1 15 15 14 -1 -1 -1 -1 -1 -1 -1 12 12 1 8 8 0 -1 -1 
-1 -1 -1 14 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 8 8 -1 -1 -1 
12 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 15 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 15 15 15 -1 8 8 -1 -1 -1 -1 
12 -1 -1 -1 -1 -1 -1 1 1 1 -1 15 -1 8 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 14 -1 12 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 12 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 12 12 -1 2 12 -1 -1 12 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
4 4 -1 13 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 4 
4 4 4 4 -1 13 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 13 -1 -1 -1 -1 34 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 1 -1 -1 6 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 13 -1 6 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 
-1 -1 35 -1 -1 -1 13 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 34 -1 
-1 -1 35 -1 -1 -1 13 -1 13 -1 13 -1 -1 -1 -1 34 34 34 8 -1 
35 -1 -1 -1 -1 -1 -1 13 13 13 -1 -1 -1 -1 -1 -1 34 3 -1 -1 
-1 -1 -1 -1 -1 -1 13 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 
-1 -1 -1 -1 -1 -1 34 34 34 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 13 
-1 -1 -1 -1 -1 -1 34 34 -1 6 -1 -1 -1 -1 -1 34 34 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 -1 -1 
-1 13 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 13 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 6 
13 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
13 -1 -1 1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 13 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 34 -1 -1 -1 -1 35 
35 35 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
35 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 
35 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 2 35 
-1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 
-1 13 13 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 
13 -1 -1 -1 -1 -1 -1 -1 13 13 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 
13 13 13 -1 -1 -1 -1 -1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
13 -1 13 -1 -1 -1 -1 -1 13 1 -1 -1 -1 13 -1 -1 -1 13 -1 13 
13 13 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 13 13 
13 13 13 13 -1 -1 34 34 -1 -1 -1 -1 -1 13 -1 -1 13 8 13 13 
1 35 -1 -1 -1 -1 13 13 -1 13 -1 -1 0 -1 -1 13 -1 13 13 -1 
6 6 13 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 -1 
-1 6 6 6 6 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 6 6 1 1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 6 -1 1 1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 4 -1 -1 6 
6 6 6 6 -1 -1 -1 -1 -1 13 -1 13 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 13 -1 13 -1 -1 -1 -1 -1 2 13 13 -1 13 -1 -1 -1 13 -1 
-1 -1 -1 13 -1 -1 -1 -1 -1 -1 13 13 -1 13 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 13 13 -1 -1 -1 -1 -1 -1 
-1 -1 13 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 13 -1 -1 -1 -1 -1 -1 
-1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 13 -1 -1 -1 -1 2 -1 -1 -1 13 13 13 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 13 -1 35 3 35 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 35 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 13 -1 13 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 13 -1 -1 34 34 34 -1 -1 -1 -1 -1 -1 13 
-1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 34 -1 -1 -1 -1 13 13 13 -1 
-1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 13 13 
-1 -1 -1 -1 34 2 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 0 
-1 -1 -1 -1 -1 34 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 -1 8 -1 1 -1 -1 -1 -1 13 -1 13 -1 6 -1 -1 -1 -1 -1 -1 
-1 13 -1 13 -1 -1 -1 -1 -1 34 13 -1 13 13 -1 -1 -1 -1 13 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 34 -1 0 -1 -1 -1 13 -1 -1 
-1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 13 -1 -1 13 -1 
-1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 13 -1 1 13 13 13 -1 -1 -1 
-1 -1 -1 12 13 -1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 13 13 -1 -1 
-1 -1 8 -1 12 -1 34 -1 -1 -1 -1 13 -1 34 34 13 13 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 34 -1 -1 34 13 13 -1 -1 
-1 -1 -1 34 -1 -1 -1 -1 -1 34 34 34 -1 -1 -1 -1 35 13 -1 -1 
-1 -1 34 34 -1 -1 -1 -1 -1 34 33 0 -1 -1 -1 2 13 -1 -1 -1 
34 34 -1 34 -1 -1 -1 -1 34 0 34 34 -1 2 2 2 13 -1 -1 -1 
34 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 -1 -1 -1 13 13 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
13 13 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 
13 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 13 13 -1 13 -1 -1 -1 -1 12 
13 -1 -1 -1 -1 -1 13 -1 13 13 -1 -1 13 -1 13 -1 -1 -1 -1 -1 
