9 9 4 4 6 -1 -1 4 4 4 -1 -1 9 -1 -1 -1 -1 -1 -1 4 
9 1 4 1 6 32 32 1 32 -1 -1 -1 9 9 -1 -1 -1 -1 -1 9 
1 4 1 1 32 32 32 1 40 32 32 -1 -1 9 -1 -1 -1 41 -1 1 
32 1 32 32 32 32 -1 32 32 32 32 6 -1 -1 -1 -1 -1 -1 41 9 
4 4 32 32 32 32 32 32 32 32 32 32 6 6 -1 -1 -1 -1 -1 -1 
32 32 4 4 32 32 32 32 32 32 32 6 6 -1 -1 9 -1 -1 -1 -1 
-1 -1 4 4 32 32 32 32 32 32 32 32 -1 -1 9 9 -1 -1 -1 -1 
-1 -1 32 32 -1 32 32 32 32 32 -1 32 6 6 -1 40 -1 -1 -1 -1 
-1 4 4 1 1 1 1 -1 40 40 40 40 32 32 8 40 40 40 40 -1 
-1 -1 -1 4 1 1 1 1 1 -1 40 40 32 40 32 40 40 40 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 40 40 -1 40 40 40 40 40 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 40 40 40 -1 40 40 -1 40 1 
1 -1 -1 -1 -1 1 1 1 -1 40 -1 -1 40 40 40 40 40 40 40 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 40 40 40 40 40 40 40 40 40 40 1 
-1 -1 -1 40 1 -1 1 1 1 1 1 40 40 40 40 9 41 -1 41 41 
-1 -1 -1 40 1 1 1 1 1 1 40 1 40 40 40 -1 9 41 -1 41 
1 40 40 40 1 1 1 1 1 1 1 1 40 40 4 -1 -1 9 -1 1 
40 40 40 -1 1 4 1 1 -1 1 -1 40 40 40 8 -1 9 9 9 40 
40 40 1 1 1 4 1 6 6 1 40 -1 -1 8 -1 -1 9 9 9 9 
40 6 1 1 1 4 -1 6 1 1 1 -1 8 -1 8 -1 -1 9 9 6 
6 6 40 -1 1 1 9 1 1 40 40 1 -1 -1 -1 -1 -1 -1 -1 40 
6 40 40 40 -1 9 1 1 -1 1 40 -1 -1 -1 6 6 -1 -1 -1 40 
6 6 6 -1 1 1 1 1 1 1 1 40 -1 -1 -1 6 -1 -1 6 -1 
6 6 6 -1 1 1 1 1 1 1 1 1 -1 -1 -1 6 6 6 -1 -1 
-1 6 6 6 1 6 1 1 1 1 -1 -1 1 1 -1 6 -1 9 6 -1 
6 6 6 32 32 6 4 1 1 -1 40 1 1 -1 -1 -1 9 9 9 -1 
40 -1 4 32 6 32 4 4 4 4 40 40 -1 -1 32 -1 9 9 40 40 
40 4 4 4 1 1 1 4 4 4 40 40 40 32 8 32 -1 40 40 40 
4 4 -1 4 40 40 40 40 -1 1 1 4 4 1 1 40 4 40 40 4 
-1 -1 -1 4 40 40 4 40 1 -1 4 -1 4 4 1 -1 4 4 40 4 
4 4 -1 4 4 4 4 40 40 40 40 4 1 1 1 1 -1 -1 40 4 
-1 -1 -1 4 4 4 4 40 40 40 40 40 1 1 -1 1 1 1 4 -1 
-1 -1 -1 4 -1 -1 4 -1 -1 40 40 40 1 -1 40 1 1 4 -1 40 
2 -1 2 4 40 40 40 40 -1 -1 40 40 -1 1 1 40 -1 -1 40 40 
2 40 2 40 40 40 40 -1 40 -1 9 9 9 -1 40 40 -1 -1 8 2 
-1 2 2 40 40 40 40 40 40 40 9 9 9 -1 40 -1 -1 2 2 40 
40 -1 -1 40 40 1 40 40 40 9 9 -1 -1 40 -1 4 2 40 40 40 
40 40 40 40 1 1 1 40 40 9 -1 9 -1 40 4 -1 40 40 -1 40 
40 40 40 40 40 1 40 40 40 40 -1 -1 -1 9 -1 -1 40 40 2 40 
40 40 40 40 1 40 40 40 40 -1 -1 -1 -1 9 4 40 40 -1 40 2 
2 40 40 40 40 -1 -1 -1 9 9 -1 -1 -1 9 4 40 -1 -1 40 40 
2 40 40 40 -1 -1 -1 -1 9 4 4 -1 9 -1 4 4 -1 -1 -1 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 4 -1 32 4 4 4 4 4 -1 -1 1 
1 -1 -1 -1 -1 -1 2 -1 4 4 4 -1 4 1 4 4 4 1 1 1 
1 -1 -1 4 -1 2 -1 -1 -1 4 -1 -1 -1 -1 1 4 40 1 -1 1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 1 -1 -1 -1 1 40 40 1 -1 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 1 1 40 1 1 40 40 40 40 -1 
40 4 4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 4 4 -1 -1 -1 -1 40 
-1 4 4 4 -1 -1 -1 -1 40 40 40 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 32 32 -1 -1 40 -1 40 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 40 40 -1 4 4 -1 -1 -1 -1 40 40 40 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 40 40 -1 40 4 -1 
-1 -1 -1 -1 -1 40 1 40 40 4 4 4 2 4 -1 40 40 40 -1 4 
-1 -1 -1 -1 -1 -1 40 40 40 -1 4 4 4 2 -1 -1 40 40 40 -1 
-1 -1 -1 -1 -1 32 40 -1 40 40 4 6 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 40 40 -1 4 6 6 -1 4 4 -1 6 -1 
6 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 6 4 
4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 6 
-1 -1 -1 4 4 4 -1 4 -1 -1 1 1 1 -1 -1 2 -1 -1 4 4 
-1 -1 40 4 4 4 4 4 -1 -1 1 1 1 1 -1 2 2 -1 6 6 
40 40 40 2 4 4 4 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 6 -1 
40 40 40 2 2 4 4 -1 -1 -1 -1 -1 1 1 -1 2 -1 6 6 -1 
40 -1 -1 40 2 40 40 -1 40 -1 -1 1 -1 1 -1 -1 -1 6 6 -1 
-1 -1 40 40 40 4 4 -1 40 -1 -1 40 -1 40 -1 40 -1 6 6 6 
-1 -1 40 40 40 4 4 -1 -1 -1 -1 -1 40 -1 40 -1 4 4 4 -1 
-1 40 40 40 4 -1 4 4 -1 -1 -1 -1 2 2 -1 -1 4 4 -1 -1 
-1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 4 -1 -1 40 
32 -1 40 40 40 32 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
40 -1 40 40 40 -1 32 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 40 40 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 4 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 6 
6 4 4 -1 4 -1 1 1 1 1 -1 -1 -1 -1 6 6 6 -1 6 2 
4 -1 4 -1 4 1 32 1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 
4 4 -1 4 4 -1 32 32 32 -1 -1 -1 40 40 6 -1 6 6 6 4 
-1 -1 40 40 32 32 -1 -1 -1 32 -1 -1 40 40 -1 -1 -1 6 32 32 
-1 -1 40 40 32 32 32 32 -1 -1 -1 -1 40 -1 9 -1 -1 32 -1 -1 
6 -1 32 32 32 32 32 -1 -1 -1 -1 1 8 9 -1 40 -1 -1 -1 -1 
6 -1 6 6 -1 -1 -1 -1 1 -1 -1 1 8 1 40 -1 32 -1 -1 1 
1 6 6 6 -1 -1 -1 -1 1 -1 1 1 1 -1 32 40 32 32 1 6 
-1 3 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 32 -1 -1 1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 1 40 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 1 40 1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 1 1 40 40 40 32 40 -1 -1 -1 -1 -1 
40 -1 -1 -1 32 32 32 32 1 1 40 40 40 -1 -1 40 40 -1 -1 -1 
40 40 -1 32 32 32 32 1 1 1 -1 40 40 -1 -1 -1 -1 40 -1 -1 
40 40 -1 -1 -1 -1 32 -1 1 1 -1 1 1 -1 -1 -1 -1 40 40 -1 
32 1 -1 32 1 -1 -1 32 40 6 6 6 6 1 -1 -1 -1 -1 -1 40 
1 -1 1 1 -1 -1 1 32 -1 6 6 6 1 1 1 -1 40 40 40 32 
32 40 40 1 32 1 -1 -1 -1 -1 6 -1 1 1 -1 -1 -1 40 32 40 
40 1 -1 40 32 -1 -1 -1 6 6 40 1 1 1 -1 41 32 40 -1 32 
-1 40 40 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 40 40 
32 -1 -1 40 -1 40 -1 -1 -1 32 -1 32 -1 -1 -1 -1 32 -1 32 40 
32 32 32 40 40 40 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 
32 40 32 32 32 40 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 32 32 32 
40 32 32 32 32 32 40 32 32 32 32 -1 -1 -1 -1 -1 32 32 -1 32 
4 32 32 32 32 32 32 40 32 32 32 32 -1 -1 -1 -1 -1 32 32 4 
-1 32 -1 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 4 
-1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 32 32 -1 32 32 -1 -1 
-1 4 4 -1 -1 32 32 32 32 32 32 -1 -1 -1 1 32 32 -1 -1 -1 
4 32 4 -1 -1 32 32 32 32 6 6 6 32 1 -1 4 -1 32 -1 -1 
-1 -1 -1 32 -1 32 6 6 6 32 6 6 6 1 1 32 32 32 32 -1 
-1 -1 32 -1 32 -1 6 6 32 32 6 32 32 1 1 1 -1 6 32 -1 
-1 -1 -1 -1 -1 32 6 6 6 6 32 32 -1 6 1 -1 -1 -1 -1 -1 
32 32 32 -1 32 32 -1 6 6 6 6 32 6 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 32 32 32 6 6 6 6 6 -1 -1 -1 32 -1 32 
32 32 -1 32 32 32 32 32 32 32 6 6 1 -1 -1 -1 32 -1 -1 -1 
6 -1 1 1 1 32 32 -1 32 8 -1 5 5 -1 40 -1 6 32 32 6 
1 -1 1 1 1 -1 32 32 8 -1 -1 -1 -1 -1 1 1 -1 -1 32 1 
1 2 1 -1 -1 2 -1 32 32 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
2 1 1 -1 -1 4 2 4 4 2 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 2 2 2 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 1 -1 1 
1 2 -1 2 -1 4 4 2 4 4 4 4 4 4 -1 -1 -1 -1 -1 1 
-1 -1 2 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 1 1 4 32 -1 32 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 6 4 1 32 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 2 2 1 1 -1 2 2 4 4 -1 -1 -1 -1 4 -1 
4 4 1 1 1 -1 1 -1 1 1 2 4 4 -1 -1 -1 -1 4 4 4 
4 1 4 -1 2 -1 -1 2 4 4 4 -1 4 4 4 4 -1 -1 4 4 
4 -1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 4 -1 4 
-1 40 40 1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 1 4 -1 -1 -1 
40 40 40 -1 -1 -1 -1 8 8 -1 8 8 8 8 9 1 -1 1 -1 -1 
-1 40 -1 8 -1 8 -1 -1 8 8 8 -1 -1 2 9 9 1 1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 8 8 -1 8 5 5 -1 1 9 -1 -1 -1 
-1 -1 -1 -1 8 6 8 -1 -1 8 8 5 5 5 40 9 -1 6 32 -1 
1 1 -1 -1 -1 -1 8 8 -1 -1 -1 4 -1 6 6 -1 -1 1 1 -1 
1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 6 6 6 -1 -1 6 -1 6 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 9 9 6 6 9 -1 -1 6 -1 
-1 1 9 9 1 9 -1 -1 -1 -1 9 9 9 6 -1 -1 9 -1 -1 -1 
-1 -1 -1 9 8 9 9 9 -1 -1 -1 -1 9 9 -1 9 9 9 9 9 
-1 -1 8 9 9 8 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 8 9 9 
-1 -1 -1 9 -1 8 1 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 6 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 32 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 4 4 4 -1 
6 4 4 1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 6 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 
6 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
9 1 -1 -1 -1 -1 1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 
9 1 -1 -1 1 -1 -1 -1 -1 4 -1 4 -1 6 6 -1 -1 -1 8 9 
1 9 -1 -1 -1 8 -1 -1 -1 -1 4 -1 4 6 6 6 -1 -1 1 1 
-1 -1 6 -1 1 1 1 8 32 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 1 1 1 1 1 -1 8 9 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 1 1 1 1 9 9 -1 8 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 1 1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
2 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 9 -1 
40 2 -1 32 40 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 4 
4 -1 32 -1 32 1 -1 -1 1 1 1 -1 -1 -1 1 1 1 1 1 -1 
40 32 40 40 32 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 1 4 
-1 32 40 32 32 32 -1 1 32 1 1 -1 1 -1 -1 1 1 32 4 -1 
32 40 32 32 32 -1 32 32 1 40 1 1 -1 -1 -1 1 1 32 32 4 
-1 -1 -1 -1 -1 -1 1 1 40 1 1 -1 -1 -1 1 -1 -1 32 40 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 32 32 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 40 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 8 
-1 -1 1 1 -1 1 1 8 -1 32 32 -1 -1 1 -1 -1 -1 1 1 1 
-1 -1 1 1 -1 1 1 32 32 32 32 1 1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 1 1 1 8 -1 32 1 32 -1 -1 9 9 -1 -1 -1 -1 
-1 -1 -1 32 42 6 6 -1 4 4 4 -1 -1 2 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 6 6 6 4 4 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 6 -1 4 -1 4 1 -1 2 2 -1 -1 -1 4 4 
-1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 2 -1 -1 4 4 4 4 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 40 -1 -1 -1 -1 -1 32 
40 40 -1 -1 -1 -1 32 -1 -1 -1 4 -1 -1 -1 40 -1 -1 -1 -1 32 
32 40 32 32 1 -1 -1 32 -1 -1 4 4 1 32 -1 40 40 32 -1 32 
40 32 -1 -1 1 1 1 -1 40 -1 40 -1 1 4 1 -1 32 40 40 32 
1 -1 -1 -1 -1 -1 -1 -1 32 40 1 1 -1 1 -1 -1 -1 32 -1 -1 
1 -1 -1 -1 -1 -1 -1 32 -1 40 40 40 1 1 8 8 40 4 32 1 
1 -1 -1 32 -1 -1 32 32 40 40 40 1 1 40 6 40 40 6 -1 -1 
-1 1 -1 32 32 32 -1 40 32 40 32 1 -1 40 40 6 6 6 6 6 
-1 40 40 -1 32 32 8 32 -1 32 32 32 40 40 40 8 40 6 6 -1 
-1 9 9 32 40 8 -1 32 40 40 32 40 4 32 40 -1 8 -1 -1 -1 
9 9 9 -1 -1 40 40 32 32 40 40 4 40 32 -1 -1 -1 -1 -1 9 
9 9 -1 -1 -1 -1 32 -1 -1 40 40 40 -1 -1 -1 2 -1 -1 -1 9 
-1 1 1 42 32 6 40 32 -1 32 32 -1 -1 -1 2 -1 2 -1 -1 9 
32 -1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 32 -1 -1 
64 32 40 40 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 64 
32 32 32 1 32 -1 1 -1 -1 -1 -1 1 -1 -1 8 -1 -1 -1 32 32 
64 32 -1 1 1 1 1 1 -1 -1 1 -1 -1 -1 8 8 32 32 32 32 
32 -1 32 32 1 1 1 -1 4 1 -1 32 -1 8 4 -1 32 32 32 32 
-1 32 32 32 1 -1 32 1 4 4 32 32 1 8 32 32 8 32 8 32 
32 32 32 32 32 32 -1 32 32 4 32 1 1 4 -1 32 32 -1 8 2 
2 32 32 32 32 -1 32 32 32 4 4 -1 4 4 -1 -1 32 32 8 32 
32 32 32 32 32 40 32 32 -1 4 4 4 4 4 4 32 32 32 32 32 
32 32 32 32 32 32 32 -1 -1 4 4 4 4 4 4 32 32 32 32 -1 
-1 1 32 32 32 32 -1 -1 -1 4 32 1 4 4 32 -1 32 -1 -1 -1 
1 1 1 32 32 -1 32 -1 -1 32 4 -1 -1 -1 -1 32 -1 32 -1 -1 
32 1 32 32 -1 32 32 32 32 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
1 32 40 1 1 -1 32 32 -1 4 -1 -1 4 4 4 4 4 4 32 32 
32 1 40 1 1 -1 -1 -1 32 1 32 -1 -1 4 -1 4 4 4 1 32 
-1 32 1 1 1 32 32 32 -1 32 1 -1 -1 -1 -1 -1 4 -1 4 1 
1 32 1 32 -1 6 32 32 -1 -1 1 1 -1 -1 3 -1 -1 4 1 1 
1 32 32 1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 3 -1 4 1 1 
1 32 1 1 32 -1 6 6 32 -1 -1 -1 -1 -1 3 3 4 -1 -1 1 
-1 1 32 1 -1 32 6 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 1 
1 -1 4 4 1 4 34 32 -1 32 32 32 34 4 -1 -1 1 -1 -1 -1 
1 1 4 4 -1 1 4 -1 32 32 32 32 32 32 4 4 -1 1 -1 1 
1 1 1 4 1 -1 -1 4 -1 4 4 -1 32 32 4 32 1 1 8 1 
1 1 1 1 4 4 -1 4 4 4 4 -1 4 4 -1 32 8 8 -1 1 
1 1 1 4 4 -1 -1 4 -1 -1 -1 4 -1 4 32 4 8 8 32 4 
4 1 1 32 1 4 1 1 4 4 -1 4 4 32 -1 4 32 4 4 4 
-1 1 32 32 -1 32 -1 -1 4 4 4 -1 4 -1 -1 -1 4 -1 4 4 
-1 -1 1 -1 32 32 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 40 32 -1 -1 1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 32 32 1 1 1 -1 1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 1 1 1 1 1 1 4 4 32 -1 -1 -1 
32 32 32 32 32 32 32 1 1 1 -1 1 -1 4 4 32 -1 32 32 6 
-1 32 -1 32 8 8 32 1 2 1 -1 1 1 4 -1 4 32 32 32 6 
-1 -1 2 -1 4 32 32 32 4 1 1 1 -1 -1 1 32 32 32 32 -1 
-1 32 4 4 32 2 2 2 -1 4 -1 -1 -1 32 -1 -1 6 -1 -1 -1 
4 4 4 2 2 4 2 4 4 -1 -1 -1 -1 -1 32 32 -1 -1 1 -1 
-1 4 4 2 2 4 4 -1 32 4 -1 -1 4 -1 -1 -1 1 1 -1 4 
4 4 4 -1 2 2 2 2 32 42 4 4 -1 -1 -1 32 32 -1 4 4 
4 1 4 -1 2 2 2 32 32 32 4 -1 -1 -1 -1 -1 32 1 4 4 
-1 4 4 4 1 2 42 -1 32 -1 32 32 34 -1 -1 1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 -1 32 4 4 1 -1 1 1 32 32 1 1 32 32 
-1 32 4 -1 -1 32 -1 1 32 32 1 1 -1 8 32 32 32 -1 32 32 
32 32 4 -1 32 -1 -1 -1 1 1 -1 -1 -1 2 8 32 32 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 -1 32 32 32 -1 32 
40 40 32 32 32 -1 -1 -1 1 1 -1 -1 -1 32 32 32 6 -1 -1 40 
40 40 32 32 32 -1 32 -1 -1 -1 1 -1 -1 -1 -1 6 6 4 40 40 
40 6 32 32 32 32 32 -1 -1 1 1 -1 -1 -1 -1 32 -1 1 4 4 
6 32 6 32 -1 32 -1 32 1 1 -1 -1 -1 -1 32 -1 -1 1 6 4 
6 32 40 6 6 6 6 1 1 -1 4 -1 4 -1 1 -1 1 -1 6 6 
4 4 -1 6 6 6 1 1 1 1 1 4 -1 4 4 4 4 -1 6 4 
2 -1 40 6 -1 1 -1 32 1 1 1 32 -1 4 4 1 4 4 -1 -1 
40 40 40 -1 -1 -1 1 6 4 1 32 32 4 32 -1 1 4 -1 2 2 
2 40 40 -1 -1 1 -1 1 6 32 4 4 32 4 32 32 -1 6 6 2 
2 -1 40 40 -1 6 -1 6 -1 6 32 4 32 4 -1 4 6 -1 2 2 
2 40 -1 -1 -1 -1 32 6 32 32 32 32 32 32 -1 32 32 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 32 1 32 32 32 32 32 -1 -1 -1 32 40 32 
-1 -1 -1 32 -1 -1 32 32 -1 32 -1 32 32 -1 -1 -1 32 32 32 32 
-1 -1 32 -1 -1 32 32 32 -1 -1 32 32 32 4 -1 -1 -1 -1 32 32 
-1 -1 32 32 32 32 32 32 32 32 32 4 4 4 32 32 32 32 32 32 
-1 -1 32 32 32 32 32 32 4 -1 -1 1 1 1 32 1 32 8 32 32 
4 32 -1 -1 6 6 6 8 1 -1 -1 1 1 32 4 -1 1 4 -1 4 
4 -1 -1 -1 4 4 4 6 -1 6 6 6 -1 32 -1 32 1 -1 4 4 
4 4 -1 6 6 4 4 6 6 -1 6 6 32 -1 32 -1 -1 4 4 4 
2 4 6 -1 6 6 6 6 6 6 6 32 32 32 32 32 -1 4 4 2 
2 4 -1 -1 6 6 6 6 40 6 4 4 -1 1 1 1 -1 -1 2 2 
4 -1 32 -1 -1 6 -1 -1 40 32 4 32 32 -1 1 -1 -1 40 -1 4 
4 -1 32 32 32 -1 -1 -1 4 4 4 32 32 32 32 32 -1 40 40 4 
4 32 32 4 4 6 4 6 4 -1 32 32 32 8 32 -1 -1 -1 40 32 
4 1 -1 4 4 6 4 4 4 4 32 32 32 32 8 -1 -1 -1 40 -1 
-1 1 -1 4 4 4 6 -1 4 -1 6 32 32 32 -1 -1 -1 -1 4 40 
1 -1 1 -1 -1 1 1 6 1 1 6 6 32 -1 -1 32 32 -1 40 -1 
8 -1 1 1 1 1 1 1 1 6 6 -1 40 32 -1 1 -1 -1 -1 32 
8 -1 1 1 -1 1 1 1 1 32 4 -1 1 32 1 1 -1 32 32 32 
32 8 1 1 4 1 1 1 1 32 4 -1 1 1 32 4 4 32 32 32 
-1 8 -1 1 4 4 -1 -1 4 4 32 -1 1 4 4 1 4 32 32 32 
32 -1 1 1 4 -1 -1 4 -1 -1 1 4 1 4 -1 4 -1 4 4 32 
32 32 32 32 1 -1 -1 -1 -1 -1 4 1 -1 1 4 4 1 2 2 4 
32 32 -1 32 32 -1 -1 8 -1 -1 8 8 1 1 1 4 4 -1 4 4 
32 6 -1 -1 32 32 -1 8 -1 -1 1 -1 1 1 1 4 -1 4 4 32 
32 32 -1 -1 -1 32 6 1 8 -1 1 1 1 1 4 -1 4 4 4 4 
6 4 -1 -1 4 1 1 8 -1 -1 1 -1 1 1 4 4 4 4 4 4 
4 4 -1 4 -1 1 8 8 1 1 4 4 4 1 4 4 4 4 4 4 
-1 4 4 4 4 1 1 1 1 1 4 4 -1 4 1 4 4 4 6 6 
6 4 4 -1 4 6 6 1 1 -1 4 4 4 4 -1 4 4 6 6 4 
6 4 6 6 6 6 6 6 -1 -1 4 -1 4 4 -1 1 1 1 6 4 
4 6 6 6 6 6 6 6 -1 4 32 4 4 4 1 1 4 6 4 6 
4 4 4 -1 -1 6 6 6 32 32 -1 4 8 -1 6 4 4 6 4 4 
4 4 -1 1 -1 6 6 6 32 -1 -1 1 1 1 -1 4 4 4 6 4 
1 4 1 1 -1 6 6 6 6 -1 -1 1 1 1 1 4 4 4 4 1 
-1 4 4 4 4 6 6 6 6 -1 1 1 -1 1 4 8 4 -1 4 1 
4 1 1 4 6 4 32 1 1 6 -1 1 4 4 8 4 4 -1 4 4 
4 4 4 4 4 -1 1 4 -1 1 1 4 1 -1 -1 -1 4 4 4 4 
4 4 4 4 4 32 -1 4 6 -1 1 1 1 1 -1 -1 4 4 4 4 
-1 4 4 -1 32 -1 -1 6 -1 1 1 1 -1 1 -1 -1 1 4 1 4 
1 -1 32 32 32 32 1 40 1 1 -1 -1 -1 -1 1 -1 1 1 4 1 
1 32 -1 32 32 32 32 40 -1 -1 1 4 -1 1 1 1 1 4 1 6 
