-1 -1 -1 -1 2 -1 9 2 -1 -1 9 -1 40 9 1 1 -1 9 9 2 
-1 -1 -1 -1 2 2 -1 9 -1 -1 -1 -1 9 1 -1 9 9 -1 -1 2 
-1 -1 -1 -1 2 -1 2 9 9 2 -1 -1 -1 9 9 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 1 9 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 1 40 -1 -1 3 3 1 1 -1 1 1 9 9 -1 -1 
9 -1 -1 -1 -1 -1 2 -1 -1 -1 40 40 40 1 1 3 1 9 9 9 
-1 9 9 -1 9 -1 1 2 1 1 -1 -1 1 1 1 1 1 9 1 9 
-1 9 9 9 -1 9 9 9 -1 40 40 -1 1 1 1 1 1 1 9 9 
-1 40 40 -1 40 2 2 40 2 -1 40 40 -1 42 42 40 40 -1 40 -1 
1 1 1 -1 -1 2 2 40 40 2 1 2 40 40 40 40 -1 40 40 40 
1 1 -1 -1 2 2 40 2 2 2 1 2 40 40 40 40 1 40 -1 40 
1 1 -1 -1 -1 2 2 2 2 2 2 3 40 40 40 1 40 40 40 -1 
3 1 1 -1 -1 -1 2 2 2 2 -1 3 40 40 2 -1 40 40 3 3 
2 -1 2 1 -1 -1 -1 -1 2 2 40 40 40 2 40 2 40 -1 40 3 
2 2 2 1 40 -1 -1 2 2 40 -1 40 2 40 2 2 40 40 1 1 
2 2 2 2 -1 -1 -1 2 2 -1 2 -1 2 2 -1 40 40 40 -1 -1 
2 2 2 2 2 -1 2 1 2 2 2 2 2 2 2 2 40 40 -1 -1 
2 2 2 2 -1 -1 2 2 1 2 2 2 2 2 2 2 40 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 1 2 -1 2 -1 2 -1 2 2 2 -1 -1 
-1 -1 2 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 2 -1 2 2 -1 -1 -1 1 1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 2 2 2 -1 2 -1 -1 
9 -1 1 -1 9 -1 -1 -1 1 1 2 40 40 40 40 -1 2 -1 2 1 
-1 9 -1 1 -1 -1 -1 1 2 2 1 40 40 40 40 40 -1 -1 1 -1 
1 1 1 40 40 -1 1 1 1 1 1 40 1 1 40 40 -1 40 -1 1 
-1 40 40 40 40 40 40 1 1 1 40 40 40 40 40 40 40 40 1 40 
-1 40 -1 40 40 40 40 2 1 2 40 -1 40 40 40 40 40 -1 40 1 
40 1 9 40 40 40 40 40 1 2 2 2 -1 -1 -1 -1 2 -1 1 40 
1 9 6 40 40 40 -1 40 2 2 1 2 1 -1 -1 2 2 1 1 1 
40 -1 6 40 40 40 40 2 2 2 2 2 1 2 2 2 2 1 1 1 
1 6 2 40 40 40 2 2 2 2 1 1 1 -1 2 2 2 1 1 1 
2 -1 2 40 40 2 2 2 2 2 1 1 -1 1 2 -1 1 -1 -1 2 
2 2 2 2 2 2 2 2 2 -1 1 -1 -1 1 -1 -1 -1 -1 2 2 
2 2 2 2 2 2 2 2 2 2 1 2 1 1 -1 -1 -1 -1 2 2 
2 2 2 2 2 2 -1 2 2 2 2 2 1 1 1 -1 -1 -1 2 -1 
2 7 2 2 2 2 2 2 -1 2 2 1 1 1 1 2 2 2 -1 2 
7 -1 -1 2 2 2 2 2 2 2 2 1 -1 1 1 2 2 2 7 7 
7 40 2 2 2 2 2 2 2 2 -1 2 2 2 2 40 2 -1 7 7 
7 2 -1 -1 2 2 2 -1 2 2 2 2 2 2 -1 -1 40 40 40 40 
2 40 -1 1 1 1 -1 -1 2 2 2 2 2 -1 2 40 -1 40 6 40 
40 1 40 40 1 1 1 2 2 2 2 2 2 2 2 -1 40 6 6 40 
1 1 1 40 2 2 -1 2 40 -1 2 40 2 2 2 40 -1 40 40 1 
-1 1 1 -1 -1 -1 2 2 40 40 40 2 -1 2 2 2 40 1 1 1 
1 1 -1 1 8 2 2 2 40 -1 2 -1 -1 -1 -1 2 -1 1 1 1 
40 1 1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 
40 1 40 1 2 40 40 2 1 2 1 2 2 -1 2 -1 -1 -1 2 2 
40 -1 40 40 2 2 40 1 1 1 2 2 2 -1 -1 -1 -1 -1 -1 40 
1 2 2 2 2 2 -1 -1 2 2 2 2 2 2 2 6 40 40 2 2 
-1 2 2 2 -1 -1 2 -1 2 -1 2 2 2 2 9 -1 2 40 2 2 
-1 2 2 2 2 2 2 -1 2 8 8 8 8 2 2 2 -1 40 2 1 
2 2 2 -1 2 2 2 2 2 8 8 8 2 2 2 2 2 2 1 -1 
2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 -1 -1 2 2 -1 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 -1 -1 2 2 -1 2 2 
2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 1 2 2 2 -1 2 2 2 2 2 2 2 2 -1 2 2 2 
2 -1 2 -1 1 1 7 2 2 2 2 2 2 -1 2 2 2 -1 2 -1 
2 2 2 2 1 1 1 2 2 2 2 2 2 -1 2 2 1 2 2 2 
8 2 8 8 1 1 1 2 2 2 2 2 2 2 2 2 2 1 2 8 
2 2 8 8 1 -1 1 1 1 2 2 2 2 2 2 2 2 2 2 8 
8 8 -1 1 1 1 -1 1 -1 2 2 8 8 2 2 2 2 8 8 8 
8 1 8 2 2 -1 1 1 2 2 2 2 2 2 1 2 -1 2 -1 8 
1 2 2 1 1 1 40 -1 2 2 8 2 2 2 2 1 2 2 2 8 
1 2 2 2 -1 -1 -1 2 2 2 2 2 2 2 8 8 8 2 2 2 
2 2 2 -1 -1 -1 -1 2 2 2 2 2 2 2 6 2 8 40 2 2 
2 -1 2 2 2 2 2 2 2 2 2 9 9 9 40 40 40 2 40 40 
2 2 2 2 2 2 2 2 2 2 2 2 9 9 2 40 40 40 40 2 
2 -1 2 2 2 2 2 2 -1 2 -1 2 2 9 40 40 40 2 40 -1 
1 2 2 2 2 2 2 2 1 1 2 2 2 40 40 2 2 2 40 2 
1 1 2 2 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 2 
1 2 2 2 2 2 2 2 2 -1 2 -1 2 2 2 2 2 2 2 2 
2 2 2 2 2 -1 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 -1 -1 -1 -1 -1 2 1 2 2 2 2 2 2 
2 2 2 2 -1 2 2 -1 -1 -1 -1 2 -1 -1 -1 2 2 2 2 2 
2 -1 2 1 2 1 1 2 2 2 2 2 2 2 2 1 2 2 2 2 
2 2 1 1 1 1 2 2 2 2 -1 2 2 2 1 2 1 2 2 2 
2 2 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 -1 -1 2 2 -1 2 2 2 1 2 2 2 -1 2 
2 -1 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
-1 -1 -1 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 -1 -1 
-1 2 2 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 40 2 2 -1 
2 2 2 1 -1 2 2 2 2 2 -1 -1 2 -1 -1 1 40 2 2 2 
2 2 1 1 1 1 2 2 2 -1 2 2 2 2 40 40 1 1 2 2 
2 -1 1 2 -1 -1 2 2 2 9 9 2 2 2 2 1 1 1 -1 2 
-1 -1 2 2 2 -1 2 2 2 2 2 2 2 2 1 40 40 2 2 2 
1 1 1 -1 1 -1 1 1 1 1 2 1 2 1 1 2 4 4 4 1 
1 1 -1 1 1 1 2 -1 1 2 1 -1 1 2 1 1 4 4 4 2 
2 1 1 1 -1 2 2 1 1 1 1 1 2 2 2 2 -1 -1 2 9 
-1 1 1 8 1 2 2 1 1 1 2 2 1 2 -1 2 2 2 2 -1 
1 1 1 8 -1 2 2 -1 2 2 2 2 2 1 2 2 -1 2 2 1 
2 1 1 1 1 1 -1 2 2 2 2 2 1 2 2 2 2 2 1 2 
1 1 2 2 1 1 2 2 -1 -1 2 2 1 41 2 2 2 2 2 2 
1 1 2 8 2 2 2 -1 2 2 2 2 2 9 2 2 2 -1 1 1 
1 2 1 2 2 2 2 2 2 2 -1 2 2 9 9 2 2 2 1 1 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 
2 2 1 1 1 2 2 2 2 2 3 41 2 41 2 2 2 41 2 2 
2 2 2 1 1 2 2 2 2 2 7 7 3 3 2 2 2 2 41 2 
-1 2 -1 -1 2 2 2 2 2 7 7 7 2 2 2 2 9 8 2 8 
2 -1 -1 -1 2 2 2 2 2 40 7 7 7 7 4 9 2 1 9 2 
2 2 -1 1 2 1 2 2 -1 2 40 7 7 40 40 4 2 1 1 9 
9 1 1 1 1 2 2 2 2 2 3 40 4 4 40 2 -1 2 9 2 
9 2 1 1 2 2 2 2 2 9 40 3 4 4 40 2 2 2 2 2 
2 2 2 2 2 2 2 40 2 9 9 4 40 8 40 40 2 2 2 2 
1 2 2 2 2 1 -1 40 1 2 40 40 2 2 40 40 2 40 2 2 
1 -1 1 2 1 2 1 2 2 1 2 2 1 2 2 1 2 4 2 1 
2 -1 9 2 40 40 40 40 40 2 9 40 8 8 8 2 32 4 2 2 
-1 9 9 40 40 40 40 40 40 2 40 9 9 9 9 2 2 2 -1 2 
2 9 9 40 2 40 40 40 2 2 2 40 40 40 2 2 8 2 2 2 
1 -1 40 40 40 40 40 40 2 2 8 40 2 -1 2 2 2 8 2 2 
1 40 40 -1 40 40 40 40 40 2 8 -1 2 2 1 2 2 2 8 1 
-1 2 40 40 40 40 40 9 40 2 2 2 2 2 1 -1 2 2 2 2 
40 40 2 40 -1 2 -1 9 9 -1 -1 2 2 2 1 1 2 2 2 2 
2 2 2 2 2 8 -1 3 9 8 8 8 2 3 1 8 3 -1 2 2 
-1 2 9 2 2 2 -1 2 8 3 8 3 3 2 8 3 3 2 2 2 
9 2 2 2 -1 1 3 2 8 8 3 3 3 3 8 3 2 1 -1 2 
8 2 2 1 4 3 3 2 2 2 2 1 8 8 8 8 3 1 2 9 
2 -1 4 4 -1 4 4 2 2 2 -1 1 3 1 8 8 1 8 9 8 
8 9 4 4 4 4 4 2 2 2 2 2 8 4 1 -1 1 6 8 4 
8 9 4 4 4 4 2 2 2 2 2 2 8 1 1 1 1 3 6 9 
6 4 4 4 4 4 2 2 2 2 1 2 -1 1 1 -1 3 1 3 6 
6 6 4 2 4 2 -1 4 8 8 1 1 8 8 2 2 1 1 6 6 
4 4 6 2 40 2 8 4 8 1 8 8 8 9 8 -1 1 1 2 6 
4 -1 2 2 4 40 40 40 1 8 8 8 8 9 -1 8 32 -1 2 2 
2 2 2 40 40 40 40 40 40 2 8 8 8 8 32 32 4 -1 -1 2 
2 2 2 40 4 4 40 40 2 2 8 8 8 8 8 8 2 4 2 2 
8 1 8 8 9 9 -1 -1 -1 -1 8 -1 9 8 8 9 8 9 8 8 
8 8 8 8 2 2 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 4 8 
8 8 2 2 2 8 -1 -1 -1 -1 -1 2 -1 8 8 9 9 9 4 -1 
4 4 2 2 8 -1 8 8 2 -1 -1 -1 2 8 9 8 9 9 9 4 
4 8 2 8 8 8 8 8 2 -1 -1 -1 8 8 9 9 9 4 4 4 
8 4 8 8 8 -1 8 -1 9 -1 -1 -1 8 -1 8 8 8 8 4 4 
4 8 8 8 8 9 9 9 1 2 -1 -1 8 -1 9 9 9 4 4 6 
8 8 8 8 9 9 -1 -1 8 9 8 8 8 8 9 9 8 -1 4 4 
4 -1 8 8 -1 9 1 40 9 9 8 8 8 8 9 9 4 8 -1 4 
8 8 8 8 3 -1 1 9 40 40 8 8 8 9 9 8 4 9 9 8 
8 8 -1 3 3 8 9 -1 40 -1 -1 8 -1 -1 8 9 40 40 4 2 
8 3 2 8 3 3 3 9 40 4 -1 -1 -1 -1 9 8 40 8 9 4 
9 3 3 3 3 3 8 9 9 -1 4 9 9 -1 -1 9 9 8 8 9 
8 9 8 3 3 3 8 2 2 2 4 4 9 9 8 8 9 8 8 9 
9 9 9 8 8 2 8 -1 2 2 3 8 8 8 8 8 9 9 9 9 
8 8 1 2 3 3 8 9 9 2 8 9 9 9 8 8 8 8 9 9 
9 8 8 1 8 3 3 9 8 8 2 9 9 9 9 8 9 -1 8 8 
9 8 8 8 8 2 3 2 8 8 9 8 3 3 8 8 9 9 8 9 
8 8 8 -1 8 9 2 2 2 9 9 9 2 2 -1 8 8 8 9 9 
1 1 1 9 9 9 8 9 -1 8 -1 2 9 3 2 8 9 8 -1 8 
9 2 9 2 2 1 -1 -1 -1 8 8 8 8 1 8 3 3 3 1 2 
2 2 2 2 1 2 8 8 8 8 -1 3 -1 8 3 2 2 2 3 1 
8 2 2 9 2 2 2 8 9 1 1 -1 3 2 8 9 2 -1 -1 -1 
8 -1 9 2 2 2 -1 2 -1 9 8 8 8 8 9 9 -1 8 -1 -1 
8 2 -1 9 2 2 8 -1 -1 8 1 2 8 8 9 8 1 9 9 -1 
2 2 2 9 2 8 2 -1 -1 8 2 8 8 8 8 -1 9 9 8 -1 
-1 3 8 8 -1 2 2 2 2 2 2 8 8 8 -1 9 9 -1 8 8 
9 2 3 -1 8 2 -1 2 -1 2 2 9 8 8 9 -1 9 8 9 -1 
2 -1 -1 -1 2 2 2 2 2 2 8 9 9 3 -1 8 8 9 4 9 
-1 8 8 2 8 8 2 2 2 2 2 2 9 8 9 8 8 4 8 4 
9 2 2 2 8 8 2 2 2 2 2 2 8 8 8 8 9 -1 9 8 
2 8 9 2 8 2 2 8 8 2 2 8 8 8 8 9 8 9 8 9 
2 3 8 9 8 8 8 9 -1 8 2 9 8 8 8 8 9 8 6 2 
2 2 3 9 8 9 3 5 5 8 9 9 8 8 8 9 9 9 8 6 
8 8 8 8 8 8 3 8 8 8 8 8 8 8 8 -1 9 8 6 8 
8 9 8 -1 8 3 3 8 8 -1 8 8 8 8 2 9 8 9 8 8 
8 8 -1 8 8 8 8 8 8 8 8 8 2 2 8 9 9 8 9 8 
-1 8 8 8 8 8 8 8 8 8 8 -1 8 8 8 8 8 3 8 9 
8 8 8 8 8 1 1 8 8 8 8 8 8 -1 -1 9 8 3 3 9 
3 8 9 2 1 1 1 8 8 8 8 8 1 8 8 8 9 2 3 1 
8 9 8 8 9 8 3 3 3 -1 2 8 8 8 8 8 -1 9 3 8 
8 8 9 8 2 8 8 3 3 8 -1 8 8 8 2 8 2 8 8 8 
8 8 8 9 9 8 6 9 8 3 3 8 8 2 9 2 8 8 8 8 
9 8 8 2 2 2 8 3 3 8 8 8 8 2 9 8 8 8 9 9 
9 -1 9 -1 2 8 -1 8 3 3 8 8 8 2 2 2 8 8 9 9 
9 2 2 2 9 9 9 2 2 3 8 8 9 8 2 -1 8 9 9 9 
2 9 8 9 -1 2 9 2 3 3 8 8 8 8 8 8 -1 9 9 9 
2 2 8 8 -1 9 3 9 3 8 8 -1 8 9 9 1 1 9 9 -1 
2 8 -1 -1 -1 9 9 2 -1 8 8 8 8 8 9 8 1 8 8 2 
2 2 8 8 9 -1 2 2 8 2 8 8 8 8 9 -1 8 8 2 8 
2 8 8 8 8 8 2 8 8 2 2 -1 -1 8 8 8 8 8 8 8 
2 8 8 8 8 2 2 2 8 2 9 -1 -1 9 9 8 8 8 8 2 
2 8 8 -1 9 8 8 2 -1 9 9 9 -1 9 -1 8 -1 8 2 8 
8 8 8 -1 8 9 -1 9 8 9 -1 9 8 8 8 -1 8 8 8 -1 
2 9 9 9 9 9 9 8 8 9 9 8 8 8 8 8 -1 8 8 -1 
2 9 9 8 9 8 41 9 8 9 9 8 8 8 8 8 8 3 8 2 
8 8 8 -1 41 8 8 41 9 41 8 8 8 8 8 8 8 -1 3 8 
9 8 8 8 9 9 8 40 41 8 8 8 8 9 9 8 3 3 3 8 
9 -1 9 -1 8 8 40 8 40 2 8 8 9 8 8 9 2 8 8 9 
8 9 9 8 8 2 8 3 3 6 2 8 8 8 8 8 8 3 9 8 
8 8 8 8 8 8 8 2 8 8 8 2 8 8 8 8 8 9 8 -1 
8 8 8 8 9 8 -1 8 8 8 8 2 8 8 -1 8 8 8 -1 9 
9 8 8 8 8 8 -1 8 8 8 8 8 8 8 3 -1 8 8 9 8 
8 -1 -1 8 8 8 8 8 8 8 8 8 9 1 9 -1 9 9 9 8 
8 8 2 -1 8 8 8 8 -1 -1 -1 -1 8 1 1 8 9 9 8 8 
8 8 8 8 8 9 8 8 8 8 9 -1 9 9 8 -1 8 9 8 8 
8 8 8 8 8 8 8 9 -1 -1 8 9 -1 8 8 8 8 8 8 8 
8 8 2 8 8 8 8 9 -1 -1 -1 9 -1 1 -1 -1 8 8 8 8 
2 2 8 8 8 8 8 8 8 8 -1 8 1 -1 -1 9 8 8 8 2 
8 2 2 8 -1 8 8 8 8 8 8 -1 8 -1 -1 8 8 8 8 8 
8 -1 -1 8 8 8 8 8 8 8 2 -1 8 8 8 8 8 8 8 8 
8 8 -1 8 8 8 8 8 8 8 2 9 9 8 8 -1 8 8 8 8 
-1 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 8 
8 8 8 8 9 9 8 8 8 8 8 8 8 8 8 -1 -1 8 8 -1 
8 8 8 8 8 8 8 8 8 8 8 9 9 8 8 8 -1 8 8 8 
8 9 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 
8 8 8 8 8 -1 1 9 8 -1 -1 8 8 8 1 -1 8 8 8 8 
8 8 9 -1 -1 8 9 1 9 8 8 8 8 8 8 1 8 8 8 8 
8 8 8 9 8 8 2 8 9 3 2 8 8 8 8 8 8 8 8 8 
8 8 8 8 8 2 2 8 8 9 2 2 8 8 8 8 8 9 9 8 
8 1 1 1 8 8 8 8 8 8 9 -1 9 9 1 -1 -1 -1 8 8 
8 1 1 1 -1 -1 -1 9 9 -1 9 9 9 1 8 -1 8 8 8 1 
-1 1 1 4 4 4 8 9 9 -1 -1 9 -1 8 -1 4 -1 -1 8 8 
1 1 1 4 8 4 8 8 3 3 8 -1 -1 8 8 8 4 -1 8 -1 
-1 1 1 1 1 8 4 8 8 8 8 8 9 8 9 8 -1 8 -1 -1 
-1 1 -1 8 1 -1 1 8 8 8 8 8 8 8 9 8 -1 8 -1 -1 
8 -1 2 -1 -1 1 8 -1 -1 -1 8 8 8 8 8 8 9 9 8 8 
8 8 -1 2 -1 -1 -1 4 4 8 -1 -1 -1 8 8 6 8 8 8 8 
8 1 8 -1 2 4 4 4 -1 -1 4 -1 -1 2 9 -1 8 8 8 8 
1 1 2 -1 2 4 4 4 -1 -1 -1 4 4 -1 2 9 8 8 8 8 
8 -1 2 -1 -1 4 4 4 9 4 -1 6 6 6 8 8 8 8 -1 -1 
-1 8 -1 8 -1 8 4 8 8 9 8 6 6 8 8 -1 8 6 6 -1 
8 6 6 8 8 8 8 8 8 9 4 8 8 8 9 8 6 1 1 -1 
2 -1 8 8 8 -1 8 8 8 9 8 4 -1 8 9 8 -1 6 1 4 
8 8 8 1 -1 8 8 8 9 9 9 9 4 9 9 9 1 1 1 8 
8 8 8 1 1 1 8 8 8 9 9 9 4 9 9 9 1 -1 -1 8 
-1 8 -1 -1 8 1 8 8 -1 8 8 9 -1 9 4 4 1 1 1 -1 
-1 8 -1 8 8 8 8 -1 -1 -1 -1 -1 9 9 9 9 4 8 -1 -1 
8 -1 8 8 8 8 8 8 8 -1 -1 -1 9 -1 9 4 9 1 -1 -1 
8 8 1 8 8 8 8 8 8 8 -1 -1 -1 -1 9 9 9 1 1 8 
4 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 2 4 -1 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 6 4 
3 4 4 4 4 4 4 -1 -1 4 1 4 4 4 4 4 4 4 6 4 
4 4 4 4 -1 4 4 4 -1 4 1 4 4 4 4 4 4 -1 4 6 
6 4 4 4 4 4 4 4 4 1 -1 4 4 -1 1 4 -1 -1 -1 4 
4 4 4 4 32 32 32 4 4 4 1 1 6 4 -1 4 -1 -1 4 -1 
-1 4 4 9 9 4 4 4 4 6 6 6 4 6 -1 4 -1 4 4 -1 
-1 -1 -1 4 4 4 -1 4 6 6 6 6 6 6 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 6 4 6 6 4 4 4 4 4 4 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 6 -1 4 2 4 4 -1 -1 
-1 -1 -1 -1 -1 2 2 4 4 2 4 4 4 2 2 -1 4 -1 8 -1 
-1 -1 -1 -1 -1 4 3 4 2 2 2 4 6 2 4 8 -1 4 -1 8 
-1 -1 -1 -1 -1 -1 -1 3 6 6 4 1 4 2 2 2 8 2 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 6 5 6 1 4 2 2 2 -1 4 4 
4 -1 -1 -1 -1 -1 1 5 -1 5 1 1 -1 2 4 1 -1 4 4 4 
4 -1 -1 -1 1 -1 -1 1 6 6 1 1 -1 -1 -1 4 4 1 4 4 
-1 1 -1 -1 -1 -1 1 1 6 6 6 -1 -1 -1 -1 -1 -1 9 4 4 
2 1 1 -1 -1 1 1 6 -1 1 1 -1 -1 -1 -1 4 4 -1 -1 2 
4 4 1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 1 4 4 -1 2 2 
-1 4 4 -1 1 -1 -1 1 -1 1 1 -1 -1 1 1 4 1 1 4 -1 
-1 4 1 1 1 1 -1 2 4 4 4 2 4 2 2 2 4 4 4 4 
6 4 4 1 1 -1 1 2 2 2 4 2 -1 4 2 2 4 4 4 4 
4 4 1 1 2 1 2 2 -1 2 2 2 2 2 2 2 2 -1 4 4 
6 2 2 1 2 2 1 2 2 2 2 2 2 2 2 2 4 4 4 4 
2 6 1 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 4 2 
4 4 -1 2 4 2 2 2 2 -1 1 2 2 2 2 2 2 -1 -1 -1 
-1 4 2 1 4 2 1 1 1 1 2 2 2 2 2 2 4 -1 -1 4 
4 4 1 1 2 2 2 6 1 1 -1 2 2 5 2 5 5 4 4 4 
4 4 -1 2 2 2 6 -1 6 -1 -1 -1 5 2 2 5 4 4 4 4 
4 4 1 4 -1 -1 6 6 -1 6 -1 -1 2 6 5 4 4 4 4 4 
4 4 4 1 -1 6 6 6 -1 6 -1 -1 6 6 4 4 -1 4 4 4 
4 1 4 -1 -1 6 6 4 -1 -1 2 6 6 4 -1 -1 4 4 4 4 
4 4 -1 -1 -1 -1 -1 4 6 4 2 6 4 4 -1 4 4 4 4 4 
4 4 -1 -1 6 6 4 1 4 1 4 4 4 2 4 4 4 -1 4 4 
-1 4 -1 -1 -1 6 4 4 1 1 1 4 4 1 4 4 4 4 4 4 
-1 -1 -1 -1 -1 4 4 4 4 1 1 6 4 4 -1 4 4 -1 4 4 
4 -1 6 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 
4 4 4 4 4 4 6 6 6 4 6 4 -1 -1 -1 2 4 4 4 4 
4 4 4 4 1 2 4 4 6 4 4 2 4 2 2 2 4 4 4 1 
4 4 1 1 1 1 1 4 4 4 2 4 2 2 2 4 4 4 4 4 
4 4 4 4 -1 2 2 4 4 4 -1 1 -1 -1 1 1 6 6 -1 -1 
4 4 4 4 4 -1 2 4 4 1 -1 1 -1 -1 1 1 -1 6 -1 -1 
4 4 4 4 4 4 4 4 4 -1 1 -1 -1 -1 1 -1 6 1 -1 -1 
-1 4 4 -1 6 6 4 4 4 4 1 1 1 1 1 -1 4 1 -1 -1 
4 4 4 4 6 6 4 4 4 4 -1 1 1 1 4 4 1 1 4 -1 
-1 4 4 4 6 4 4 4 -1 -1 1 -1 1 -1 1 1 4 4 1 4 
4 4 -1 4 4 4 -1 4 -1 -1 1 1 1 -1 1 4 4 4 4 -1 
6 1 4 6 6 4 4 4 4 1 1 -1 -1 1 1 2 4 4 4 6 
6 2 6 1 32 33 -1 1 4 4 4 1 1 1 1 2 4 -1 4 6 
4 1 1 6 -1 33 6 1 1 -1 4 2 1 1 1 1 4 4 6 4 
1 6 1 2 33 -1 -1 6 4 4 1 1 1 1 1 4 4 6 4 4 
1 1 4 1 1 1 1 1 4 4 1 -1 1 4 4 1 4 4 4 1 
1 1 1 1 6 6 1 4 4 1 6 5 5 4 1 1 5 4 4 1 
1 1 1 1 1 6 -1 1 1 1 -1 -1 5 4 -1 5 4 4 1 1 
1 -1 1 1 4 1 1 -1 1 -1 1 5 -1 -1 -1 4 4 4 4 1 
1 1 1 6 4 1 -1 -1 -1 -1 -1 5 -1 -1 1 4 4 4 4 4 
1 4 4 4 -1 1 -1 -1 -1 -1 5 5 1 5 -1 4 1 4 -1 1 
4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 1 1 -1 1 1 4 -1 -1 
4 4 1 4 5 5 4 5 5 -1 1 -1 1 -1 -1 6 6 1 -1 -1 
4 4 4 5 5 4 2 4 5 1 -1 -1 1 -1 -1 6 6 -1 -1 4 
7 6 -1 4 1 6 1 -1 1 1 4 6 4 6 4 4 4 4 6 6 
6 6 33 1 1 6 6 1 1 1 4 6 6 4 4 4 4 -1 7 6 
-1 6 -1 1 1 -1 6 1 4 -1 4 4 6 4 -1 4 4 5 7 6 
7 4 4 7 7 7 6 -1 4 4 -1 4 4 4 4 4 4 6 6 -1 
-1 4 4 4 7 4 -1 4 4 4 5 5 4 4 4 4 -1 4 4 -1 
4 6 4 4 4 7 7 -1 4 4 5 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 -1 4 4 4 5 4 5 5 5 4 4 4 4 4 
6 4 6 4 6 1 1 4 4 4 4 5 5 4 4 5 4 4 1 6 
6 6 6 6 6 -1 4 1 5 5 4 5 4 4 4 4 4 6 4 1 
6 6 6 6 6 4 4 4 -1 5 5 5 4 36 36 -1 4 4 4 4 
4 4 4 6 4 4 4 4 4 5 5 5 4 36 36 -1 4 4 4 4 
4 -1 4 4 4 4 4 4 4 6 4 4 1 1 5 5 4 4 4 4 
4 4 4 4 4 4 4 -1 4 -1 -1 4 5 1 4 4 4 -1 4 1 
4 4 4 4 4 4 4 4 -1 -1 1 1 1 4 4 4 4 4 4 4 
4 -1 6 4 4 1 4 4 4 -1 4 4 1 4 4 4 4 4 4 4 
4 4 4 1 1 1 1 1 4 4 4 4 4 4 1 -1 4 4 -1 6 
6 4 4 1 1 1 1 1 4 1 4 4 4 -1 4 1 4 4 -1 6 
4 4 4 1 6 4 1 1 4 4 4 4 4 4 4 4 4 4 -1 -1 
4 -1 1 4 4 1 1 4 4 4 4 4 4 4 4 4 4 4 -1 6 
6 6 4 4 5 1 1 4 4 4 4 4 4 4 4 4 4 4 4 -1 
4 4 6 1 6 4 4 4 6 4 32 32 5 4 -1 4 4 4 4 4 
4 4 4 6 6 6 6 6 6 6 4 -1 4 4 4 4 -1 4 4 4 
4 6 4 6 5 4 6 6 6 4 5 4 4 4 -1 6 -1 4 4 6 
6 6 6 -1 4 4 4 4 4 9 5 4 5 4 4 4 4 4 4 6 
4 -1 6 -1 4 4 4 -1 9 4 4 5 5 4 -1 6 4 6 6 4 
