-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917375 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995093 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917375 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995093 
-1 -1 -1 1 -1 0.97379 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880023 0.917375 
-1 -1 -1 -1 -1 -1 0.97379 -1 -1 -1 -1 0.917093 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919869 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95252 0.95252 -1 -1 -1 -1 -1 0.919869 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95252 -1 -1 -1 -1 -1 -1 0.95252 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816879 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816879 0.816879 0.816879 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95252 -1 0.816879 0.816879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917093 -1 0.95252 0.95252 0.95252 0.816879 0.816879 -1 -1 0.816879 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961701 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982607 0.961701 -1 -1 0.999729 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.999729 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999729 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999729 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95252 -1 0.95252 -1 0.999729 0.999729 0.999729 0.999729 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 0.95252 0.999729 -1 0.999729 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999729 0.999729 0.999729 0.999729 0.999729 1 -1 
0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999729 0.999729 0.999729 1 
0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 -1 -1 -1 -1 0.999729 0.999729 
0.970261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999729 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 0.999729 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95252 -1 -1 0.969505 1 0.969505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969505 
0.969505 -1 0.969505 0.969505 0.969505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 -1 0.95252 -1 -1 
0.969505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969505 
0.969505 -1 -1 -1 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969505 0.969505 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 -1 -1 
-1 -1 -1 -1 -1 0.918786 -1 -1 -1 -1 -1 0.901719 -1 -1 -1 -1 0.95252 0.986524 -1 -1 
-1 -1 -1 -1 -1 0.918786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95252 0.95252 -1 -1 -1 0.95252 -1 0.95252 -1 -1 -1 -1 0.999729 -1 -1 1 1 1 1 0.95252 
0.918786 -1 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999729 0.999729 -1 0.95252 0.95252 0.918786 0.95252 0.95252 
0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 -1 0.942263 0.942263 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942263 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 -1 -1 -1 -1 
-1 -1 0.999729 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 0.95252 -1 -1 -1 -1 
-1 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 -1 -1 -1 0.999729 
0.999729 0.999729 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 0.95252 -1 -1 1 
0.999729 0.999729 0.999729 -1 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999729 -1 0.95252 0.999729 0.999729 
0.999729 0.999729 0.999729 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999729 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 -1 -1 -1 0.999729 
0.95252 0.999729 -1 0.999729 -1 0.99257 0.999729 -1 -1 -1 0.999729 -1 0.997813 -1 -1 0.95252 -1 -1 0.95252 -1 
0.95252 0.95252 -1 -1 -1 -1 1 -1 -1 -1 0.999729 0.95252 -1 0.997813 -1 0.95252 0.95252 0.95252 -1 0.95252 
0.95252 0.95252 0.95252 -1 0.95252 1 1 -1 -1 -1 -1 1 0.95252 -1 0.95252 0.95252 0.95252 0.95252 0.990266 0.962878 
0.95252 0.999729 0.95252 0.95252 0.95252 -1 -1 -1 -1 -1 0.999729 1 0.95252 0.95252 0.95252 0.95252 0.95252 0.95252 0.95252 0.95252 
-1 0.95252 0.95252 0.95252 0.95252 0.95252 -1 -1 -1 0.999729 0.999729 0.999729 1 0.95252 0.95252 -1 0.95252 0.95252 0.95252 -1 
-1 0.95252 0.970754 -1 -1 0.969505 -1 -1 -1 0.999729 -1 -1 -1 0.999729 -1 0.95252 -1 -1 0.990926 0.95252 
0.918786 0.95252 0.95252 0.999729 -1 -1 -1 -1 -1 0.999729 0.999729 0.999729 0.999729 0.93195 0.95252 -1 -1 -1 -1 0.95252 
0.918786 0.999729 0.999729 0.999729 -1 -1 -1 -1 -1 -1 0.999729 -1 -1 0.95252 0.95252 -1 -1 0.95252 -1 -1 
0.918786 0.999729 0.999729 -1 -1 -1 -1 -1 -1 -1 0.95252 -1 -1 0.999729 0.95252 -1 0.95252 -1 0.95252 -1 
-1 -1 -1 0.999729 -1 -1 -1 0.95252 0.95252 -1 -1 -1 -1 0.958455 0.858621 -1 -1 0.999729 0.999729 -1 
-1 -1 0.999729 0.999729 0.999729 0.95252 -1 -1 0.938175 0.95252 0.95252 -1 -1 -1 0.858621 0.858621 0.999729 0.918786 0.999729 -1 
-1 -1 1 0.999729 0.999729 -1 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 0.858621 -1 0.918786 -1 -1 
-1 0.999729 0.999729 1 0.999729 0.999729 0.999729 -1 -1 -1 -1 -1 -1 -1 0.858621 -1 -1 -1 -1 -1 
-1 0.999729 0.999729 0.999729 -1 0.999729 0.999729 -1 -1 0.95252 -1 -1 -1 -1 -1 0.858621 -1 -1 -1 -1 
-1 0.999729 -1 0.999729 0.999729 0.999729 0.999729 0.999729 -1 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999729 -1 0.999729 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 -1 -1 -1 
-1 -1 0.95252 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 -1 -1 -1 -1 
-1 0.95252 0.95252 -1 -1 -1 -1 -1 -1 0.999729 0.999729 0.999729 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.95252 0.95252 -1 -1 -1 -1 -1 -1 0.999729 0.999729 0.999729 -1 -1 -1 -1 -1 -1 1 1 
0.95252 0.918786 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.918786 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 -1 0.95252 -1 -1 -1 -1 -1 -1 
0.95252 0.95252 -1 -1 -1 -1 -1 -1 0.95252 -1 -1 -1 0.95252 0.95252 -1 -1 -1 1 -1 0.95252 
0.95252 0.95252 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.95252 -1 -1 -1 -1 -1 -1 -1 -1 0.942263 -1 -1 -1 -1 -1 -1 -1 1 -1 0.95252 
-1 -1 -1 -1 -1 -1 -1 -1 0.942263 0.942263 -1 -1 -1 -1 -1 -1 -1 0.95252 -1 0.95252 
0.95252 -1 -1 0.95252 -1 0.964502 -1 -1 -1 -1 -1 -1 -1 -1 0.894115 -1 0.95252 -1 -1 -1 
0.95252 -1 -1 0.95252 -1 -1 0.964502 0.942263 0.942263 -1 -1 -1 0.95252 0.95252 -1 0.95252 0.95252 0.95252 -1 0.95252 
-1 -1 -1 -1 0.95252 0.964502 0.95252 0.95252 -1 -1 -1 0.95252 0.895257 0.95252 0.95252 0.95252 0.95252 -1 -1 -1 
-1 -1 -1 0.999729 -1 0.95252 0.918786 -1 0.95252 0.95252 0.95252 0.895257 0.895257 0.958455 0.95252 -1 0.95252 0.999729 0.999729 0.95252 
0.95252 -1 -1 0.974583 0.974583 0.999729 0.999729 -1 -1 -1 -1 -1 -1 0.95252 0.95252 0.970737 -1 -1 -1 0.95252 
0.95252 -1 0.95252 0.95252 -1 -1 0.999729 -1 -1 -1 -1 -1 0.95252 -1 -1 -1 -1 -1 0.992083 -1 
0.95252 0.95252 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999729 -1 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999729 -1 -1 -1 -1 -1 -1 -1 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999729 0.999729 -1 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999729 
-1 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95252 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95252 0.921211 0.95252 0.95252 -1 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95252 -1 0.95252 -1 -1 -1 0.947535 -1 -1 -1 -1 0.95252 -1 -1 -1 -1 
-1 -1 -1 -1 0.95252 0.95252 -1 -1 -1 -1 -1 0.947535 0.95252 -1 -1 -1 0.878944 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 0.95252 0.942151 -1 -1 -1 0.878944 -1 -1 
-1 -1 -1 -1 -1 -1 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878944 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878944 -1 
-1 0.859883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 -1 -1 
0.859883 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95252 0.859883 0.95252 0.913432 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859883 0.95252 0.95252 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970737 -1 0.970737 -1 -1 -1 0.859883 
0.95252 -1 0.95252 0.974583 0.974583 0.974583 -1 -1 -1 -1 -1 -1 -1 -1 0.970737 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947535 0.947535 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957231 -1 -1 -1 -1 -1 0.947535 0.947535 -1 
0.947535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968584 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968584 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859883 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968584 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968584 -1 -1 0.947535 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968584 -1 0.947535 0.947535 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947535 0.947535 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957231 -1 0.915239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957231 -1 -1 -1 0.917718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925233 -1 -1 -1 -1 -1 -1 0.925233 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925233 -1 -1 -1 -1 -1 0.925233 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970883 -1 -1 -1 0.861545 0.861545 0.861545 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970883 -1 0.970883 0.970883 -1 0.861545 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970883 0.970883 -1 -1 0.861545 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968584 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.968584 0.968584 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925233 0.953303 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925233 0.925233 0.925233 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925233 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925233 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945361 0.945361 0.945361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953567 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
