3 3 -1 9 3 3 3 3 3 3 6 3 16 80 80 16 16 2 16 3 
3 3 5 3 8 3 3 3 3 3 3 6 88 88 80 80 2 2 -1 16 
80 80 64 64 5 -1 5 33 33 24 24 24 -1 24 24 32 64 64 -1 64 
-1 -1 -1 64 64 -1 5 5 3 3 9 24 24 24 32 80 64 64 64 -1 
-1 -1 -1 5 5 6 6 5 3 3 9 64 32 24 -1 -1 64 -1 16 80 
4 64 1 4 64 64 1 -1 64 4 16 64 24 32 32 80 16 16 80 80 
4 1 64 64 64 1 -1 64 4 4 32 17 -1 32 32 80 16 80 -1 4 
-1 1 80 64 64 1 32 64 64 32 -1 17 17 32 32 3 3 -1 64 80 
17 -1 -1 -1 80 -1 7 32 64 -1 64 17 64 -1 64 88 88 64 64 17 
64 17 16 1 1 1 -1 7 64 7 80 64 64 64 88 88 64 9 64 64 
64 1 1 40 1 7 -1 -1 80 80 17 17 17 17 17 88 88 9 9 9 
9 1 1 1 -1 1 7 32 80 32 32 -1 17 17 17 -1 17 -1 16 9 
9 1 1 32 32 32 32 32 32 32 17 -1 -1 -1 17 1 17 16 9 9 
3 9 1 32 32 32 32 32 32 17 17 17 8 16 16 1 16 16 64 9 
9 3 -1 -1 32 32 32 32 3 1 1 1 1 16 1 1 16 64 9 3 
64 9 64 3 32 32 32 32 1 1 -1 -1 8 8 -1 16 -1 9 3 64 
64 64 3 -1 32 32 32 32 7 7 1 1 1 1 64 -1 -1 64 64 -1 
64 3 3 -1 -1 3 80 3 7 1 7 7 8 24 64 64 -1 64 -1 64 
3 3 5 3 3 3 3 80 80 32 3 1 16 24 64 64 64 64 -1 -1 
3 5 5 5 3 3 64 80 7 3 3 16 24 64 -1 64 64 -1 64 -1 
-1 5 5 5 5 64 3 3 33 -1 3 16 24 24 24 -1 64 64 64 80 
80 80 5 5 5 5 64 33 33 3 -1 24 24 24 -1 24 -1 64 64 80 
24 24 64 32 32 32 32 -1 -1 80 80 80 80 80 32 32 32 32 32 24 
32 32 32 32 32 32 32 80 -1 80 16 16 16 16 8 32 8 32 24 24 
32 32 32 32 -1 32 32 32 80 -1 80 16 16 80 -1 8 32 17 -1 32 
24 32 32 64 32 64 32 32 32 -1 -1 1 -1 16 -1 -1 -1 17 24 24 
24 24 24 64 64 32 16 17 32 32 32 -1 8 8 -1 -1 17 24 -1 24 
24 8 80 32 32 16 16 32 16 32 32 -1 8 -1 1 1 -1 17 17 -1 
24 80 -1 80 32 -1 32 16 32 32 80 -1 64 1 1 1 17 -1 -1 24 
24 24 24 24 36 64 88 -1 32 80 80 64 -1 64 64 17 -1 17 80 64 
24 24 32 36 36 64 88 32 8 80 32 -1 -1 64 17 16 1 80 64 32 
32 3 32 32 36 36 64 64 80 80 -1 32 16 17 16 16 32 32 1 32 
-1 3 32 32 32 32 -1 -1 80 80 80 3 16 16 16 16 32 32 64 64 
64 32 -1 -1 32 32 80 -1 80 3 3 -1 -1 16 -1 16 16 -1 32 64 
64 24 80 80 -1 80 64 64 80 80 3 32 32 17 16 80 -1 32 32 64 
64 32 64 64 80 80 80 64 80 -1 3 32 80 17 80 16 9 9 32 64 
32 64 64 64 32 80 80 80 80 80 80 80 32 80 -1 80 32 32 32 64 
64 64 64 64 80 80 80 80 80 80 80 80 64 -1 32 80 80 32 64 32 
32 64 -1 64 64 64 80 17 17 80 80 80 32 32 64 32 80 80 32 64 
24 64 24 64 64 80 -1 80 80 80 80 32 32 80 80 80 80 80 64 32 
16 24 24 64 -1 32 80 80 80 1 32 32 80 64 80 80 80 64 32 -1 
64 64 64 32 -1 32 80 80 80 -1 32 1 32 80 80 16 32 80 80 24 
80 80 16 2 2 -1 2 16 8 16 32 -1 32 80 32 32 -1 32 -1 32 
80 8 80 16 -1 16 2 16 16 8 16 80 32 32 32 32 80 80 32 -1 
-1 80 8 -1 16 8 2 16 2 2 2 16 32 1 32 32 32 80 80 80 
80 16 80 8 16 2 2 16 64 64 2 32 1 1 1 -1 64 32 80 80 
80 64 80 80 16 -1 8 64 8 32 24 -1 -1 1 1 1 -1 32 80 80 
2 64 -1 16 -1 8 -1 8 8 8 64 -1 -1 1 1 1 1 80 32 80 
80 80 2 80 8 8 8 8 -1 -1 8 64 1 16 -1 1 1 80 80 80 
16 1 2 -1 2 8 8 -1 64 64 64 -1 64 64 64 64 64 8 -1 80 
1 80 80 2 16 8 -1 -1 64 8 8 8 64 64 64 32 -1 8 80 16 
1 1 -1 80 16 16 -1 64 64 8 8 64 8 64 64 32 -1 8 -1 1 
1 1 1 16 16 16 10 64 64 8 64 1 64 16 64 80 8 8 16 1 
16 80 80 10 -1 10 34 34 64 64 16 64 16 8 64 80 16 16 1 8 
8 80 80 80 10 34 34 34 64 -1 1 1 -1 -1 1 64 64 1 1 16 
80 80 34 34 -1 -1 34 34 64 64 -1 -1 -1 80 64 64 -1 -1 80 80 
34 16 34 64 -1 -1 34 34 -1 64 -1 -1 80 80 -1 -1 80 -1 80 80 
16 34 64 64 64 64 64 64 64 64 16 80 80 80 80 80 80 -1 16 32 
32 -1 -1 32 64 64 64 64 64 80 80 16 80 80 80 80 80 32 80 32 
32 32 32 64 64 64 16 16 -1 -1 64 80 -1 9 80 80 80 32 80 32 
80 16 32 16 80 80 16 16 64 64 80 -1 32 80 32 32 -1 80 80 -1 
32 80 16 16 16 80 2 2 -1 -1 -1 -1 32 8 8 32 -1 -1 -1 80 
-1 -1 2 2 16 16 16 16 -1 1 16 64 64 1 64 16 64 -1 80 -1 
-1 16 16 16 16 16 8 16 16 16 1 64 64 -1 1 64 1 64 -1 -1 
9 9 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 64 1 -1 
-1 9 9 16 16 16 16 -1 64 64 1 1 -1 64 -1 64 -1 1 1 -1 
-1 1 1 9 16 64 -1 8 64 64 64 -1 -1 -1 64 64 64 -1 -1 -1 
16 16 16 16 64 16 8 8 16 16 -1 80 -1 -1 -1 64 -1 -1 16 -1 
1 16 16 2 16 16 16 16 32 32 -1 80 80 -1 64 -1 64 -1 16 1 
16 2 2 2 16 16 16 16 16 -1 8 17 16 80 64 64 -1 16 16 1 
1 16 2 -1 -1 16 16 16 16 16 8 64 64 64 64 64 -1 -1 -1 1 
1 1 16 16 -1 16 16 16 16 16 -1 8 64 1 65 -1 64 64 64 1 
64 1 1 -1 16 16 64 64 16 -1 -1 16 16 65 65 -1 64 1 -1 1 
64 -1 1 1 -1 1 64 16 -1 1 16 16 1 1 1 64 16 64 1 64 
64 64 1 64 16 1 16 16 1 64 64 64 64 1 1 -1 64 64 16 -1 
64 64 1 64 16 1 1 16 1 1 1 64 64 64 -1 64 64 64 16 64 
64 64 64 1 1 -1 1 -1 65 1 64 64 64 1 1 64 64 64 64 8 
64 64 1 80 1 1 16 16 65 65 16 -1 1 1 16 16 16 64 64 8 
-1 2 2 1 1 64 16 65 16 16 16 16 -1 16 16 -1 16 2 2 16 
1 2 2 2 -1 1 16 16 65 16 16 16 -1 -1 16 -1 16 2 16 2 
2 2 2 2 2 16 1 16 16 16 16 16 16 16 -1 16 16 2 16 2 
-1 16 2 2 1 16 16 16 -1 -1 16 16 16 64 16 64 -1 16 2 72 
64 16 16 16 16 16 -1 17 16 -1 16 -1 32 2 32 4 16 16 16 16 
-1 16 16 16 16 16 17 -1 17 16 32 32 16 -1 16 4 16 32 16 64 
64 -1 16 -1 16 16 16 32 32 -1 32 16 16 16 16 16 16 16 -1 64 
-1 64 64 16 16 16 16 16 17 -1 16 32 16 16 16 16 16 32 -1 32 
16 16 -1 -1 16 16 16 16 17 17 4 16 -1 16 16 16 16 16 32 -1 
16 -1 16 -1 16 16 16 -1 16 16 16 16 16 16 -1 -1 16 32 16 16 
16 16 -1 16 16 16 16 16 -1 16 16 -1 16 16 16 16 16 16 32 -1 
16 16 16 -1 -1 16 16 16 16 16 4 4 16 16 16 16 16 -1 16 16 
16 2 16 16 16 16 16 -1 16 16 64 4 4 4 64 -1 64 -1 16 16 
2 -1 4 16 16 16 16 16 16 -1 16 16 -1 4 64 64 -1 16 16 32 
32 4 16 4 4 16 16 16 16 64 16 16 -1 1 1 64 64 16 16 -1 
16 16 4 4 4 16 32 16 64 16 -1 1 1 1 1 64 64 -1 16 16 
16 17 4 4 4 17 64 32 16 -1 1 1 64 16 1 -1 2 16 16 16 
17 4 16 4 17 16 16 -1 16 1 1 64 64 64 16 2 16 2 2 2 
17 17 4 -1 -1 -1 16 -1 25 -1 80 64 64 64 -1 2 2 8 17 17 
17 17 17 16 16 16 -1 25 64 64 64 64 16 16 32 32 32 8 -1 17 
17 17 16 16 16 16 64 25 80 80 64 64 64 32 8 32 32 32 16 16 
16 -1 -1 16 -1 16 25 80 64 80 16 16 16 8 32 -1 32 32 2 64 
64 -1 -1 16 16 16 80 16 80 64 64 64 32 -1 2 4 -1 32 -1 16 
16 16 16 16 16 16 16 80 -1 -1 64 32 32 32 2 4 4 16 -1 -1 
1 -1 1 -1 4 64 4 32 4 4 4 16 16 32 -1 -1 4 4 32 1 
1 1 1 4 4 4 -1 32 4 4 -1 -1 64 64 64 32 16 4 -1 1 
16 16 -1 1 4 4 4 -1 32 4 4 -1 16 16 32 32 4 -1 4 -1 
4 -1 -1 1 4 4 -1 -1 64 64 -1 16 4 16 4 4 4 -1 4 4 
4 4 4 4 4 4 4 64 64 64 16 2 4 4 4 4 16 4 2 4 
4 4 16 -1 -1 4 4 4 4 2 2 4 4 4 16 16 16 4 2 2 
4 4 4 16 -1 4 4 4 4 2 2 2 4 -1 16 16 16 4 16 2 
2 -1 4 1 1 64 1 32 -1 -1 2 2 32 32 16 -1 16 4 4 4 
4 64 64 4 64 1 4 4 -1 2 2 -1 32 32 32 -1 4 4 -1 -1 
-1 64 64 64 64 4 4 64 -1 -1 4 -1 4 32 32 64 4 64 -1 -1 
-1 32 16 16 64 4 4 64 64 4 4 4 -1 32 4 32 64 4 -1 -1 
4 -1 32 32 4 4 -1 64 4 4 64 1 32 1 4 4 4 -1 32 32 
32 4 32 16 16 4 4 4 4 64 -1 64 1 1 1 4 4 4 4 32 
64 64 4 -1 32 32 4 4 4 64 64 -1 1 -1 1 1 4 4 4 32 
64 32 32 4 4 4 4 4 -1 4 4 -1 2 32 4 32 -1 8 32 32 
64 -1 -1 32 4 4 4 -1 4 4 4 -1 4 32 32 4 32 8 8 8 
8 64 32 32 4 -1 2 -1 -1 4 4 4 32 4 32 32 1 -1 32 8 
1 -1 -1 4 64 4 2 2 4 4 4 32 32 32 32 4 1 8 8 8 
1 1 1 4 -1 2 2 2 4 4 32 4 4 4 4 4 4 1 1 1 
-1 1 1 4 4 64 2 4 32 4 32 32 32 32 64 64 4 4 32 1 
64 64 -1 64 -1 32 -1 32 8 16 32 16 1 1 4 4 64 64 -1 -1 
64 64 64 -1 -1 32 32 32 8 16 16 -1 4 32 4 64 16 64 64 -1 
64 64 64 4 32 32 -1 32 32 32 32 -1 4 4 64 4 16 4 64 64 
64 64 64 4 4 32 32 32 -1 -1 4 4 4 4 4 4 1 1 -1 64 
64 2 64 4 64 -1 32 32 32 32 8 4 4 4 4 4 -1 4 1 64 
2 1 1 1 64 -1 -1 32 32 4 4 8 -1 -1 4 4 4 -1 64 64 
4 -1 1 1 1 -1 -1 32 4 32 32 -1 8 32 4 4 -1 64 1 64 
1 1 1 1 -1 1 2 32 32 -1 -1 -1 4 -1 4 -1 1 1 1 4 
1 4 4 1 1 2 2 32 -1 32 32 -1 -1 32 -1 4 -1 1 1 1 
4 4 -1 1 1 -1 -1 2 32 8 8 32 -1 4 4 1 1 4 1 1 
1 -1 1 1 1 1 -1 32 -1 32 -1 32 32 -1 4 1 1 1 4 1 
1 1 -1 1 1 -1 4 32 32 32 2 32 32 32 4 4 4 4 32 1 
1 1 4 4 1 4 4 4 32 2 4 2 32 32 32 4 4 -1 4 4 
4 2 4 64 4 4 4 4 4 32 2 -1 -1 32 32 4 4 -1 4 4 
4 2 -1 64 8 8 -1 4 4 -1 -1 -1 -1 32 4 -1 4 2 4 -1 
32 -1 64 8 64 8 4 4 4 -1 4 -1 64 4 4 -1 4 4 2 4 
64 -1 4 4 64 8 4 4 4 16 -1 4 -1 64 64 4 4 4 -1 2 
64 8 4 8 8 8 -1 16 16 16 -1 1 64 64 1 -1 -1 64 64 64 
64 8 4 4 8 -1 -1 2 8 8 -1 -1 1 1 -1 -1 64 64 64 -1 
64 64 4 4 4 -1 -1 8 8 32 -1 16 1 1 -1 -1 64 -1 -1 -1 
80 -1 1 1 -1 80 1 1 80 1 80 2 2 65 2 2 -1 80 80 1 
64 80 64 80 64 64 16 -1 2 -1 1 2 1 -1 2 2 2 64 80 80 
-1 64 64 64 64 16 16 16 -1 16 -1 1 65 -1 2 2 2 -1 1 80 
1 -1 65 64 16 16 16 -1 16 -1 16 1 1 64 64 64 1 1 80 1 
1 64 65 -1 16 -1 17 17 -1 16 16 16 16 64 -1 1 64 64 1 1 
80 1 1 1 16 16 17 -1 16 16 17 64 64 64 64 1 64 -1 1 1 
4 32 1 1 1 64 64 -1 16 16 17 17 64 64 64 64 1 -1 1 1 
32 1 1 1 2 -1 64 24 -1 -1 -1 -1 17 -1 1 1 64 1 1 32 
1 1 1 2 1 2 24 -1 -1 -1 65 -1 -1 -1 1 1 -1 1 1 1 
1 1 1 1 2 1 1 1 -1 -1 4 65 65 -1 1 24 -1 -1 1 1 
-1 1 1 -1 2 1 1 1 65 65 65 65 -1 64 64 32 64 64 -1 -1 
1 1 1 1 1 -1 -1 65 -1 -1 -1 -1 65 2 64 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 -1 64 64 -1 65 64 2 2 2 -1 -1 -1 -1 
1 80 1 1 1 -1 1 -1 64 -1 64 64 -1 -1 2 2 -1 -1 -1 1 
80 1 -1 64 -1 -1 1 -1 -1 64 64 -1 -1 -1 2 -1 -1 -1 80 1 
80 80 64 -1 64 -1 -1 -1 -1 64 64 16 32 -1 -1 32 -1 -1 80 80 
80 -1 80 -1 -1 -1 -1 64 64 2 64 64 32 32 -1 32 1 1 1 80 
1 1 80 80 -1 16 -1 -1 64 2 64 2 32 -1 32 1 -1 1 1 80 
1 -1 1 80 16 16 -1 -1 80 80 2 2 -1 65 -1 -1 1 1 80 80 
80 1 1 16 80 16 -1 1 1 80 2 1 65 -1 65 -1 80 80 80 80 
-1 80 64 -1 -1 80 16 -1 -1 80 4 4 4 4 32 32 65 65 64 64 
80 80 -1 80 80 16 16 -1 -1 -1 80 81 80 4 32 -1 65 65 64 65 
-1 -1 80 80 80 16 89 89 89 -1 80 80 81 64 -1 65 -1 65 80 64 
4 1 1 -1 16 16 16 89 89 89 80 64 64 64 -1 -1 65 -1 -1 80 
4 4 1 -1 16 16 -1 89 80 80 -1 80 64 64 1 -1 -1 -1 1 -1 
4 -1 -1 4 1 65 16 89 1 89 80 -1 65 -1 1 1 -1 -1 -1 1 
-1 4 4 81 65 89 89 1 89 33 33 65 65 -1 -1 -1 1 1 -1 -1 
1 80 4 81 65 65 1 -1 4 -1 64 32 -1 65 65 65 65 65 -1 -1 
1 -1 80 -1 64 80 4 4 4 -1 -1 64 65 65 64 65 -1 65 65 1 
64 64 -1 1 64 80 64 80 4 33 64 -1 33 64 65 -1 65 1 1 64 
64 64 1 64 64 80 64 80 4 32 33 64 81 65 -1 65 1 1 1 1 
1 64 1 64 -1 80 -1 64 80 80 80 81 1 1 65 1 1 -1 1 1 
65 65 -1 -1 64 -1 80 -1 80 80 81 32 1 1 1 1 1 -1 1 1 
65 -1 65 64 64 64 64 64 -1 -1 1 1 1 1 65 1 65 65 1 65 
65 65 -1 2 64 -1 4 4 4 -1 -1 -1 1 1 1 65 1 1 65 65 
65 -1 -1 2 4 4 4 4 4 -1 -1 32 1 1 1 1 1 65 64 65 
-1 -1 4 4 4 4 4 4 4 -1 1 1 32 1 1 1 1 64 1 -1 
64 64 -1 64 64 4 64 4 -1 32 -1 32 4 4 32 -1 -1 1 -1 64 
64 -1 -1 64 64 64 -1 4 32 32 -1 4 32 32 32 32 64 32 -1 64 
64 64 64 -1 64 16 16 -1 32 32 32 -1 32 4 4 4 32 32 -1 -1 
-1 64 -1 64 64 64 64 64 64 64 64 64 1 1 1 -1 -1 -1 64 -1 
64 64 65 -1 64 -1 -1 -1 64 64 80 -1 1 1 1 1 -1 1 -1 -1 
-1 -1 65 64 64 64 64 64 64 64 64 1 1 1 1 4 1 1 89 -1 
64 -1 -1 65 -1 64 -1 64 64 64 -1 -1 80 1 -1 1 1 1 89 64 
65 65 -1 -1 -1 -1 64 64 64 64 64 80 65 65 1 65 -1 65 65 -1 
65 65 -1 65 64 64 64 -1 64 -1 65 65 80 65 65 65 65 65 -1 65 
-1 -1 80 65 1 -1 64 64 -1 65 65 80 65 65 1 65 -1 65 -1 -1 
80 80 -1 -1 1 -1 -1 81 65 65 65 1 1 1 1 1 -1 65 65 64 
64 -1 -1 64 64 1 64 64 65 64 1 65 65 65 1 -1 65 65 64 16 
16 64 64 64 64 1 64 65 65 64 64 65 65 64 32 65 65 1 16 -1 
-1 64 64 64 1 -1 1 64 1 64 64 65 64 32 -1 64 1 -1 16 16 
-1 64 64 -1 1 1 1 -1 1 64 65 65 65 -1 64 64 64 1 -1 64 
64 64 9 -1 1 1 1 -1 64 64 -1 65 65 65 64 64 -1 64 -1 -1 
-1 16 64 9 1 -1 -1 1 -1 64 64 65 65 -1 -1 64 -1 -1 -1 -1 
-1 64 9 -1 1 64 -1 -1 1 -1 64 -1 64 64 64 -1 -1 -1 64 64 
1 1 64 1 64 1 -1 64 64 -1 -1 64 -1 64 64 64 1 64 1 1 
1 1 64 64 64 -1 1 64 64 -1 -1 64 64 64 64 64 1 -1 1 1 
-1 -1 64 64 64 1 1 1 64 64 64 64 -1 64 64 64 1 -1 1 64 
-1 -1 64 64 64 -1 1 64 64 -1 64 64 64 -1 64 64 64 64 1 64 
-1 64 64 64 64 64 -1 64 64 64 64 -1 1 1 -1 -1 -1 64 64 64 
4 4 4 -1 64 1 -1 64 -1 64 64 64 64 -1 1 -1 64 -1 4 64 
1 1 1 64 1 1 64 64 80 -1 64 -1 64 64 64 64 4 64 64 4 
1 1 1 1 1 64 -1 64 81 81 81 64 64 64 64 4 -1 64 4 64 
64 64 -1 -1 64 1 -1 64 -1 64 81 32 1 64 64 64 64 -1 64 64 
64 64 64 64 1 1 65 65 32 32 32 -1 1 81 64 64 64 4 4 -1 
64 64 64 1 64 -1 64 64 64 32 32 64 81 -1 -1 64 4 4 4 -1 
-1 64 64 64 -1 -1 64 -1 64 -1 64 81 64 -1 64 4 4 4 4 4 
80 64 64 64 64 64 -1 1 -1 64 -1 64 64 64 80 80 4 80 80 3 
-1 64 64 64 64 64 64 1 64 -1 64 64 64 -1 64 80 80 4 -1 80 
64 -1 64 64 64 64 1 1 1 -1 -1 -1 64 64 4 4 -1 -1 4 80 
-1 8 2 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 64 -1 4 4 80 80 
8 64 64 64 64 64 64 -1 64 64 -1 -1 64 -1 -1 -1 64 80 80 80 
64 64 64 64 64 64 -1 64 64 64 -1 -1 64 64 -1 64 64 64 80 -1 
64 -1 -1 64 80 -1 64 64 -1 64 64 -1 64 -1 64 64 64 64 -1 -1 
64 64 -1 25 80 64 -1 64 64 64 -1 64 -1 -1 -1 4 4 64 64 -1 
64 64 64 64 64 64 64 -1 64 -1 -1 64 64 40 64 4 -1 -1 64 64 
64 80 -1 64 64 -1 64 64 64 64 64 -1 64 -1 -1 64 64 -1 64 64 
1 80 -1 64 -1 -1 64 64 64 64 64 -1 -1 -1 -1 4 64 64 -1 64 
1 1 1 64 64 64 -1 -1 64 -1 64 -1 64 64 -1 -1 -1 4 64 64 
4 -1 64 1 64 64 7 64 64 64 64 -1 64 64 4 4 4 4 4 -1 
64 64 6 64 -1 80 -1 -1 64 64 64 64 -1 80 3 80 3 3 64 -1 
-1 6 6 -1 6 -1 80 -1 -1 64 64 3 3 -1 7 -1 7 32 32 64 
-1 64 -1 6 64 7 -1 -1 7 64 -1 3 3 3 7 7 -1 7 64 -1 
-1 -1 -1 6 6 6 -1 7 7 -1 3 -1 64 64 7 64 7 -1 32 64 
64 -1 -1 -1 -1 7 7 7 7 7 -1 -1 64 64 64 64 -1 -1 64 -1 
-1 64 -1 -1 -1 80 64 7 64 -1 -1 64 64 64 64 64 -1 64 64 64 
-1 80 -1 -1 80 80 80 64 33 33 -1 -1 64 -1 64 33 -1 33 33 1 
1 -1 80 80 80 33 33 33 33 33 64 -1 64 64 64 64 33 -1 1 1 
1 -1 -1 -1 64 64 33 33 33 64 33 64 64 64 64 -1 -1 33 33 33 
-1 -1 64 64 80 64 33 33 33 64 -1 64 33 64 64 64 -1 1 33 -1 
64 -1 80 80 64 33 33 33 33 33 64 33 64 64 64 64 -1 -1 1 1 
64 80 64 65 4 4 4 33 33 -1 33 33 33 33 33 64 64 10 3 3 
3 4 80 4 4 4 33 33 33 33 3 33 33 33 64 64 64 10 10 10 
3 64 64 64 64 33 64 33 64 -1 33 33 33 33 1 -1 64 64 3 10 
3 64 9 64 3 33 3 64 33 33 64 33 64 64 64 1 64 1 3 10 
3 3 9 64 64 3 33 33 64 64 -1 33 -1 -1 64 64 1 -1 3 3 
3 -1 -1 -1 -1 4 4 4 64 64 64 -1 3 3 -1 3 1 3 3 3 
9 9 9 -1 -1 -1 1 4 64 64 64 -1 3 3 -1 3 3 3 3 -1 
64 64 9 -1 -1 1 64 1 64 64 64 3 3 -1 -1 -1 3 3 -1 -1 
-1 64 64 -1 -1 -1 64 1 64 64 -1 64 3 80 80 3 3 3 -1 3 
1 7 64 33 64 33 33 64 64 7 7 7 7 7 7 1 7 7 1 7 
7 7 -1 -1 80 64 41 5 5 7 7 7 7 7 7 7 -1 1 -1 -1 
-1 7 -1 80 64 41 41 41 -1 5 7 -1 7 7 1 1 1 1 1 64 
64 64 1 -1 64 64 41 7 -1 -1 64 7 7 7 40 40 33 1 1 -1 
64 1 80 64 80 80 7 7 -1 7 64 -1 7 7 40 40 40 40 1 -1 
-1 32 80 64 64 -1 7 -1 7 7 -1 -1 64 7 -1 7 40 40 -1 5 
-1 1 32 80 -1 64 7 7 64 64 64 -1 64 64 7 -1 40 40 5 -1 
32 1 32 1 80 80 64 16 16 -1 64 64 64 64 32 32 -1 33 33 -1 
-1 1 1 -1 80 80 -1 64 64 64 -1 64 -1 64 64 32 64 64 64 64 
-1 1 1 64 64 64 64 64 64 64 3 64 64 -1 64 64 -1 64 64 64 
1 1 1 64 64 64 64 64 3 64 64 3 -1 64 64 64 64 64 80 64 
81 1 1 -1 -1 -1 64 64 64 3 1 17 17 -1 17 64 64 64 80 80 
1 1 1 1 3 64 -1 33 -1 33 1 17 17 17 -1 -1 64 -1 1 81 
1 1 1 -1 64 33 33 33 33 80 80 17 64 1 -1 -1 -1 1 -1 6 
1 33 1 64 64 -1 -1 33 33 -1 80 64 64 64 64 -1 1 -1 1 1 
-1 33 1 64 -1 33 -1 -1 -1 3 3 3 -1 -1 -1 1 1 1 -1 1 
1 33 33 33 33 -1 -1 41 64 4 3 7 7 -1 1 1 1 1 1 32 
1 -1 33 33 33 -1 -1 4 41 4 4 7 7 7 1 33 1 -1 7 1 
1 1 1 64 33 64 64 64 4 4 4 4 7 7 1 1 1 33 7 32 
1 1 7 33 33 64 64 64 64 -1 7 7 4 7 1 1 7 1 1 1 
7 32 -1 64 64 64 64 -1 -1 -1 33 -1 33 33 5 5 5 7 7 7 
32 80 32 -1 64 64 64 64 -1 33 32 33 33 33 33 33 7 7 7 -1 
2 80 80 80 80 -1 64 64 -1 6 32 -1 33 -1 33 32 7 7 7 2 
-1 32 80 80 -1 80 64 64 64 4 -1 37 33 7 7 -1 32 7 7 -1 
64 -1 64 64 80 -1 6 64 64 64 -1 37 33 33 -1 7 -1 7 7 7 
7 33 80 -1 -1 -1 -1 64 -1 -1 33 33 33 -1 33 5 7 -1 64 7 
-1 33 33 33 -1 33 -1 -1 12 33 33 33 33 33 33 -1 5 -1 -1 64 
33 7 4 33 33 33 33 33 12 12 33 33 33 33 33 5 5 -1 7 7 
7 33 33 33 33 33 33 33 33 33 33 33 33 33 33 5 5 5 5 33 
7 7 33 -1 33 33 33 33 33 33 33 33 33 33 7 7 7 7 5 7 
7 33 33 5 5 33 33 33 33 33 -1 -1 33 33 33 7 33 7 7 7 
33 33 5 5 5 64 33 32 33 33 -1 33 33 -1 33 33 33 33 33 7 
7 7 5 5 1 -1 -1 -1 -1 -1 8 1 33 33 33 33 33 4 33 33 
33 33 -1 1 5 41 41 64 41 41 -1 8 33 8 33 5 5 33 33 1 
1 33 1 64 64 -1 41 64 -1 -1 41 5 8 8 5 5 5 5 5 1 
33 33 1 33 41 33 -1 64 -1 -1 -1 32 5 -1 5 33 5 33 33 -1 
33 1 33 33 33 7 64 7 33 -1 -1 -1 32 5 32 5 5 33 33 33 
33 33 33 -1 -1 7 7 32 32 33 32 32 5 32 5 -1 5 -1 33 64 
33 33 2 2 33 7 -1 32 -1 32 32 32 33 8 -1 5 7 7 7 64 
7 33 2 2 2 -1 32 64 -1 33 32 33 33 8 5 5 32 7 7 32 
41 41 33 33 33 33 41 41 -1 33 -1 33 33 33 33 33 32 7 1 1 
4 33 33 33 33 33 33 4 33 33 33 33 33 33 4 32 -1 4 1 1 
5 41 -1 8 6 33 4 33 33 4 41 33 33 33 33 33 33 41 41 4 
5 33 33 6 6 4 -1 33 4 4 4 33 33 33 16 33 33 -1 -1 4 
4 33 5 33 6 -1 -1 -1 4 -1 4 33 33 33 16 16 33 41 4 4 
-1 -1 -1 6 6 32 4 3 4 4 33 -1 -1 -1 4 4 -1 33 6 4 
4 4 4 6 6 6 32 4 4 -1 -1 -1 -1 1 -1 -1 -1 6 4 4 
-1 4 6 6 32 32 32 32 16 7 4 -1 -1 1 -1 -1 -1 6 6 -1 
6 -1 -1 40 32 32 -1 7 32 33 33 33 -1 1 33 16 33 6 6 -1 
6 4 -1 40 40 33 -1 7 16 16 64 33 33 1 16 33 6 4 -1 6 
4 33 40 40 7 7 7 7 7 7 41 64 33 33 33 -1 33 4 6 4 
4 33 33 33 41 7 7 7 -1 33 7 41 7 7 33 33 33 6 6 33 
4 4 4 41 7 7 -1 7 -1 7 7 -1 7 7 33 33 -1 -1 -1 -1 
33 4 33 41 33 33 -1 7 7 7 40 -1 33 33 33 33 33 33 4 33 
-1 33 41 33 33 33 7 7 7 7 40 7 33 33 4 4 4 4 33 33 
5 -1 33 -1 33 33 33 6 6 -1 -1 33 33 33 33 33 4 -1 4 33 
33 33 33 33 33 41 41 6 6 6 -1 33 33 33 33 33 -1 4 -1 -1 
33 33 33 33 33 41 41 -1 6 6 -1 -1 33 2 33 33 -1 -1 4 7 
41 33 33 33 9 41 41 41 6 -1 41 33 33 33 33 -1 -1 4 7 4 
-1 41 33 -1 33 41 -1 41 41 33 33 33 33 33 33 33 7 7 7 41 
-1 40 4 40 40 33 8 4 -1 -1 4 -1 4 4 4 4 4 33 -1 33 
4 4 -1 4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 33 33 33 33 
-1 4 -1 40 -1 -1 4 4 -1 4 4 4 33 4 4 33 33 33 33 33 
4 -1 4 4 4 4 4 -1 -1 4 33 33 4 33 33 4 33 33 33 33 
33 33 -1 4 4 6 6 4 4 4 4 4 33 33 33 33 33 33 33 33 
33 33 -1 4 4 6 -1 -1 -1 -1 -1 -1 33 33 33 33 33 33 33 33 
33 33 -1 4 4 4 -1 -1 1 1 -1 33 33 33 33 33 33 -1 33 33 
33 33 4 4 4 4 4 -1 -1 -1 33 -1 33 33 33 33 -1 -1 -1 33 
