40 1 -1 1 4 4 4 4 -1 1 -1 -1 -1 -1 -1 -1 40 -1 40 4 
40 1 -1 -1 4 4 -1 -1 4 40 4 -1 40 40 40 40 40 40 4 4 
4 40 -1 4 4 -1 4 -1 4 4 40 -1 40 40 40 40 -1 40 40 40 
32 32 1 1 -1 1 4 4 -1 -1 -1 -1 -1 2 2 6 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 32 -1 -1 1 6 1 6 6 6 -1 -1 -1 -1 6 
-1 32 -1 1 1 32 -1 32 1 -1 -1 1 1 6 32 -1 -1 -1 -1 32 
4 -1 -1 -1 40 40 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 32 -1 
40 40 4 40 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 6 40 -1 -1 4 
4 4 -1 40 -1 -1 40 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 40 4 4 
4 4 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 4 
-1 -1 4 -1 -1 40 40 -1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
-1 -1 -1 4 4 1 1 1 1 1 1 -1 1 -1 -1 4 -1 -1 4 4 
4 4 4 4 -1 4 40 1 4 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 
4 1 4 4 1 -1 4 4 -1 4 -1 1 -1 -1 40 40 -1 1 1 1 
4 4 -1 -1 -1 4 4 4 4 4 -1 -1 1 1 1 -1 40 1 1 1 
-1 4 -1 -1 -1 40 40 -1 4 4 4 1 1 1 40 -1 1 -1 -1 4 
1 -1 4 -1 40 40 40 -1 -1 -1 1 1 1 -1 -1 40 40 40 -1 -1 
4 4 4 40 40 120 1 40 -1 32 1 1 1 40 -1 -1 4 40 -1 -1 
4 4 -1 40 40 32 -1 6 32 32 32 1 1 40 4 4 -1 -1 -1 -1 
40 40 -1 32 32 -1 1 6 -1 32 -1 32 40 4 -1 4 4 40 -1 40 
32 -1 -1 -1 -1 32 1 6 32 32 32 -1 -1 40 4 -1 -1 40 -1 -1 
32 32 -1 32 32 1 32 -1 32 -1 -1 6 -1 40 40 -1 -1 -1 -1 -1 
32 32 32 1 -1 1 -1 32 4 -1 -1 -1 6 40 -1 2 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 8 
-1 -1 -1 9 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 8 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 
32 6 1 1 32 32 4 4 6 -1 -1 -1 -1 -1 -1 6 6 6 32 -1 
6 -1 1 32 1 1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 6 6 -1 32 
32 1 -1 -1 -1 1 1 6 -1 -1 32 -1 1 -1 -1 -1 -1 32 32 32 
32 32 1 -1 -1 -1 1 6 -1 32 32 1 1 1 -1 -1 32 32 32 32 
-1 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 -1 32 32 -1 32 
32 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 32 32 2 2 -1 32 32 
2 40 -1 1 1 -1 40 40 -1 -1 32 -1 -1 32 32 32 2 -1 32 32 
2 40 1 -1 1 -1 40 -1 -1 -1 -1 32 -1 -1 32 -1 -1 40 2 2 
2 40 40 1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 2 2 2 
-1 6 -1 -1 -1 6 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 2 
6 -1 40 -1 6 -1 -1 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 -1 40 -1 6 4 -1 2 2 2 -1 -1 -1 -1 -1 6 -1 6 6 
6 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 6 6 2 6 
6 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 6 2 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 
6 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 40 1 -1 -1 -1 
6 -1 -1 -1 -1 6 -1 6 6 2 2 -1 -1 -1 -1 1 -1 32 32 -1 
-1 -1 -1 -1 -1 4 6 6 6 -1 -1 40 -1 -1 -1 32 32 32 32 -1 
2 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 40 40 -1 32 32 32 2 2 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 6 32 40 32 32 -1 32 -1 32 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 1 32 -1 -1 2 -1 32 32 
-1 -1 -1 6 6 -1 -1 -1 -1 6 -1 -1 32 1 -1 32 2 -1 -1 -1 
-1 1 -1 -1 6 6 1 -1 -1 6 -1 -1 -1 -1 -1 2 32 -1 -1 -1 
1 1 -1 -1 -1 1 6 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 40 -1 
40 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 40 -1 40 
40 40 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 40 40 
40 40 40 40 2 -1 -1 -1 -1 -1 -1 -1 -1 1 9 -1 -1 -1 -1 -1 
40 40 8 40 32 -1 -1 -1 2 -1 -1 -1 1 9 -1 9 9 9 40 40 
40 8 6 -1 6 -1 2 -1 2 2 -1 -1 -1 9 -1 -1 -1 -1 40 40 
40 6 -1 6 -1 -1 2 2 -1 2 2 -1 6 1 -1 -1 9 -1 -1 40 
6 6 -1 -1 -1 -1 -1 6 6 -1 6 6 1 1 -1 -1 -1 9 -1 -1 
6 6 -1 -1 -1 6 6 6 6 6 6 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 6 6 -1 1 -1 1 1 1 -1 -1 -1 -1 
-1 6 -1 -1 6 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 4 4 
1 1 -1 6 1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 32 -1 
1 -1 6 1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 8 8 8 1 1 
1 1 1 1 -1 -1 -1 -1 6 -1 32 40 32 40 6 6 32 -1 -1 1 
-1 -1 6 6 -1 -1 -1 -1 -1 6 6 -1 6 6 40 40 32 6 -1 1 
6 6 6 -1 -1 -1 -1 -1 40 40 -1 6 6 -1 40 32 32 -1 6 -1 
6 6 6 -1 -1 32 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 32 32 6 
6 -1 40 6 -1 32 -1 -1 40 -1 -1 -1 -1 -1 -1 6 6 6 6 6 
6 6 -1 32 32 1 -1 32 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 
32 32 32 32 32 1 1 32 32 -1 -1 -1 -1 -1 -1 6 6 -1 -1 6 
32 32 -1 1 32 1 -1 32 -1 32 32 -1 -1 40 6 -1 6 2 6 2 
-1 -1 -1 -1 -1 32 32 32 -1 -1 2 -1 2 40 2 2 2 1 2 2 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 2 2 2 2 2 2 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 32 2 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 32 2 2 
2 6 2 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 2 32 
-1 6 6 6 -1 6 6 -1 -1 9 -1 -1 -1 4 4 4 -1 -1 32 32 
-1 6 6 6 6 6 6 -1 -1 -1 9 -1 -1 -1 -1 -1 4 -1 2 -1 
6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 4 
4 4 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 
32 1 1 -1 -1 32 -1 -1 32 32 -1 -1 1 1 33 1 1 32 33 1 
40 1 1 1 -1 -1 -1 -1 32 32 1 1 -1 1 -1 1 32 33 33 32 
-1 40 32 -1 -1 -1 -1 -1 32 64 -1 1 1 -1 -1 1 1 33 33 40 
40 64 64 -1 -1 -1 -1 -1 64 64 1 -1 -1 -1 1 1 -1 1 -1 1 
64 32 64 64 -1 -1 -1 -1 -1 -1 4 1 4 4 -1 1 1 1 1 1 
3 2 2 64 -1 -1 -1 -1 4 4 4 64 4 4 -1 -1 1 1 1 64 
4 64 2 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 1 1 1 3 
64 2 2 1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 1 1 1 1 
64 64 2 -1 32 32 -1 -1 -1 4 -1 4 32 4 -1 -1 -1 -1 1 32 
32 32 2 2 32 32 32 -1 40 40 40 -1 32 -1 -1 -1 -1 -1 32 4 
32 -1 -1 32 -1 -1 -1 -1 -1 40 40 32 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 1 -1 -1 -1 -1 32 32 32 
32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 6 1 -1 -1 -1 -1 -1 -1 32 
32 32 32 4 4 -1 -1 -1 -1 -1 6 6 -1 4 4 -1 -1 -1 32 -1 
-1 -1 4 4 -1 4 -1 -1 -1 -1 -1 6 6 6 4 -1 -1 32 -1 -1 
-1 -1 -1 4 4 4 -1 -1 32 -1 32 2 6 6 6 -1 8 8 8 -1 
8 -1 -1 -1 32 32 1 2 2 1 32 32 -1 -1 32 -1 8 -1 8 8 
1 8 -1 40 32 32 40 1 1 1 32 -1 32 32 5 8 1 -1 -1 -1 
1 1 40 32 40 32 1 -1 1 1 -1 32 32 32 8 1 -1 -1 -1 -1 
1 1 -1 -1 32 32 -1 1 -1 -1 -1 -1 1 -1 -1 8 33 1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 40 32 40 -1 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 1 1 1 -1 40 40 -1 40 40 4 -1 4 4 4 -1 -1 
-1 -1 -1 32 1 1 1 -1 40 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 4 40 4 4 4 4 -1 2 1 -1 -1 -1 
-1 -1 6 40 1 -1 40 40 6 4 4 4 -1 2 2 -1 2 2 -1 1 
-1 6 40 -1 40 1 40 4 4 4 6 4 -1 4 4 -1 2 -1 1 -1 
1 1 -1 1 40 -1 4 40 4 6 4 4 -1 10 4 -1 2 -1 1 1 
1 1 32 32 -1 4 40 4 -1 4 4 4 4 10 4 6 -1 32 32 1 
40 -1 -1 -1 32 40 40 32 32 4 4 -1 -1 -1 6 -1 -1 64 32 40 
32 1 1 32 -1 -1 32 32 32 4 4 -1 4 64 -1 64 64 32 32 32 
32 32 -1 40 -1 32 32 -1 32 4 4 4 64 -1 64 64 64 -1 32 32 
-1 40 40 40 40 -1 40 -1 40 4 4 -1 -1 64 64 64 64 1 32 64 
4 4 40 88 88 73 32 32 4 4 4 4 4 64 64 64 1 1 -1 64 
4 4 88 88 73 40 88 -1 4 4 4 4 1 -1 -1 64 64 32 64 64 
64 4 88 88 -1 88 88 88 4 4 4 4 4 1 2 64 64 2 -1 64 
4 88 -1 88 -1 1 1 -1 4 -1 1 1 1 32 1 2 2 4 4 88 
88 -1 -1 14 1 1 1 1 4 1 4 4 1 4 1 1 -1 -1 4 4 
-1 -1 -1 14 14 1 1 -1 4 1 4 4 4 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 4 4 4 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 40 -1 4 4 4 32 32 4 4 -1 -1 -1 
4 4 4 -1 1 -1 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 1 
4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 1 -1 
4 1 -1 -1 1 4 4 -1 4 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 
1 4 1 1 1 1 1 -1 32 32 32 34 34 42 42 -1 -1 -1 -1 4 
32 32 4 4 4 1 4 4 4 32 34 42 42 -1 -1 42 -1 -1 1 1 
-1 1 6 -1 -1 4 4 4 4 4 32 34 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 32 32 4 4 4 4 4 40 -1 -1 -1 -1 -1 1 1 1 
32 -1 -1 -1 32 32 -1 4 4 4 32 32 -1 -1 -1 -1 32 -1 -1 32 
-1 -1 32 32 32 32 4 -1 -1 32 32 32 32 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 32 32 4 4 32 32 -1 40 4 4 -1 32 -1 4 40 -1 
-1 -1 -1 -1 -1 32 32 32 32 1 -1 4 4 4 4 -1 -1 4 -1 40 
-1 -1 -1 -1 -1 -1 32 1 1 1 -1 32 32 -1 4 -1 4 40 4 1 
4 -1 -1 -1 -1 32 32 32 1 1 32 32 32 32 -1 4 -1 -1 1 -1 
-1 4 -1 1 32 32 32 -1 -1 32 32 -1 32 1 1 -1 -1 1 1 1 
1 1 1 1 1 1 -1 -1 -1 -1 1 32 1 32 1 -1 -1 1 1 1 
1 1 1 -1 1 -1 1 -1 -1 1 1 -1 -1 1 1 40 1 1 1 4 
-1 -1 1 1 1 1 -1 -1 -1 -1 1 1 -1 1 1 1 40 40 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 4 4 4 4 1 32 9 1 -1 -1 -1 -1 -1 -1 
4 1 1 1 -1 -1 4 4 4 4 32 32 -1 -1 -1 -1 -1 1 -1 4 
6 6 -1 4 32 32 32 32 32 -1 32 -1 40 4 -1 -1 4 4 4 6 
-1 -1 4 4 4 32 -1 32 1 1 -1 40 4 -1 -1 -1 4 4 6 -1 
-1 1 -1 -1 -1 -1 1 1 -1 1 1 4 4 -1 8 8 4 -1 4 4 
1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 32 -1 -1 -1 -1 -1 40 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 4 -1 -1 -1 40 40 
40 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 -1 -1 40 40 40 
40 40 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 4 -1 40 -1 40 
-1 -1 1 -1 1 -1 -1 -1 -1 1 -1 32 32 32 32 -1 40 -1 -1 32 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 40 40 32 1 
1 1 1 -1 -1 1 1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 1 
1 6 6 6 6 -1 1 1 -1 -1 -1 -1 32 4 4 1 1 1 1 -1 
1 6 1 32 32 32 32 32 32 -1 -1 32 4 4 4 4 -1 1 1 1 
4 4 6 4 32 32 -1 32 32 -1 -1 4 4 4 -1 1 1 4 1 1 
4 6 4 4 32 32 32 32 -1 -1 -1 4 4 4 -1 -1 1 6 6 -1 
4 4 4 6 4 32 32 32 32 -1 -1 4 32 -1 1 1 4 4 6 -1 
4 4 -1 4 32 32 -1 32 32 32 32 32 4 -1 1 4 1 4 4 -1 
4 4 -1 -1 32 32 1 32 32 32 40 32 4 4 4 4 40 4 -1 4 
4 4 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 1 4 -1 -1 4 4 
6 -1 -1 -1 -1 1 1 4 32 32 32 -1 -1 1 4 4 1 40 40 -1 
6 6 -1 -1 -1 1 32 32 32 32 40 40 40 -1 1 1 1 40 4 6 
-1 -1 -1 -1 -1 -1 -1 32 1 32 1 32 32 -1 32 -1 32 1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 6 -1 40 1 1 1 1 1 -1 -1 -1 32 -1 32 32 -1 -1 40 
-1 6 -1 -1 -1 40 1 1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 40 40 
6 -1 -1 32 -1 -1 1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 40 40 40 
-1 -1 -1 -1 32 -1 32 1 32 -1 32 4 -1 -1 -1 -1 4 40 40 -1 
-1 -1 -1 -1 -1 32 32 1 32 -1 32 4 4 4 4 4 4 -1 40 -1 
-1 -1 3 -1 32 1 32 1 1 -1 32 4 4 4 4 4 4 40 -1 -1 
-1 -1 40 40 -1 -1 32 32 1 1 4 4 -1 -1 4 -1 4 4 40 -1 
-1 6 6 2 -1 -1 -1 32 32 32 32 -1 6 6 6 6 6 1 40 6 
2 2 2 2 -1 -1 -1 -1 32 32 -1 32 -1 6 6 4 4 1 1 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 6 6 6 1 -1 6 1 6 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 32 32 6 6 -1 1 4 4 6 2 -1 
6 -1 -1 -1 -1 -1 -1 -1 32 32 32 1 1 1 1 6 6 2 2 -1 
6 6 6 40 -1 32 -1 -1 32 32 1 1 1 1 -1 6 6 6 6 2 
6 1 40 32 32 -1 -1 -1 32 32 -1 32 1 -1 1 -1 6 6 1 1 
6 1 32 32 32 32 -1 32 32 32 32 32 -1 -1 -1 6 -1 32 1 32 
1 1 -1 32 32 32 32 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 1 32 
32 32 -1 -1 32 32 32 -1 1 1 1 1 32 32 -1 -1 -1 -1 1 1 
-1 32 -1 -1 -1 -1 32 32 1 1 1 1 32 32 -1 -1 1 1 1 1 
1 1 -1 -1 -1 -1 32 9 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 9 -1 32 1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 6 -1 1 1 1 -1 1 32 32 32 -1 -1 -1 4 4 4 -1 
-1 1 6 6 1 1 -1 -1 1 1 32 32 -1 -1 -1 -1 -1 4 4 4 
1 1 6 6 1 1 1 1 1 -1 -1 -1 32 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 6 -1 -1 1 -1 1 4 -1 4 -1 -1 -1 6 -1 6 1 1 
-1 -1 -1 -1 -1 6 6 6 6 -1 4 1 -1 -1 6 6 -1 6 -1 1 
-1 -1 -1 -1 -1 6 6 -1 -1 1 32 1 1 1 -1 -1 1 1 1 -1 
-1 1 -1 -1 -1 -1 6 32 32 32 32 32 32 1 -1 -1 -1 -1 1 -1 
40 -1 1 1 32 32 32 6 -1 32 32 -1 1 40 -1 -1 -1 -1 -1 -1 
40 -1 32 32 1 32 32 32 32 40 32 32 40 1 -1 -1 1 -1 -1 -1 
8 8 8 32 32 -1 -1 32 32 32 32 32 1 1 1 -1 1 1 8 8 
-1 8 4 8 32 4 1 32 32 32 32 -1 1 1 1 1 32 1 32 8 
-1 4 4 32 32 4 1 -1 40 32 32 40 40 1 -1 1 32 32 1 -1 
-1 4 -1 4 6 32 32 8 8 40 -1 40 40 -1 1 32 -1 32 -1 -1 
-1 6 -1 4 4 4 -1 8 8 32 -1 -1 -1 40 1 32 32 -1 -1 1 
1 1 -1 4 4 -1 -1 8 32 -1 32 32 -1 1 1 32 -1 -1 1 1 
1 6 -1 -1 -1 -1 -1 8 -1 32 32 32 -1 -1 32 -1 32 -1 -1 -1 
-1 1 1 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 
1 1 1 1 1 1 4 1 1 1 6 1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 1 1 4 -1 1 1 1 -1 1 6 -1 1 1 -1 1 1 
1 1 -1 -1 1 1 6 -1 6 1 -1 6 6 -1 -1 1 1 1 1 1 
1 1 -1 -1 -1 1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 1 4 40 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 40 40 -1 -1 1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 1 -1 4 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 40 40 40 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 4 32 4 4 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 4 32 4 4 4 4 4 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 1 -1 4 4 1 1 4 4 4 4 4 40 -1 
-1 4 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 1 4 -1 
1 1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 1 1 -1 4 -1 -1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 1 1 1 -1 4 -1 
-1 1 1 1 1 -1 1 6 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 4 
-1 -1 1 1 1 1 1 1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
1 1 -1 1 1 1 -1 1 1 6 -1 -1 -1 -1 -1 -1 -1 1 4 4 
4 4 4 4 4 4 1 41 41 -1 -1 -1 -1 32 -1 40 32 -1 -1 32 
32 -1 4 -1 4 4 4 -1 -1 -1 -1 4 4 -1 40 40 40 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 4 -1 -1 40 40 -1 1 -1 
-1 1 -1 8 8 32 -1 -1 -1 32 4 32 -1 40 -1 -1 1 1 -1 1 
1 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 40 -1 -1 -1 1 40 
-1 -1 -1 -1 32 32 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 32 32 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 32 -1 -1 4 -1 4 4 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 32 32 32 32 -1 4 -1 4 4 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 40 32 32 32 -1 4 4 4 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 32 32 32 32 32 32 -1 4 4 4 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 32 -1 32 32 32 6 6 -1 4 4 4 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 4 -1 4 
4 4 -1 4 -1 -1 -1 -1 4 -1 -1 6 6 4 -1 -1 -1 -1 4 4 
4 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 6 -1 32 4 4 4 4 -1 
-1 4 4 4 1 1 -1 -1 6 -1 -1 -1 -1 32 -1 4 4 -1 4 4 
4 -1 4 4 -1 1 1 -1 -1 -1 -1 6 6 32 32 -1 4 4 -1 -1 
-1 4 4 -1 4 1 1 -1 -1 33 -1 6 -1 -1 32 32 32 32 -1 -1 
4 4 -1 4 4 1 -1 1 41 33 6 6 6 32 32 32 32 32 4 32 
4 4 4 4 4 1 1 1 41 41 41 -1 32 6 -1 32 -1 -1 32 4 
4 4 32 32 41 40 -1 -1 4 -1 -1 -1 4 4 4 4 4 9 9 4 
4 -1 -1 32 32 40 1 40 40 4 -1 -1 4 8 8 4 9 -1 9 -1 
4 4 32 4 4 40 -1 40 40 -1 -1 -1 -1 4 4 8 4 4 9 -1 
-1 -1 4 -1 4 4 4 40 -1 40 -1 -1 -1 4 4 4 4 4 -1 -1 
6 4 4 -1 4 4 4 40 40 40 -1 -1 40 -1 40 6 -1 -1 -1 6 
-1 -1 4 4 4 -1 40 40 40 40 -1 40 -1 41 6 -1 6 -1 6 -1 
4 4 4 4 -1 -1 -1 40 -1 -1 -1 -1 -1 6 4 6 -1 6 -1 4 
4 4 4 4 -1 8 8 8 -1 -1 8 -1 -1 4 6 4 -1 -1 4 4 
-1 -1 -1 8 -1 8 8 8 8 8 -1 -1 -1 -1 6 -1 -1 -1 4 4 
40 -1 8 8 8 -1 -1 8 8 8 8 -1 -1 -1 6 6 -1 -1 -1 40 
40 -1 8 8 -1 -1 8 8 8 8 8 -1 -1 32 32 6 -1 -1 -1 -1 
-1 -1 -1 8 -1 40 8 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 40 
40 -1 -1 41 41 40 40 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 40 -1 40 40 -1 8 8 1 1 -1 33 -1 42 32 32 -1 -1 -1 -1 
-1 40 -1 40 -1 -1 -1 33 33 33 32 33 32 -1 42 43 -1 -1 40 40 
4 4 4 40 4 4 33 -1 33 -1 33 32 32 32 42 -1 -1 -1 -1 -1 
-1 -1 40 4 -1 32 1 1 -1 -1 33 -1 -1 32 -1 -1 32 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 32 1 1 
1 32 32 4 4 4 4 -1 1 1 -1 -1 4 4 -1 -1 -1 -1 1 -1 
-1 32 4 41 -1 4 -1 -1 1 1 -1 4 -1 4 4 -1 -1 -1 -1 1 
40 -1 -1 -1 6 33 4 1 1 -1 -1 4 4 40 40 8 -1 -1 -1 -1 
43 42 -1 33 -1 41 -1 41 41 7 40 4 4 4 40 8 40 40 40 -1 
40 42 -1 42 -1 40 41 -1 41 40 40 40 -1 -1 8 40 40 40 40 40 
42 43 43 43 40 40 41 41 40 40 40 40 -1 -1 40 40 -1 40 -1 40 
-1 -1 43 40 43 40 40 41 41 40 40 40 -1 -1 -1 40 -1 -1 40 40 
40 40 40 41 40 -1 40 41 4 40 41 41 -1 40 40 40 -1 -1 -1 40 
40 -1 40 40 -1 -1 -1 -1 40 -1 40 40 -1 40 40 -1 40 40 40 40 
-1 40 -1 40 -1 -1 -1 40 40 -1 -1 -1 -1 40 40 40 -1 40 40 40 
40 -1 40 -1 40 -1 41 40 40 1 -1 41 40 40 40 40 40 40 40 40 
40 1 40 -1 40 -1 -1 40 1 -1 -1 41 40 -1 -1 40 -1 40 40 -1 
1 -1 -1 40 40 -1 -1 -1 40 -1 -1 -1 40 40 40 40 40 40 -1 1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 40 40 -1 -1 40 40 8 9 40 
40 40 40 -1 40 40 40 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 8 40 
8 40 40 -1 40 40 40 -1 -1 40 4 -1 -1 4 4 -1 -1 -1 -1 -1 
8 33 32 6 6 -1 -1 40 -1 -1 4 4 -1 4 4 4 6 6 -1 40 
40 33 40 6 6 -1 40 -1 -1 4 1 -1 -1 -1 4 -1 4 4 6 40 
