-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927698 -1 -1 0.896215 -1 0.896215 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927698 -1 -1 0.868876 -1 -1 0.859507 0.85 0.918327 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.85 -1 0.762075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 0.827454 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855809 0.855809 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855809 0.855809 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 0.864845 -1 0.864845 -1 -1 -1 -1 -1 -1 -1 0.855809 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 0.864845 0.864845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896215 -1 0.896215 -1 
-1 -1 0.889243 -1 0.864845 -1 -1 -1 -1 -1 0.80486 -1 -1 -1 -1 -1 -1 0.896215 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.868876 -1 -1 0.80486 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925938 -1 0.879083 0.868876 -1 -1 0.807379 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925938 0.925938 0.925938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87245 0.87245 0.87245 -1 -1 -1 -1 -1 -1 -1 0.818937 -1 -1 -1 -1 -1 0.801921 -1 -1 
-1 -1 0.87245 -1 -1 -1 -1 -1 -1 0.854893 -1 -1 0.854893 -1 0.854893 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 0.854893 -1 0.854893 0.854893 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854893 0.854893 -1 -1 0.734091 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87245 0.87245 -1 -1 -1 0.854893 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.762075 0.87245 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 0.85 -1 0.80486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868876 0.868876 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868876 0.85 0.85 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.867677 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.762075 0.85 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762075 -1 0.80486 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80486 -1 0.925938 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762075 -1 -1 0.925938 0.80486 0.80486 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762075 0.699764 0.80486 0.80486 -1 -1 0.925938 0.80486 0.80486 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879204 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904909 0.892051 -1 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904909 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904909 0.892051 0.941919 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91793 0.91793 0.872157 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874943 0.872157 -1 -1 -1 -1 -1 0.91793 0.87245 0.87245 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874943 0.872157 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892051 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91793 -1 -1 0.872157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853123 -1 -1 -1 -1 -1 
-1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941919 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 
-1 -1 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957674 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91793 0.91793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962256 0.93917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941919 0.962256 0.962256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941919 -1 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852659 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879944 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906343 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984756 0.984756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869239 0.869239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864318 
-1 0.869239 -1 -1 -1 -1 -1 -1 0.866514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864318 
0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853123 -1 0.941919 0.941919 -1 -1 -1 -1 0.910201 -1 -1 -1 -1 -1 -1 
0.853123 -1 -1 -1 0.853123 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 0.910201 -1 -1 -1 -1 0.853123 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910201 -1 -1 0.853123 0.853123 
0.941919 -1 0.853123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958645 0.958645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906343 0.990665 0.990665 -1 -1 0.906343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 
-1 -1 -1 -1 -1 -1 -1 -1 0.906343 0.906343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906343 0.906343 0.916928 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844853 -1 0.941919 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971111 -1 0.862646 -1 -1 -1 -1 0.941919 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959444 -1 0.944698 -1 0.823007 0.916928 0.941919 0.941919 0.941919 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924778 0.862646 -1 -1 0.916928 0.916928 0.941919 0.941919 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.862646 -1 -1 0.924778 -1 -1 -1 0.941919 -1 -1 0.941919 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941919 0.941919 0.941893 -1 -1 -1 -1 0.941919 0.941919 0.941919 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941919 0.941919 -1 0.941919 -1 -1 -1 1 0.941919 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90681 0.941919 0.941919 -1 -1 -1 -1 -1 0.90681 0.90681 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958645 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958645 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 0.941919 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861224 
0.98026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 0.941919 -1 -1 -1 
-1 0.98026 -1 -1 -1 -1 -1 0.90681 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 -1 0.98026 
-1 -1 -1 -1 -1 -1 0.90681 -1 -1 -1 -1 -1 -1 -1 0.941893 -1 -1 -1 -1 0.98026 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941893 -1 -1 -1 -1 -1 
0.800876 0.800876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861224 0.895521 -1 -1 -1 -1 -1 -1 
-1 -1 0.800876 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 0.895521 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906343 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861224 -1 -1 -1 0.941919 0.861224 -1 -1 -1 -1 0.916928 0.916928 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 0.941919 
-1 -1 -1 -1 0.845451 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940274 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857647 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866695 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861224 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861224 -1 -1 -1 0.845451 0.845451 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861224 -1 0.895172 -1 0.845451 -1 -1 0.845451 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861224 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870713 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945101 -1 -1 -1 -1 -1 0.988181 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988181 0.988181 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 
0.895085 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991102 0.839542 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991102 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914781 -1 0.914781 -1 -1 -1 -1 -1 -1 -1 0.991102 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914781 -1 -1 0.870713 -1 -1 0.991102 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991102 -1 0.991102 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886929 0.886929 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 0.916928 -1 -1 0.886929 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800715 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857647 -1 -1 -1 -1 -1 -1 0.800715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898153 -1 
0.857137 0.857647 -1 -1 -1 0.845451 -1 -1 -1 -1 -1 0.78664 -1 -1 -1 -1 -1 0.916928 0.916928 0.857137 
0.857137 -1 0.857647 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 0.916928 -1 0.916928 0.916928 0.916928 0.916928 -1 -1 
0.857647 -1 0.857647 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 0.857137 -1 0.857647 
-1 -1 -1 0.857647 -1 -1 -1 -1 -1 -1 0.916928 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845451 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.7584 0.7584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897212 0.897212 
-1 0.897212 0.886929 -1 -1 -1 0.7584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897212 
0.897212 0.886929 -1 0.974439 0.991102 -1 0.832311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897212 -1 
-1 -1 0.974439 0.974439 0.974439 0.974439 0.822007 0.845451 -1 -1 -1 -1 -1 -1 -1 0.953529 0.953529 -1 -1 -1 
-1 0.974439 -1 0.974439 0.974439 -1 0.845451 0.916928 0.916928 -1 0.845451 -1 -1 -1 -1 0.953529 -1 0.897212 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916928 0.916928 0.916928 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 0.845451 0.845451 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984319 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864256 
-1 -1 -1 -1 -1 -1 -1 -1 0.898153 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864256 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898153 0.898153 0.960678 -1 -1 -1 -1 -1 -1 0.864256 0.864256 0.864256 
-1 -1 -1 -1 -1 -1 -1 -1 0.898153 -1 0.898153 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.881963 -1 -1 -1 -1 0.91081 -1 -1 -1 -1 -1 -1 
