-1 7 -1 6 6 4 4 4 -1 -1 -1 -1 -1 33 33 -1 7 -1 7 -1 
7 33 33 -1 -1 4 -1 4 33 33 16 -1 -1 33 -1 -1 -1 7 -1 -1 
80 33 4 4 4 -1 -1 4 33 33 -1 16 -1 -1 33 33 7 7 -1 -1 
33 64 4 4 -1 -1 4 -1 33 16 16 -1 -1 7 33 33 7 7 2 4 
2 33 -1 4 4 4 4 4 4 16 16 16 -1 7 7 33 7 7 4 -1 
2 33 33 -1 4 4 33 4 4 16 33 -1 -1 64 64 -1 33 -1 -1 -1 
33 33 33 33 4 33 4 33 4 33 33 -1 -1 41 -1 33 33 -1 -1 33 
33 -1 33 33 4 33 4 41 41 33 33 41 -1 -1 41 -1 33 -1 -1 -1 
-1 -1 33 33 -1 4 33 33 41 41 33 41 41 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 33 33 33 8 8 8 8 41 41 -1 -1 -1 -1 -1 -1 4 
-1 -1 32 32 -1 8 8 8 8 8 -1 41 -1 -1 -1 -1 -1 -1 -1 33 
-1 32 -1 -1 8 8 40 8 8 4 4 4 41 4 -1 64 -1 -1 33 -1 
-1 -1 -1 33 33 6 40 40 4 -1 4 4 4 4 -1 64 64 33 33 33 
33 33 33 6 6 40 40 6 -1 4 4 33 4 4 4 -1 33 -1 -1 33 
4 4 33 4 4 4 -1 -1 -1 4 4 4 -1 4 4 4 -1 -1 4 33 
4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 2 
4 4 4 -1 -1 -1 33 33 33 -1 -1 4 4 4 41 -1 4 2 33 33 
-1 4 4 -1 33 33 33 -1 33 -1 -1 2 -1 41 -1 4 -1 33 33 4 
4 4 4 -1 33 33 -1 33 33 33 2 2 33 33 33 4 -1 2 4 -1 
4 6 -1 6 4 4 -1 33 33 2 2 -1 2 33 80 2 4 2 -1 -1 
4 6 6 6 4 4 4 -1 -1 32 33 32 1 1 2 2 4 2 4 2 
2 2 4 4 6 -1 -1 4 -1 32 32 32 2 1 1 -1 2 4 -1 2 
64 2 64 64 -1 -1 -1 4 -1 32 32 -1 32 -1 2 -1 4 -1 2 2 
-1 2 2 2 2 4 2 -1 -1 -1 2 2 -1 2 2 2 2 5 2 2 
2 2 2 2 2 4 4 4 -1 2 -1 -1 2 2 2 2 2 2 -1 2 
-1 2 4 2 2 2 4 4 2 2 -1 -1 2 -1 -1 2 2 -1 4 2 
2 2 2 33 -1 -1 4 4 4 2 -1 4 -1 4 -1 -1 -1 -1 2 -1 
2 -1 2 33 33 -1 4 -1 4 -1 2 -1 4 4 -1 -1 -1 -1 -1 2 
-1 2 2 33 33 -1 -1 4 4 -1 4 -1 -1 4 -1 -1 -1 4 2 2 
-1 2 -1 4 4 33 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 
80 80 -1 4 4 4 4 -1 4 4 4 -1 -1 6 4 4 4 4 -1 -1 
80 64 64 4 -1 4 33 33 4 -1 -1 -1 -1 6 4 4 -1 64 64 64 
1 1 1 -1 33 4 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 1 1 
80 1 4 33 33 4 -1 4 4 -1 4 4 4 4 4 64 64 -1 64 33 
1 -1 -1 64 32 -1 2 -1 2 64 16 16 4 4 -1 32 -1 32 80 1 
-1 -1 64 -1 -1 2 33 2 2 64 -1 -1 -1 4 -1 -1 32 80 32 1 
-1 -1 -1 -1 -1 33 2 2 33 32 64 32 -1 -1 -1 32 32 32 32 32 
33 33 -1 1 1 2 33 33 16 32 32 32 -1 -1 -1 32 32 32 80 80 
33 64 33 2 -1 2 2 33 -1 16 -1 -1 -1 -1 -1 32 9 32 32 -1 
2 33 33 33 2 -1 2 32 41 -1 32 -1 -1 -1 -1 32 32 9 32 -1 
-1 -1 64 1 64 2 2 -1 32 32 -1 -1 -1 32 32 32 32 9 9 -1 
-1 -1 -1 -1 2 2 2 2 2 8 32 4 32 32 32 -1 32 32 32 -1 
-1 -1 4 4 -1 -1 2 2 8 2 32 4 4 32 32 32 -1 -1 32 -1 
-1 -1 -1 4 -1 -1 -1 2 2 4 1 1 32 1 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 1 32 4 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 32 32 2 1 1 1 1 -1 4 -1 4 32 2 32 
32 -1 -1 -1 -1 -1 -1 32 -1 2 -1 -1 1 4 32 -1 4 4 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 40 2 -1 32 32 32 32 32 32 32 32 
-1 -1 -1 -1 -1 1 32 -1 40 2 -1 -1 -1 5 5 32 32 32 32 32 
-1 -1 -1 1 1 -1 -1 32 32 1 -1 4 1 4 4 32 32 -1 -1 32 
-1 -1 -1 2 1 2 -1 32 32 -1 1 7 7 5 4 4 32 32 -1 -1 
1 1 -1 -1 2 2 32 32 32 32 7 7 4 7 4 5 -1 -1 -1 -1 
-1 -1 64 -1 33 33 32 -1 32 2 -1 7 7 -1 4 -1 -1 -1 -1 -1 
-1 -1 64 64 33 32 32 -1 -1 2 64 7 5 5 32 80 80 -1 -1 1 
32 32 32 32 -1 80 2 32 32 -1 2 2 -1 -1 4 32 32 32 32 40 
40 32 32 32 32 80 2 2 -1 1 -1 -1 -1 4 32 81 32 80 32 32 
32 32 32 80 80 32 2 2 2 -1 1 1 -1 -1 32 80 80 80 -1 32 
-1 -1 -1 -1 9 2 2 2 2 2 -1 1 -1 2 2 1 32 -1 4 32 
1 4 2 9 9 -1 -1 2 -1 2 2 1 2 2 32 1 -1 2 4 4 
-1 6 6 9 9 32 2 33 33 33 -1 32 32 2 -1 2 2 1 1 1 
6 6 -1 -1 -1 32 32 32 -1 2 2 32 -1 32 -1 -1 1 80 1 6 
6 -1 -1 -1 -1 33 -1 32 -1 33 2 -1 2 32 -1 -1 1 33 33 1 
6 -1 -1 -1 -1 32 32 -1 33 33 32 32 2 -1 -1 1 33 33 1 -1 
-1 -1 64 -1 -1 -1 33 -1 32 -1 32 32 -1 -1 -1 -1 33 33 -1 -1 
-1 64 64 -1 64 64 33 -1 -1 -1 -1 32 32 -1 -1 33 33 33 33 32 
32 64 64 80 64 33 -1 -1 -1 -1 -1 -1 -1 4 -1 33 33 33 33 -1 
64 64 32 32 32 33 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 33 5 -1 
64 32 64 -1 33 -1 33 -1 33 -1 -1 -1 -1 -1 33 33 33 -1 -1 5 
32 32 32 32 32 32 -1 33 33 -1 -1 -1 -1 33 2 33 33 32 -1 64 
32 -1 1 -1 32 -1 33 33 33 33 33 -1 -1 33 33 33 33 32 32 -1 
5 1 5 -1 32 32 -1 32 33 33 33 33 -1 2 -1 33 -1 32 32 32 
5 7 5 32 -1 32 32 1 32 32 33 4 4 6 4 -1 32 32 32 32 
32 32 32 -1 32 32 2 32 32 32 2 2 4 4 6 32 -1 32 -1 5 
32 32 32 32 32 80 -1 32 32 2 -1 2 4 4 32 6 32 -1 32 40 
2 2 2 -1 2 2 2 2 2 1 1 5 16 -1 2 2 2 32 -1 32 
2 2 4 -1 2 2 2 2 1 2 1 16 16 16 2 2 2 -1 32 32 
32 3 3 4 2 2 2 2 1 1 -1 1 16 32 2 2 2 33 -1 -1 
-1 -1 4 4 4 -1 4 -1 -1 1 -1 -1 16 32 -1 2 2 2 4 -1 
-1 4 4 -1 4 4 4 -1 -1 16 -1 -1 -1 9 -1 32 4 4 -1 -1 
-1 -1 -1 4 -1 -1 -1 32 -1 -1 16 -1 9 9 2 32 2 32 32 -1 
-1 -1 -1 4 4 -1 -1 -1 32 -1 2 2 9 2 2 2 2 32 -1 -1 
-1 -1 -1 4 -1 64 9 9 -1 -1 2 2 2 9 4 -1 32 32 -1 -1 
8 -1 -1 -1 -1 64 64 5 64 32 2 2 2 -1 4 32 2 8 8 2 
8 8 2 -1 -1 64 5 64 32 32 -1 2 16 2 4 2 -1 2 2 8 
-1 8 2 -1 5 -1 64 -1 -1 5 2 2 -1 2 2 2 -1 2 2 2 
-1 2 -1 -1 5 -1 -1 -1 5 2 2 -1 2 -1 2 2 2 -1 2 8 
2 2 2 5 -1 5 -1 5 5 -1 -1 2 -1 4 2 2 2 2 2 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 2 2 2 -1 -1 
2 1 -1 -1 -1 2 -1 4 4 -1 -1 2 2 2 -1 2 6 2 -1 2 
1 1 2 -1 2 2 2 -1 -1 4 32 -1 2 -1 -1 2 6 40 2 2 
2 2 2 2 2 2 -1 2 -1 32 5 5 4 -1 2 2 -1 40 40 2 
2 2 80 80 -1 -1 2 2 32 -1 5 5 5 2 2 2 -1 40 40 -1 
2 2 2 -1 2 2 2 2 -1 5 5 1 -1 -1 2 -1 2 2 2 32 
32 -1 2 2 2 2 2 2 -1 -1 1 1 -1 -1 -1 2 2 2 2 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 4 1 4 4 
-1 -1 -1 4 1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 4 -1 4 -1 -1 1 1 1 1 -1 2 -1 5 5 4 1 
1 1 -1 4 -1 4 4 -1 -1 1 -1 -1 -1 2 2 -1 5 4 1 4 
-1 -1 -1 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 2 2 -1 5 -1 1 
-1 -1 -1 16 16 4 80 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 80 80 80 80 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 4 -1 
-1 -1 1 1 16 1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 4 4 
1 -1 24 80 32 32 -1 -1 -1 -1 64 -1 2 2 2 2 2 -1 4 4 
4 24 80 1 1 1 32 -1 -1 -1 64 -1 -1 -1 8 -1 2 2 -1 -1 
88 24 1 80 -1 -1 -1 32 -1 -1 64 -1 -1 -1 8 2 2 2 -1 88 
88 88 80 80 -1 -1 -1 32 -1 -1 -1 -1 -1 8 8 2 2 -1 -1 88 
24 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 4 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 4 -1 4 24 24 
4 -1 2 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 4 4 4 4 4 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 4 
2 64 2 -1 1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 
-1 -1 -1 2 1 32 -1 -1 -1 -1 -1 -1 6 6 -1 -1 6 4 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 4 4 -1 -1 1 1 1 1 1 -1 -1 4 -1 4 -1 40 
2 -1 32 -1 4 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
2 -1 32 -1 64 4 -1 -1 -1 -1 -1 1 -1 -1 -1 64 -1 -1 -1 2 
-1 32 -1 -1 -1 64 64 -1 -1 -1 1 1 -1 -1 64 2 1 -1 -1 -1 
-1 -1 2 -1 64 -1 64 64 -1 -1 64 -1 64 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 64 4 -1 -1 -1 -1 -1 -1 2 8 2 2 2 4 -1 
-1 -1 -1 -1 64 4 64 -1 -1 2 -1 -1 8 8 -1 2 2 2 4 4 
-1 -1 -1 64 4 64 -1 -1 -1 2 2 8 8 -1 2 2 2 -1 2 4 
-1 -1 -1 64 64 -1 2 -1 2 -1 -1 -1 -1 8 2 2 2 2 2 -1 
-1 -1 -1 64 -1 -1 2 2 -1 -1 -1 -1 -1 -1 8 -1 2 2 2 2 
2 2 -1 64 64 -1 2 2 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 
2 -1 -1 -1 -1 2 2 2 -1 -1 2 2 4 2 2 2 -1 -1 2 2 
2 2 2 -1 -1 -1 -1 2 -1 -1 -1 4 2 2 2 4 2 -1 2 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 16 2 -1 4 4 2 2 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 80 -1 -1 2 1 2 2 
4 -1 4 4 -1 4 -1 -1 2 1 2 -1 80 -1 -1 -1 -1 -1 6 4 
2 2 2 4 4 4 4 -1 -1 2 1 1 -1 -1 -1 -1 80 80 80 -1 
-1 6 -1 4 4 4 4 4 -1 2 1 1 -1 -1 -1 4 -1 80 2 2 
-1 -1 -1 4 4 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 4 4 2 4 
40 -1 -1 4 4 4 -1 1 1 1 1 1 1 -1 -1 -1 4 4 4 40 
-1 -1 4 -1 -1 -1 -1 2 2 -1 2 2 -1 2 2 2 2 64 64 -1 
-1 5 5 32 -1 2 2 -1 -1 2 -1 -1 -1 -1 2 2 2 16 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 2 2 1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 32 32 32 2 2 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 32 32 2 32 32 -1 4 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 32 -1 2 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 8 5 -1 8 -1 -1 -1 
-1 -1 -1 32 32 -1 32 32 32 32 4 -1 -1 5 8 -1 -1 2 -1 -1 
-1 2 2 -1 32 -1 32 32 32 32 -1 4 5 -1 -1 -1 -1 2 2 -1 
-1 4 2 -1 -1 -1 32 32 32 -1 4 -1 5 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 2 4 32 32 32 -1 -1 -1 -1 5 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 4 -1 32 4 4 -1 64 64 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 2 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 2 -1 2 2 -1 2 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 2 -1 2 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
32 32 -1 32 32 2 2 2 2 2 2 -1 -1 -1 2 -1 -1 -1 2 -1 
-1 32 32 32 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 2 4 2 -1 32 
-1 -1 4 32 -1 2 2 2 -1 2 -1 -1 2 -1 2 2 2 -1 -1 32 
-1 -1 4 4 -1 32 32 32 32 32 -1 -1 -1 -1 8 32 -1 -1 32 32 
-1 -1 -1 4 6 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 40 -1 -1 4 -1 40 -1 -1 -1 -1 -1 1 -1 32 32 -1 -1 -1 8 
8 32 40 40 4 4 -1 -1 2 2 -1 -1 -1 1 32 32 -1 -1 32 -1 
4 40 32 40 -1 -1 -1 -1 32 -1 -1 -1 32 1 10 -1 -1 -1 32 32 
4 32 32 32 32 32 -1 32 2 2 2 1 32 1 1 32 32 32 -1 1 
-1 32 32 -1 32 32 32 32 32 2 2 32 -1 1 32 32 32 -1 32 1 
1 32 -1 -1 32 32 32 32 -1 -1 -1 1 1 1 -1 -1 1 1 1 1 
-1 32 -1 -1 32 32 32 32 -1 -1 32 1 1 1 1 4 1 1 1 1 
1 -1 32 32 32 32 -1 32 32 32 32 1 -1 1 1 1 1 1 1 1 
1 -1 32 32 32 -1 32 32 32 -1 32 32 1 1 1 -1 1 1 -1 32 
-1 1 -1 32 -1 32 32 32 32 32 1 -1 -1 -1 -1 40 1 1 1 -1 
-1 -1 -1 -1 -1 32 32 8 32 -1 -1 -1 -1 -1 40 1 40 40 8 -1 
-1 -1 64 -1 80 -1 8 8 -1 32 -1 1 -1 -1 1 40 9 -1 -1 8 
-1 -1 -1 -1 80 32 8 8 -1 -1 -1 -1 1 9 9 9 40 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 4 4 -1 -1 8 2 -1 9 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 4 4 32 2 3 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 4 2 2 2 8 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 2 -1 8 32 32 32 32 -1 
32 -1 4 4 -1 -1 32 32 32 -1 -1 -1 8 8 32 -1 32 32 32 32 
4 4 4 32 32 -1 -1 -1 -1 -1 4 4 81 32 81 -1 -1 32 -1 32 
4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 -1 -1 -1 2 -1 8 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 4 
32 -1 32 -1 -1 2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 32 -1 32 
-1 32 -1 -1 -1 -1 -1 80 -1 -1 80 80 32 32 -1 -1 80 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 32 32 80 80 80 32 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 64 -1 32 32 80 80 80 80 8 
-1 -1 -1 -1 -1 -1 32 -1 -1 1 64 32 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 64 32 32 -1 32 32 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 32 64 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 32 -1 64 64 32 32 -1 
-1 -1 32 32 40 40 -1 -1 64 -1 64 64 -1 4 64 64 64 -1 32 32 
-1 -1 32 40 32 -1 -1 64 -1 -1 -1 -1 64 4 4 64 32 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 64 4 4 32 -1 -1 -1 -1 
-1 32 -1 32 32 32 32 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 32 32 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 32 -1 4 -1 -1 -1 4 -1 -1 -1 -1 81 -1 -1 32 32 
32 4 4 4 32 -1 -1 4 -1 4 4 4 4 81 -1 81 -1 -1 32 32 
-1 -1 6 -1 32 32 32 32 32 32 4 32 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 6 6 32 32 32 4 4 32 32 -1 4 -1 -1 -1 -1 4 4 
4 -1 6 6 6 -1 32 4 4 4 32 4 4 -1 4 -1 4 4 -1 4 
64 -1 6 -1 -1 32 -1 4 32 -1 -1 -1 32 4 4 4 4 4 4 64 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 4 -1 4 4 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 64 32 -1 -1 -1 -1 -1 
-1 8 -1 -1 32 32 -1 -1 -1 -1 -1 -1 64 32 -1 -1 40 -1 -1 40 
-1 -1 32 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
-1 32 32 32 4 -1 32 4 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 -1 
32 32 32 4 32 -1 32 -1 -1 -1 -1 -1 32 32 40 40 -1 -1 40 40 
32 4 4 4 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 40 40 40 40 4 
4 -1 4 4 32 32 -1 32 -1 -1 -1 -1 32 32 40 40 40 40 4 -1 
-1 -1 4 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 
-1 4 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 32 32 32 32 32 -1 -1 -1 -1 -1 8 -1 -1 4 4 
4 -1 4 4 32 32 32 32 -1 -1 -1 -1 -1 -1 8 8 8 9 -1 8 
-1 -1 4 -1 -1 -1 32 32 -1 -1 6 -1 -1 8 -1 8 9 8 8 8 
8 8 64 64 4 4 -1 32 32 6 6 6 -1 -1 -1 -1 -1 9 8 8 
8 -1 64 -1 32 -1 32 32 32 6 6 -1 -1 -1 -1 -1 -1 -1 9 8 
32 -1 -1 -1 -1 -1 32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 8 -1 8 8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 8 8 32 32 8 8 8 8 8 8 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 8 -1 32 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 32 32 -1 32 8 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 4 -1 -1 4 -1 4 -1 4 
8 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 4 -1 32 32 -1 4 4 
8 -1 8 8 8 32 16 16 16 32 32 -1 32 4 1 -1 4 4 4 4 
8 8 8 16 32 16 32 32 -1 32 32 32 -1 1 8 32 4 4 -1 8 
8 8 16 32 16 32 16 32 32 32 32 -1 -1 40 40 40 4 4 -1 8 
-1 -1 16 -1 32 16 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 8 32 32 32 32 32 32 -1 32 4 -1 -1 -1 -1 16 16 -1 
-1 -1 8 8 -1 32 32 32 32 32 4 -1 4 -1 -1 -1 -1 16 -1 16 
-1 -1 -1 -1 -1 16 8 8 -1 40 40 40 1 32 40 -1 40 -1 16 -1 
-1 -1 -1 16 32 16 1 8 40 -1 40 40 40 40 32 40 40 16 -1 -1 
-1 -1 -1 16 16 16 16 1 1 1 40 40 40 40 40 40 -1 16 -1 -1 
-1 4 4 -1 16 16 -1 1 1 40 1 -1 40 40 40 -1 16 -1 -1 -1 
4 4 4 -1 1 1 1 -1 1 1 40 40 40 40 40 40 16 16 -1 -1 
-1 4 -1 -1 17 -1 1 1 -1 40 40 40 40 32 32 40 16 32 -1 -1 
-1 -1 -1 16 -1 -1 1 1 -1 16 16 -1 32 32 32 32 32 32 -1 -1 
-1 -1 16 -1 -1 1 -1 6 24 16 6 6 -1 32 32 32 40 -1 -1 -1 
16 -1 -1 16 16 -1 4 6 4 24 16 6 32 32 32 4 -1 -1 -1 16 
-1 -1 -1 6 -1 -1 4 4 4 1 4 -1 -1 -1 32 32 32 32 16 32 
-1 4 16 6 8 8 6 -1 -1 1 -1 -1 -1 -1 32 32 -1 32 32 32 
-1 8 4 16 8 6 8 -1 6 -1 -1 -1 -1 -1 32 32 32 -1 32 32 
8 8 4 8 1 8 8 4 4 8 -1 -1 -1 -1 -1 32 32 32 32 32 
32 32 8 8 -1 8 4 8 -1 8 4 4 4 -1 -1 -1 32 -1 32 32 
32 32 32 8 -1 8 8 -1 4 8 4 4 40 -1 -1 -1 32 32 32 32 
-1 8 8 8 8 -1 8 8 4 -1 4 -1 40 40 -1 4 4 32 32 32 
2 8 8 8 8 -1 8 8 8 8 -1 -1 -1 40 40 8 4 16 16 32 
8 8 8 8 10 10 10 8 2 8 40 -1 -1 8 40 -1 8 -1 -1 32 
16 -1 8 8 -1 8 16 2 -1 -1 41 -1 40 40 40 8 -1 16 -1 16 
80 -1 -1 -1 8 8 8 16 40 40 40 41 40 40 40 8 8 -1 16 16 
1 -1 16 16 4 2 -1 4 4 4 8 8 2 2 32 32 -1 -1 16 1 
1 4 4 16 -1 4 6 -1 4 4 4 8 2 -1 -1 40 16 16 16 16 
4 1 1 2 -1 6 6 2 4 4 4 4 2 2 -1 16 16 -1 16 -1 
1 4 1 2 -1 6 6 6 2 4 -1 -1 2 2 16 -1 -1 16 -1 -1 
-1 1 6 6 4 6 -1 1 1 1 -1 -1 -1 1 1 -1 1 1 -1 1 
1 1 6 6 6 -1 -1 16 1 1 -1 32 32 1 1 1 -1 1 1 1 
-1 16 -1 -1 6 6 -1 16 16 16 16 16 16 1 1 4 1 -1 1 1 
-1 -1 16 -1 -1 -1 16 -1 16 16 16 32 8 16 -1 -1 4 4 -1 -1 
-1 -1 -1 16 -1 16 16 -1 16 -1 -1 16 8 -1 -1 8 32 -1 -1 -1 
-1 -1 -1 16 16 16 16 16 16 -1 -1 32 -1 8 8 32 4 32 -1 -1 
-1 -1 -1 16 16 16 16 16 16 -1 32 32 32 -1 32 32 32 4 -1 -1 
-1 -1 16 -1 -1 -1 -1 16 16 -1 -1 32 8 -1 -1 32 -1 2 -1 32 
-1 -1 16 16 -1 -1 -1 16 -1 1 1 8 1 32 32 -1 2 32 32 8 
8 -1 -1 16 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 16 4 32 16 
-1 32 16 32 -1 -1 17 -1 -1 -1 -1 -1 1 1 -1 -1 4 16 16 16 
16 32 32 -1 -1 -1 -1 4 -1 -1 8 8 8 -1 -1 16 16 16 16 -1 
16 -1 -1 32 -1 4 4 4 32 32 8 8 8 8 -1 16 16 -1 16 16 
16 16 16 32 32 32 -1 4 4 4 32 32 8 16 16 16 16 16 16 16 
-1 -1 16 32 32 32 32 4 4 -1 -1 32 32 32 16 16 16 16 16 -1 
-1 -1 -1 16 -1 32 32 32 4 4 32 32 32 32 16 -1 16 16 16 -1 
-1 -1 -1 8 4 40 -1 -1 4 4 4 16 16 16 8 8 8 16 -1 -1 
-1 -1 4 4 8 -1 4 4 -1 -1 16 -1 16 4 8 4 -1 -1 -1 -1 
32 -1 4 4 4 4 4 4 16 -1 16 -1 16 4 4 -1 -1 -1 -1 -1 
32 -1 4 4 -1 4 4 4 -1 16 8 16 16 16 4 16 4 -1 32 -1 
-1 1 1 4 4 4 4 -1 6 6 24 4 16 16 4 4 4 32 32 32 
32 -1 4 4 4 4 6 4 6 4 24 4 16 16 16 16 8 4 4 32 
-1 -1 4 4 -1 4 4 6 4 4 1 17 16 16 -1 -1 -1 4 32 32 
