-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 
1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 4 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 -1 40 -1 -1 40 4 -1 40 -1 40 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 40 1 1 40 40 40 4 4 40 -1 32 32 -1 -1 -1 
40 32 -1 -1 -1 32 -1 2 40 2 2 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 40 40 -1 2 -1 -1 2 2 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 32 -1 40 40 40 -1 -1 1 1 1 -1 -1 -1 4 -1 6 
6 -1 -1 -1 -1 40 -1 -1 40 41 -1 1 1 1 1 -1 4 4 -1 6 
-1 32 32 4 4 4 -1 -1 -1 41 1 1 1 1 1 1 4 -1 -1 -1 
32 -1 32 4 4 -1 -1 -1 -1 41 -1 1 -1 1 4 4 -1 -1 4 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 -1 4 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 40 40 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 40 40 40 40 -1 4 -1 
-1 -1 -1 -1 -1 40 -1 40 40 -1 1 -1 1 -1 -1 40 -1 -1 -1 -1 
-1 -1 40 40 40 -1 40 -1 40 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 40 -1 40 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 32 32 -1 1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 1 -1 32 -1 32 32 -1 -1 -1 2 -1 -1 -1 40 32 
-1 -1 32 -1 32 -1 -1 32 -1 -1 32 32 -1 2 2 -1 -1 -1 -1 40 
6 -1 -1 6 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
-1 -1 -1 -1 1 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 6 6 6 6 6 6 
-1 6 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 6 6 6 4 6 6 -1 
-1 -1 -1 -1 -1 6 -1 40 -1 -1 -1 -1 -1 -1 -1 4 6 6 6 32 
1 1 1 -1 -1 6 6 -1 6 -1 -1 -1 1 1 1 -1 -1 6 -1 1 
1 1 1 1 1 -1 -1 -1 6 6 6 -1 1 1 1 -1 -1 -1 1 -1 
1 1 1 -1 1 -1 -1 4 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 40 4 4 -1 -1 6 -1 6 -1 32 32 -1 -1 32 -1 -1 
1 -1 1 -1 4 -1 -1 4 4 -1 -1 -1 -1 32 32 32 -1 32 32 32 
32 1 -1 40 40 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 
32 -1 40 40 40 -1 4 4 -1 -1 -1 -1 -1 -1 40 40 -1 -1 32 32 
2 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 2 -1 -1 -1 
40 -1 40 40 40 6 6 -1 -1 2 2 -1 40 -1 -1 -1 -1 2 -1 2 
-1 6 40 40 40 40 6 6 2 2 2 -1 2 -1 -1 -1 -1 -1 2 2 
-1 -1 40 -1 40 -1 -1 4 -1 2 2 2 2 2 2 -1 -1 -1 2 2 
6 6 -1 -1 -1 40 -1 4 2 -1 2 2 2 -1 -1 -1 6 6 2 2 
1 1 6 -1 -1 -1 4 2 2 -1 -1 -1 2 -1 -1 -1 6 6 6 6 
-1 -1 6 6 6 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 6 -1 6 -1 6 6 6 6 2 -1 2 2 -1 -1 -1 -1 32 32 
-1 -1 6 6 6 -1 6 6 6 2 -1 2 32 2 40 -1 -1 -1 -1 -1 
2 6 6 6 6 6 6 -1 2 2 2 2 40 -1 -1 -1 32 -1 -1 2 
2 6 6 6 6 -1 6 -1 6 2 -1 -1 32 -1 -1 -1 -1 32 -1 2 
-1 6 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 -1 
-1 -1 1 -1 1 -1 6 6 6 -1 -1 -1 -1 1 1 32 32 -1 2 2 
1 1 2 2 1 40 40 -1 6 6 -1 -1 -1 1 1 -1 32 32 1 1 
40 1 1 2 40 1 1 6 6 2 -1 -1 1 -1 1 -1 32 -1 -1 -1 
-1 32 1 2 2 -1 1 -1 2 -1 -1 1 -1 1 1 32 -1 32 32 40 
40 40 40 2 2 -1 -1 -1 2 2 -1 -1 1 -1 1 -1 -1 32 32 40 
40 -1 40 40 2 40 2 2 2 2 -1 1 1 -1 1 -1 -1 32 -1 -1 
-1 40 40 40 40 40 -1 2 2 2 2 1 1 1 1 -1 -1 -1 40 40 
-1 -1 40 40 40 -1 2 1 2 -1 1 1 -1 1 -1 1 -1 2 -1 -1 
2 40 40 40 40 40 2 2 -1 1 1 1 6 -1 1 -1 -1 2 2 2 
40 40 -1 40 40 2 8 2 1 1 -1 6 -1 -1 -1 -1 -1 -1 -1 2 
41 40 40 40 40 2 2 -1 1 -1 6 -1 6 -1 1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 2 40 40 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 41 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 2 2 -1 -1 2 -1 -1 -1 32 -1 
32 -1 6 -1 1 64 64 -1 40 40 40 40 40 40 -1 -1 4 4 -1 32 
32 -1 -1 -1 1 64 -1 -1 40 40 -1 40 40 40 8 -1 4 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 2 8 8 -1 32 -1 32 
32 -1 -1 -1 -1 6 -1 6 6 40 -1 40 2 8 -1 8 32 -1 -1 -1 
4 -1 -1 -1 -1 -1 6 6 -1 40 32 32 -1 6 -1 -1 8 8 -1 32 
32 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 40 -1 40 -1 32 -1 32 32 
-1 -1 -1 -1 32 -1 -1 -1 6 -1 -1 -1 40 40 -1 -1 32 32 32 32 
40 -1 -1 -1 -1 -1 32 6 -1 40 -1 2 -1 -1 -1 32 32 32 32 -1 
40 -1 -1 32 -1 33 6 32 32 40 40 2 2 -1 2 2 32 2 2 -1 
-1 40 32 40 1 -1 1 32 32 32 2 32 -1 2 -1 2 2 2 2 2 
-1 40 40 40 40 1 1 32 32 -1 32 32 6 2 2 2 -1 2 2 2 
-1 -1 -1 40 -1 1 32 32 32 32 -1 32 6 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 6 32 -1 32 2 2 -1 2 2 2 2 2 2 40 
2 -1 40 6 6 6 32 32 -1 32 2 2 -1 2 2 2 2 2 2 2 
2 40 40 -1 6 32 32 6 6 6 -1 -1 -1 -1 2 -1 32 2 32 2 
2 40 -1 -1 40 6 6 6 6 6 -1 -1 -1 2 2 -1 -1 32 2 2 
40 40 40 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 6 6 6 6 -1 -1 4 -1 -1 -1 -1 -1 40 2 -1 
-1 -1 -1 -1 -1 -1 6 -1 64 40 4 -1 -1 -1 -1 -1 4 32 32 -1 
-1 -1 -1 6 -1 -1 -1 64 64 40 40 -1 40 -1 -1 -1 4 4 32 2 
40 32 32 32 -1 1 -1 -1 1 4 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 32 64 40 64 4 4 -1 -1 -1 32 32 -1 -1 -1 -1 40 
80 32 -1 -1 -1 32 64 -1 4 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
32 80 80 2 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 
2 2 64 2 2 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 32 32 40 
64 -1 64 33 64 -1 -1 32 32 32 2 -1 -1 -1 -1 -1 40 32 32 32 
64 64 64 2 33 33 -1 32 32 32 -1 32 40 -1 -1 88 32 32 -1 1 
1 2 2 2 1 1 -1 32 -1 32 32 40 32 -1 -1 32 40 32 2 32 
1 1 2 1 1 1 32 4 32 -1 32 -1 32 32 -1 32 40 2 40 -1 
32 -1 2 2 2 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
32 32 32 -1 2 2 64 80 80 40 -1 -1 -1 -1 -1 4 4 32 32 -1 
32 32 -1 -1 -1 2 -1 64 80 32 40 40 -1 -1 -1 4 4 32 32 32 
32 32 32 4 4 4 4 4 4 -1 40 40 32 -1 4 4 -1 4 40 40 
-1 -1 -1 32 4 4 4 4 72 3 -1 -1 -1 32 -1 4 4 4 40 -1 
32 -1 4 4 4 -1 4 6 6 3 1 32 -1 -1 4 -1 4 -1 -1 32 
-1 -1 4 4 4 4 -1 32 1 1 1 32 -1 -1 -1 4 -1 4 4 -1 
-1 8 8 -1 -1 8 4 -1 -1 32 32 -1 -1 -1 -1 8 8 1 4 -1 
-1 8 8 40 8 4 -1 4 -1 32 32 32 -1 -1 8 8 8 1 8 -1 
-1 40 32 32 40 40 4 -1 4 32 1 32 -1 -1 8 -1 -1 -1 -1 -1 
-1 32 40 32 -1 -1 1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
4 4 34 -1 -1 1 1 -1 32 -1 32 32 -1 4 4 -1 4 4 4 32 
1 -1 -1 -1 1 1 40 1 32 4 40 40 32 4 4 4 4 4 -1 1 
1 1 -1 -1 -1 1 1 32 -1 32 4 4 4 -1 4 4 -1 -1 4 -1 
32 1 1 40 -1 40 -1 40 32 32 40 4 4 4 4 6 -1 -1 1 -1 
32 32 -1 32 40 40 1 -1 -1 40 40 4 4 -1 -1 -1 6 1 1 -1 
32 32 32 32 32 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 32 32 32 -1 1 -1 -1 -1 -1 -1 -1 40 -1 10 -1 -1 -1 1 1 
1 32 32 -1 -1 -1 4 4 -1 32 4 -1 -1 10 -1 -1 -1 -1 1 4 
32 1 -1 -1 -1 8 -1 -1 -1 4 32 4 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 32 32 8 -1 40 40 32 32 4 4 -1 -1 64 -1 -1 -1 1 -1 
32 32 32 40 40 -1 32 32 40 32 32 4 4 4 -1 -1 -1 1 -1 32 
88 40 40 32 88 40 -1 32 40 32 4 4 4 -1 64 -1 -1 64 32 64 
4 32 32 88 40 -1 40 40 32 32 4 4 -1 -1 64 -1 1 1 64 4 
4 32 -1 -1 12 -1 40 72 -1 4 -1 4 -1 64 -1 -1 -1 2 4 4 
88 88 88 -1 12 40 72 32 1 32 -1 -1 4 -1 -1 64 64 2 88 2 
88 88 -1 -1 -1 14 14 32 14 -1 -1 4 4 -1 -1 2 64 4 2 88 
4 -1 -1 -1 14 -1 14 14 4 -1 4 4 4 -1 -1 4 64 2 64 64 
-1 4 -1 14 14 14 -1 -1 -1 4 4 4 -1 -1 4 4 4 -1 64 4 
4 4 14 14 1 14 -1 -1 1 -1 -1 4 4 32 4 -1 4 4 -1 -1 
-1 4 4 14 -1 1 1 1 1 1 -1 -1 -1 4 32 -1 -1 4 -1 4 
1 1 1 1 1 1 -1 -1 -1 -1 32 32 32 32 4 1 -1 1 1 -1 
1 -1 -1 1 1 1 1 -1 80 80 4 4 32 4 4 -1 1 -1 1 1 
-1 -1 40 -1 1 1 1 4 -1 4 4 32 32 32 32 -1 -1 1 1 -1 
-1 40 -1 1 -1 6 1 6 6 -1 4 -1 32 32 34 -1 -1 -1 1 -1 
-1 32 1 1 1 -1 6 6 6 -1 42 34 -1 32 34 -1 -1 1 1 1 
32 32 32 1 32 -1 4 6 -1 6 -1 -1 34 4 32 32 1 -1 1 -1 
-1 32 32 32 32 32 -1 4 -1 -1 -1 -1 -1 4 32 32 1 1 4 -1 
1 32 1 32 -1 -1 32 4 -1 -1 -1 -1 4 4 4 -1 4 4 1 1 
1 -1 1 32 32 -1 4 4 -1 -1 -1 4 40 4 -1 4 -1 4 4 1 
-1 -1 -1 -1 32 32 -1 1 1 -1 1 4 4 4 4 4 4 -1 4 4 
-1 -1 -1 -1 -1 32 -1 32 32 -1 1 1 4 4 4 1 -1 4 4 -1 
4 -1 -1 -1 -1 32 32 32 32 -1 4 4 4 4 32 1 -1 4 4 4 
4 -1 -1 -1 -1 32 -1 40 -1 -1 -1 32 32 32 32 32 1 1 1 4 
-1 -1 -1 -1 1 32 32 40 40 1 -1 32 32 32 32 -1 1 1 1 -1 
-1 -1 -1 1 32 32 1 1 1 -1 1 32 32 32 -1 1 1 -1 1 -1 
1 1 -1 1 1 1 1 1 1 1 1 32 32 1 32 1 -1 -1 1 -1 
1 -1 1 -1 1 1 1 6 4 1 -1 -1 1 -1 1 1 1 -1 -1 -1 
1 1 1 1 1 32 1 -1 6 1 -1 -1 1 1 1 1 1 -1 32 32 
1 -1 -1 1 4 32 1 1 6 -1 1 -1 1 1 1 1 -1 32 -1 32 
-1 1 1 1 1 4 1 -1 6 -1 -1 -1 -1 -1 4 1 1 -1 1 1 
6 6 6 6 32 32 32 -1 8 32 32 4 1 32 40 40 40 4 4 4 
4 -1 6 6 32 32 -1 32 4 32 1 1 4 32 -1 40 -1 4 -1 -1 
40 40 4 4 -1 32 32 4 4 4 1 4 4 4 32 -1 4 4 4 40 
40 1 -1 4 32 32 32 -1 -1 1 4 1 4 4 4 32 4 40 40 -1 
40 40 40 40 32 -1 32 32 4 4 4 4 32 4 4 40 4 40 40 40 
40 40 40 40 4 -1 1 -1 -1 -1 4 -1 32 -1 -1 4 40 40 40 32 
32 40 -1 40 40 -1 4 -1 -1 -1 -1 32 32 32 32 4 4 40 40 40 
-1 32 32 -1 4 4 4 4 4 -1 -1 32 32 32 80 32 32 32 40 40 
32 40 40 -1 4 4 4 32 1 32 -1 32 32 32 32 40 40 32 32 32 
-1 6 -1 32 32 32 32 32 1 -1 32 32 32 32 1 40 40 -1 -1 32 
6 6 -1 -1 32 -1 32 32 -1 32 -1 -1 32 1 32 -1 1 -1 -1 -1 
4 4 4 -1 32 32 1 -1 32 32 -1 6 -1 32 4 1 1 4 4 6 
4 4 -1 32 4 32 1 32 32 32 32 6 4 4 4 1 6 6 6 4 
-1 4 32 -1 -1 32 -1 32 32 6 32 -1 4 -1 4 6 1 1 6 4 
-1 4 4 32 -1 32 32 32 6 -1 -1 -1 -1 -1 4 1 -1 -1 -1 4 
-1 4 4 1 4 32 32 32 -1 32 -1 -1 -1 1 1 1 4 -1 -1 4 
4 4 32 4 32 4 -1 32 32 -1 -1 -1 1 1 1 4 4 -1 4 4 
-1 -1 -1 40 -1 4 32 4 -1 32 -1 32 1 1 1 -1 4 4 4 -1 
-1 -1 40 -1 -1 32 32 32 1 32 32 -1 32 32 -1 -1 40 4 4 -1 
-1 6 -1 40 32 32 32 32 32 32 -1 4 32 40 40 -1 -1 4 4 -1 
1 -1 -1 -1 1 32 1 1 -1 -1 6 6 -1 6 6 -1 32 32 32 -1 
1 1 1 1 1 1 1 1 1 1 6 6 6 6 1 1 1 1 -1 -1 
-1 1 -1 -1 1 1 1 1 -1 1 1 1 6 -1 6 40 40 1 -1 -1 
6 1 -1 -1 1 -1 1 1 1 1 1 32 1 -1 -1 -1 32 32 -1 6 
6 6 6 -1 32 -1 -1 -1 4 4 1 1 -1 -1 -1 4 -1 32 -1 -1 
2 6 2 -1 32 32 -1 4 4 32 4 4 4 4 4 -1 4 4 -1 -1 
-1 2 2 32 32 32 32 1 32 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 2 2 2 -1 32 32 1 -1 4 -1 4 4 -1 -1 4 2 2 2 2 
2 2 2 32 -1 32 1 32 4 32 4 -1 4 -1 6 6 2 2 2 2 
2 2 2 2 32 32 -1 -1 4 4 4 4 32 1 -1 6 2 2 2 2 
2 2 2 2 2 6 -1 -1 6 -1 -1 -1 -1 6 6 6 6 2 2 2 
2 2 2 2 6 2 -1 6 6 -1 6 -1 1 1 1 6 6 6 1 1 
2 2 2 2 2 -1 2 32 -1 6 -1 32 -1 1 1 1 6 1 1 1 
2 2 32 6 2 32 32 32 32 32 -1 -1 1 1 6 1 1 1 -1 2 
-1 2 2 32 32 32 32 32 6 -1 32 1 1 1 -1 6 6 1 1 2 
6 6 6 2 32 32 32 32 6 32 1 1 1 6 6 6 6 6 2 6 
6 6 1 40 -1 32 32 6 6 1 -1 1 1 6 -1 1 6 6 1 6 
6 1 1 40 40 -1 32 6 32 -1 -1 32 -1 32 32 -1 6 1 1 1 
1 1 1 -1 32 1 -1 32 32 32 32 1 1 1 -1 32 -1 32 1 1 
1 1 1 32 40 1 1 32 -1 32 6 32 32 6 6 6 32 32 32 1 
-1 1 -1 -1 -1 1 -1 1 1 -1 -1 1 -1 -1 32 -1 1 1 -1 -1 
1 -1 1 1 1 -1 -1 1 3 -1 -1 32 -1 -1 32 -1 -1 6 -1 -1 
-1 1 -1 1 -1 -1 9 -1 -1 3 32 -1 -1 32 -1 -1 -1 6 6 6 
4 4 6 6 6 -1 9 6 -1 32 32 32 32 -1 -1 4 -1 -1 6 1 
1 -1 6 6 6 -1 6 -1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 1 
1 1 6 6 1 1 6 -1 -1 1 1 -1 -1 -1 -1 6 -1 4 1 -1 
1 1 6 6 -1 6 6 1 1 1 -1 4 6 -1 -1 1 1 -1 1 1 
1 -1 6 6 6 -1 6 1 32 6 4 6 1 1 6 -1 6 -1 -1 1 
1 4 -1 4 6 6 6 32 32 -1 6 4 4 1 1 1 6 1 1 1 
1 1 4 4 32 6 40 40 6 6 1 6 1 -1 40 1 6 -1 1 1 
1 4 6 32 32 32 6 32 -1 -1 6 4 -1 40 1 6 -1 -1 8 -1 
32 -1 -1 2 32 32 32 32 32 6 32 -1 -1 40 40 1 -1 -1 -1 8 
-1 32 -1 -1 -1 -1 32 -1 32 32 -1 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 -1 32 40 40 40 -1 40 -1 -1 -1 8 1 
-1 32 -1 32 1 1 4 -1 32 32 32 -1 -1 -1 -1 -1 32 1 1 8 
1 6 4 4 4 4 6 32 32 -1 40 32 32 32 -1 32 1 1 8 8 
1 4 6 6 4 32 6 4 8 8 32 32 32 32 -1 2 1 1 6 1 
1 4 4 6 -1 6 4 6 6 32 40 32 32 -1 32 32 1 6 32 -1 
-1 6 6 4 6 -1 6 1 1 -1 1 -1 32 -1 1 32 32 32 2 1 
-1 1 -1 -1 -1 -1 1 1 1 -1 1 32 1 -1 1 -1 1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 6 2 6 1 -1 -1 6 -1 32 1 1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 1 2 1 -1 2 6 -1 32 32 -1 -1 -1 
-1 -1 -1 1 1 1 6 -1 1 6 2 2 6 6 6 6 32 1 -1 -1 
-1 -1 -1 1 1 -1 -1 6 -1 1 1 6 4 6 6 -1 -1 -1 1 4 
1 -1 1 1 4 4 6 -1 1 6 1 4 6 6 6 -1 -1 -1 -1 1 
1 1 -1 1 -1 -1 -1 6 6 6 4 1 1 6 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 6 -1 -1 6 4 4 -1 1 1 1 -1 1 1 
4 -1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 1 1 4 1 4 4 
4 1 1 1 -1 -1 -1 32 -1 -1 4 4 4 4 -1 4 4 4 4 4 
4 -1 -1 1 -1 -1 32 -1 -1 -1 4 4 -1 -1 4 -1 4 4 4 4 
1 -1 -1 -1 1 -1 -1 -1 -1 4 4 -1 -1 4 -1 4 4 4 2 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 1 4 4 4 4 -1 32 32 
32 -1 -1 -1 -1 8 -1 4 1 1 4 1 4 4 4 4 -1 4 32 32 
4 -1 -1 -1 8 -1 1 1 1 1 1 1 1 1 4 4 4 40 32 4 
4 -1 -1 32 32 8 1 1 1 1 1 4 4 -1 4 -1 4 4 32 4 
32 -1 -1 -1 -1 1 -1 1 1 6 1 1 1 -1 1 1 4 4 4 4 
4 -1 -1 -1 -1 -1 6 6 6 6 1 1 1 1 1 1 1 -1 4 4 
4 4 -1 -1 -1 -1 6 1 6 6 -1 6 1 1 1 1 -1 -1 4 4 
4 4 4 -1 -1 -1 -1 6 6 6 -1 1 1 1 1 1 1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 40 6 40 40 1 1 1 1 -1 
-1 4 4 4 4 41 40 4 4 4 4 41 -1 -1 40 -1 32 32 4 4 
1 1 1 1 32 1 -1 4 4 4 4 4 4 -1 -1 40 32 32 4 -1 
1 4 1 4 4 4 4 -1 4 4 32 32 4 -1 -1 32 4 4 4 1 
1 1 1 4 4 4 -1 -1 4 4 4 32 -1 8 32 8 4 4 4 1 
-1 -1 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 32 8 4 -1 -1 -1 1 
-1 32 32 32 32 32 -1 32 32 32 -1 8 -1 32 4 4 32 -1 -1 1 
1 32 -1 -1 -1 32 -1 32 32 32 8 -1 -1 32 32 32 4 4 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 32 -1 -1 32 4 4 4 4 4 -1 
-1 -1 1 -1 -1 -1 40 32 40 40 40 -1 -1 -1 4 4 4 4 4 -1 
-1 1 -1 1 -1 40 40 40 40 40 40 32 32 4 -1 4 4 4 -1 4 
1 1 -1 1 -1 40 40 40 32 40 32 32 32 6 4 4 -1 4 4 -1 
4 1 1 1 1 1 40 32 32 -1 32 -1 32 6 6 -1 -1 4 4 -1 
1 1 1 1 1 -1 32 32 -1 32 32 -1 32 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 40 4 4 4 -1 -1 
-1 9 -1 -1 9 -1 -1 -1 6 32 6 6 32 40 4 4 4 4 4 -1 
-1 9 -1 -1 9 9 1 -1 6 -1 6 32 41 -1 4 4 4 4 4 4 
4 4 9 4 -1 4 1 -1 -1 -1 41 41 41 41 -1 -1 -1 -1 4 4 
-1 2 2 4 4 1 4 -1 -1 41 41 41 41 32 32 -1 40 4 4 4 
4 4 4 4 4 -1 4 4 41 41 6 6 32 32 32 4 4 4 -1 4 
4 4 4 4 4 41 -1 41 4 41 41 -1 -1 -1 32 4 4 4 32 4 
-1 40 41 -1 1 4 4 -1 9 9 -1 4 -1 4 -1 4 9 9 8 9 
9 -1 -1 -1 4 4 4 -1 4 4 -1 4 4 4 -1 8 8 8 9 9 
-1 -1 -1 4 -1 -1 -1 4 -1 40 40 -1 -1 -1 -1 -1 -1 9 9 4 
4 4 4 4 4 4 -1 -1 -1 40 -1 4 4 -1 -1 4 9 9 9 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 8 8 -1 4 4 
-1 4 4 4 4 4 -1 40 -1 -1 40 40 40 40 8 8 8 -1 -1 4 
40 4 4 4 4 8 -1 40 40 40 8 -1 40 -1 8 8 -1 -1 -1 -1 
-1 -1 4 4 8 8 -1 8 8 8 -1 8 -1 4 -1 -1 8 -1 -1 40 
-1 -1 -1 -1 40 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 40 40 6 -1 8 8 8 8 -1 -1 -1 -1 6 6 -1 -1 -1 40 40 
-1 -1 6 6 40 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 6 -1 8 -1 -1 8 -1 6 -1 -1 -1 -1 40 40 40 40 
-1 41 4 40 6 40 40 8 8 8 8 -1 6 -1 -1 -1 -1 -1 40 40 
40 41 -1 4 6 40 -1 2 4 8 -1 8 -1 -1 -1 -1 4 -1 -1 40 
-1 32 41 1 4 2 2 2 1 40 8 33 33 -1 -1 -1 -1 4 -1 4 
-1 -1 4 -1 1 -1 2 -1 41 41 33 -1 -1 -1 4 -1 -1 -1 -1 4 
-1 4 4 -1 -1 1 -1 41 -1 41 -1 33 33 4 4 4 -1 32 9 4 
4 1 1 4 -1 -1 -1 -1 41 41 41 33 33 4 4 4 32 -1 1 1 
1 1 41 -1 4 -1 1 -1 9 -1 33 4 -1 -1 -1 -1 -1 9 9 1 
9 40 41 10 -1 4 -1 1 9 -1 9 4 4 -1 4 4 4 9 9 9 
43 -1 -1 -1 6 41 41 41 40 40 1 1 40 -1 -1 -1 -1 40 40 40 
40 40 41 41 9 40 41 40 40 40 -1 4 40 8 40 -1 40 40 40 -1 
-1 -1 40 40 9 41 41 40 -1 -1 -1 4 4 6 6 40 40 40 40 43 
43 43 43 43 41 41 40 40 40 40 40 40 -1 6 6 6 -1 40 -1 -1 
43 42 42 42 41 40 40 40 40 40 -1 40 -1 -1 6 40 40 40 -1 -1 
40 41 40 -1 40 -1 40 41 40 -1 40 40 40 6 6 40 40 40 40 -1 
40 40 41 41 40 41 41 40 41 41 40 40 40 6 6 40 40 40 40 -1 
40 -1 8 40 40 41 -1 -1 7 41 40 40 40 -1 -1 40 40 40 -1 43 
-1 8 8 41 41 -1 1 -1 -1 7 41 -1 40 -1 -1 -1 -1 40 40 -1 
40 -1 -1 1 41 1 1 1 1 1 40 -1 -1 -1 -1 40 40 -1 40 40 
