4 -1 4 4 4 -1 -1 4 41 41 4 -1 -1 -1 4 -1 -1 41 41 -1 
-1 -1 -1 -1 -1 -1 -1 41 4 -1 4 4 4 4 4 4 41 41 41 4 
-1 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 33 33 4 -1 8 -1 32 4 4 -1 4 4 4 4 64 
-1 -1 -1 -1 -1 33 -1 -1 4 -1 8 4 4 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 33 33 -1 -1 -1 8 8 8 4 4 4 4 -1 -1 4 
-1 -1 -1 -1 33 33 33 -1 -1 8 8 8 8 4 4 4 32 -1 -1 -1 
4 -1 4 4 4 -1 -1 4 4 4 32 32 8 32 8 4 8 32 32 8 
8 8 4 4 8 -1 -1 -1 4 32 32 32 -1 -1 8 4 4 33 8 8 
8 8 -1 -1 -1 -1 2 2 -1 32 32 32 -1 -1 4 32 4 -1 36 36 
8 8 -1 2 2 -1 -1 -1 -1 40 40 32 -1 -1 32 4 4 -1 41 8 
8 8 2 2 -1 2 -1 -1 -1 32 32 -1 -1 36 36 36 4 4 -1 -1 
2 -1 2 2 2 2 8 -1 32 32 -1 -1 -1 -1 36 -1 4 -1 -1 -1 
2 2 2 2 2 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 2 2 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 
-1 2 -1 -1 2 2 4 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 32 32 -1 
-1 8 -1 -1 -1 4 4 -1 2 32 2 33 -1 40 -1 4 32 -1 -1 -1 
8 8 32 -1 -1 -1 -1 4 32 2 32 2 -1 40 40 -1 -1 -1 -1 8 
8 32 -1 4 -1 8 -1 -1 32 4 32 32 -1 -1 -1 40 -1 -1 -1 8 
4 -1 8 8 2 8 8 -1 4 -1 32 32 2 2 40 40 8 8 8 -1 
-1 8 8 8 8 8 8 8 -1 -1 32 32 2 -1 -1 40 -1 8 8 4 
-1 8 8 8 -1 -1 -1 2 2 -1 4 2 32 -1 40 40 -1 8 4 4 
8 8 4 4 4 -1 -1 2 -1 4 4 32 -1 -1 40 40 8 8 -1 8 
4 4 4 4 4 -1 -1 -1 4 -1 4 -1 4 -1 32 32 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 4 32 32 -1 4 40 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 4 32 33 33 -1 8 8 4 36 8 -1 
-1 4 -1 -1 4 4 -1 4 4 4 -1 32 -1 -1 8 8 -1 33 36 8 
4 4 -1 -1 33 33 -1 -1 33 32 33 4 4 4 40 4 40 40 40 4 
4 4 -1 -1 -1 -1 8 33 32 32 -1 -1 4 4 4 4 40 4 4 -1 
4 4 -1 -1 8 8 -1 33 33 33 32 4 -1 -1 -1 40 40 40 4 4 
4 4 -1 -1 4 -1 33 33 33 32 32 40 40 -1 -1 4 -1 -1 -1 -1 
-1 -1 4 4 4 -1 33 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 4 4 4 33 32 33 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 4 4 33 4 33 32 1 1 -1 -1 -1 9 -1 8 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 32 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 4 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 8 8 8 2 -1 9 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 2 8 2 8 8 2 -1 2 2 2 -1 65 -1 
-1 -1 65 65 8 -1 -1 -1 2 2 8 2 2 2 2 2 2 -1 -1 65 
65 -1 -1 65 65 8 -1 65 8 2 32 2 2 2 2 -1 -1 -1 -1 65 
-1 40 65 65 65 65 65 8 32 32 2 2 2 2 2 -1 2 2 65 8 
-1 8 65 -1 65 65 8 40 8 32 -1 2 2 2 -1 2 2 -1 -1 8 
8 8 65 -1 -1 -1 40 4 8 -1 -1 -1 2 -1 2 2 2 -1 33 9 
-1 -1 8 -1 -1 -1 4 4 -1 -1 -1 2 -1 -1 2 4 -1 8 8 33 
33 65 -1 -1 4 4 4 -1 -1 -1 32 32 32 -1 33 -1 -1 8 -1 33 
-1 -1 65 -1 -1 1 -1 -1 4 -1 -1 32 32 -1 -1 -1 -1 -1 33 33 
-1 -1 -1 -1 -1 33 -1 33 -1 33 33 4 4 4 4 40 -1 -1 33 4 
2 4 -1 -1 4 4 -1 32 2 32 2 -1 -1 -1 32 -1 -1 -1 -1 2 
4 -1 -1 -1 4 -1 -1 -1 32 2 2 2 -1 -1 -1 -1 -1 1 -1 4 
-1 33 33 4 -1 33 -1 32 32 -1 2 -1 -1 -1 -1 -1 1 -1 1 4 
-1 33 -1 33 33 32 32 32 32 2 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 33 -1 33 32 32 -1 2 2 -1 -1 32 32 1 1 1 1 1 
-1 -1 32 40 -1 -1 -1 33 2 2 -1 -1 -1 -1 32 -1 4 1 1 1 
-1 -1 40 40 -1 -1 -1 2 32 4 -1 -1 -1 -1 -1 -1 -1 4 1 4 
-1 33 33 -1 6 6 -1 -1 -1 4 -1 -1 4 4 -1 -1 4 -1 -1 4 
-1 33 33 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 -1 
-1 -1 33 4 -1 -1 -1 -1 -1 -1 1 -1 -1 4 4 -1 -1 -1 2 6 
6 -1 33 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 2 
6 4 4 4 32 2 2 32 32 -1 -1 -1 -1 -1 -1 2 6 4 4 -1 
4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 2 2 2 4 4 
33 33 32 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 2 2 2 33 
-1 -1 33 32 -1 -1 -1 -1 -1 2 -1 -1 -1 8 8 2 2 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 32 2 -1 -1 -1 -1 8 2 2 2 8 32 -1 
-1 -1 -1 -1 -1 -1 32 -1 1 1 1 -1 -1 8 -1 -1 8 -1 2 -1 
2 -1 -1 -1 -1 32 32 32 32 1 -1 -1 -1 8 -1 -1 -1 -1 32 2 
2 2 4 4 -1 32 32 32 32 32 32 32 -1 -1 32 -1 32 32 32 2 
2 -1 4 4 -1 32 -1 2 -1 32 -1 -1 -1 32 32 32 -1 -1 32 32 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 4 -1 -1 -1 -1 
-1 36 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 4 4 
36 36 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 -1 32 32 -1 -1 4 4 
36 36 36 -1 -1 -1 -1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
36 -1 -1 -1 -1 8 -1 1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 4 4 32 8 -1 8 -1 32 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 32 32 8 -1 32 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 33 33 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 -1 2 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 6 6 -1 4 -1 32 -1 -1 2 6 6 -1 -1 1 
1 -1 -1 -1 -1 4 -1 -1 4 4 32 -1 -1 -1 2 -1 -1 -1 1 1 
-1 1 32 32 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 32 -1 4 4 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 4 4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 8 -1 -1 1 -1 1 1 -1 -1 -1 
4 4 -1 -1 -1 -1 32 -1 -1 8 8 8 -1 1 1 1 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 1 -1 1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 1 4 32 -1 4 
1 -1 1 1 -1 1 -1 32 -1 -1 -1 -1 -1 4 4 1 -1 4 4 1 
-1 -1 1 1 1 -1 4 -1 -1 -1 -1 -1 4 -1 4 -1 1 1 1 1 
-1 -1 1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 -1 1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 32 1 32 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 -1 
34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 34 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 4 -1 4 -1 -1 4 4 -1 4 -1 -1 2 -1 
-1 -1 -1 -1 -1 1 4 -1 4 -1 4 4 -1 4 -1 4 -1 1 2 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 4 -1 -1 -1 
-1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 8 8 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 8 2 2 
32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
32 -1 32 -1 -1 -1 -1 9 -1 -1 -1 -1 2 -1 -1 -1 2 -1 2 -1 
32 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 32 
8 8 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 6 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 32 32 32 32 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 8 -1 8 -1 32 -1 32 32 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 2 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 2 -1 -1 -1 -1 8 8 -1 1 1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 8 8 8 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 8 
-1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 8 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
40 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 16 16 6 -1 8 8 4 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 8 8 8 4 4 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 8 -1 
40 40 40 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 40 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 6 -1 -1 8 -1 8 -1 
-1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 6 6 8 8 8 8 4 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 6 -1 8 8 16 -1 4 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 6 -1 16 8 16 -1 -1 
-1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 40 40 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 1 -1 8 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 8 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 8 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 8 -1 -1 8 8 -1 8 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 8 8 8 8 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
2 2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 2 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 2 8 8 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 8 32 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 8 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 8 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
