-1 -1 -1 -1 -1 -1 0.900908 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 0.866647 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915552 -1 0.915552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915552 -1 0.915552 0.915552 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863364 0.863364 0.863364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863364 
0.863364 0.863364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969813 0.969813 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969813 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920875 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.851476 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.851476 -1 -1 0.851476 0.851476 0.851476 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801328 -1 -1 -1 -1 -1 -1 0.851476 0.851476 0.851476 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.851476 -1 -1 -1 -1 -1 0.851476 0.851476 0.851476 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.851476 0.851476 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.851476 0.851476 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.851476 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969813 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969813 -1 -1 -1 -1 -1 -1 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87434 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915552 -1 0.87434 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915552 0.915552 -1 -1 -1 -1 -1 -1 -1 -1 0.920875 0.920875 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920875 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969017 0.920875 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920875 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839638 -1 -1 -1 -1 0.969813 -1 -1 -1 -1 0.949677 -1 -1 -1 -1 -1 -1 -1 
-1 0.872248 -1 -1 -1 0.969813 0.969813 0.969813 -1 -1 -1 -1 0.949677 0.949677 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969813 0.969813 0.969813 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817106 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817106 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 
0.978869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.811497 
0.811497 0.811497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811497 0.811497 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811497 0.811497 
-1 -1 -1 -1 -1 -1 -1 -1 0.851476 1 -1 -1 0.915838 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915462 -1 0.915462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978869 0.978869 0.978869 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978869 -1 -1 -1 -1 -1 -1 
0.892574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 0.91826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91826 -1 -1 -1 0.901154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839638 -1 0.839638 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.915462 -1 -1 -1 0.839638 0.839638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 0.839638 0.839638 0.839638 -1 -1 0.888519 0.888519 -1 -1 -1 -1 -1 
-1 0.810242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888519 0.888519 0.888519 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888519 -1 0.888519 0.888519 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978869 0.888519 0.888519 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908661 0.896487 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 -1 -1 -1 1 -1 0.896487 -1 0.984178 
0.984178 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 0.915462 -1 1 -1 1 1 0.984178 0.984178 
-1 1 0.888519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.984178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922236 0.922236 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.839638 0.839638 -1 -1 0.88246 -1 -1 -1 -1 -1 0.791603 0.791603 -1 -1 
-1 -1 -1 -1 0.879622 -1 1 1 0.839638 -1 -1 0.787399 -1 -1 -1 0.91826 0.791603 0.791603 0.791603 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.787399 -1 -1 -1 0.91826 0.91826 0.91826 0.791603 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 0.787399 -1 0.787399 0.787399 -1 -1 -1 -1 0.91826 0.791603 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.787399 -1 -1 -1 -1 -1 -1 0.888519 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915462 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896487 -1 -1 
-1 0.915462 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.915462 0.896487 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 1 -1 0.915462 0.915462 -1 0.885558 -1 0.896487 0.896487 0.896487 0.892531 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.915462 0.915462 0.904807 -1 0.896487 0.908661 0.908661 -1 -1 
-1 0.915462 -1 -1 -1 -1 0.896487 0.896487 0.886809 -1 -1 -1 -1 -1 0.915462 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896487 0.896487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896487 0.787399 -1 0.892531 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828278 -1 0.896487 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839638 -1 
-1 -1 -1 -1 -1 -1 0.828278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828278 0.828278 0.828278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88246 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88246 -1 -1 -1 -1 
0.915462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 -1 0.888519 -1 
-1 0.915462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 0.915462 0.915462 -1 
0.915462 0.915462 0.791603 0.791603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926097 0.915462 0.915462 
0.915462 0.915462 0.870983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 -1 
-1 0.915462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 0.915462 -1 0.797742 -1 
-1 -1 -1 0.915462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 -1 0.797742 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.843339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838183 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838183 0.838183 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806319 -1 
-1 -1 -1 -1 -1 0.879622 0.912477 0.879622 -1 0.879622 0.838183 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879622 0.879622 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879622 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.843339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843339 -1 -1 0.843339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 
0.843339 -1 0.843339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 
-1 -1 0.915462 -1 -1 -1 -1 -1 -1 0.770696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838183 0.838183 -1 0.838183 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986555 0.838183 -1 -1 -1 -1 -1 -1 0.915462 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.806319 0.806319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885359 0.894019 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879622 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.806319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999027 0.999027 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861902 -1 -1 0.999027 -1 
-1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894019 -1 -1 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.83533 -1 0.894019 0.894019 0.894019 0.894019 0.971292 -1 0.957445 -1 -1 -1 -1 0.845537 -1 -1 -1 
0.843339 0.879622 0.879622 0.879622 0.894019 0.894019 0.894019 0.894019 -1 0.971292 0.971292 -1 -1 0.894019 0.845537 0.894019 -1 -1 -1 -1 
-1 0.879622 0.879622 -1 0.894019 0.894019 0.894019 -1 0.971292 0.971292 0.971292 -1 -1 -1 -1 -1 0.894019 -1 -1 -1 
0.885359 0.885359 0.879622 -1 0.894019 0.879622 -1 -1 -1 0.938405 0.90557 -1 -1 -1 -1 -1 -1 0.894019 0.843339 -1 
-1 0.885359 0.879622 0.863331 0.879622 0.894019 -1 0.938405 -1 -1 0.90557 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 
-1 0.879622 0.863331 0.879622 0.879622 0.867591 -1 0.894019 0.938405 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 0.885359 
0.843339 0.863331 0.921511 -1 -1 0.879622 0.867591 -1 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 -1 
-1 -1 0.921511 -1 -1 -1 0.867591 -1 -1 0.894019 -1 0.90557 -1 -1 -1 -1 -1 -1 -1 -1 
0.806319 0.806319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.725317 0.806319 -1 -1 -1 -1 -1 -1 0.924863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 0.843339 -1 -1 0.843339 -1 -1 
-1 -1 -1 -1 -1 -1 0.885359 -1 -1 -1 -1 -1 0.982625 0.982625 -1 -1 0.843339 -1 0.843339 -1 
-1 -1 -1 -1 -1 -1 0.885359 -1 -1 -1 -1 -1 -1 0.982625 -1 -1 -1 -1 0.843339 -1 
-1 -1 -1 -1 -1 -1 -1 0.950214 -1 -1 -1 -1 -1 -1 -1 -1 0.831141 0.806319 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86203 -1 -1 0.806319 0.806319 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885359 0.885359 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924863 -1 -1 -1 -1 -1 -1 -1 0.885359 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860312 0.860312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860312 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894019 -1 -1 0.867591 0.867591 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894019 0.867591 0.867591 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90449 -1 -1 -1 
-1 -1 0.901423 0.867591 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894019 -1 0.901423 -1 0.848358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 -1 
-1 -1 -1 0.848358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 0.894019 0.894019 
-1 -1 -1 -1 -1 -1 0.806319 -1 -1 -1 -1 -1 0.885359 0.885359 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885359 -1 0.885359 -1 -1 0.885359 0.885359 0.894019 -1 -1 -1 0.894019 -1 
-1 -1 -1 0.885359 -1 0.865782 0.885359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 
-1 -1 -1 -1 0.865782 0.867172 0.885359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867172 -1 -1 -1 -1 -1 -1 0.843339 0.894019 0.894019 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 0.843339 0.843339 -1 0.84209 -1 -1 -1 
-1 -1 -1 0.795557 0.795557 -1 -1 0.795557 -1 -1 0.958661 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958661 0.958661 -1 0.880088 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885359 0.880088 -1 -1 -1 0.885359 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885359 -1 -1 -1 -1 0.877211 0.885359 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885359 0.870459 -1 -1 -1 -1 -1 
-1 -1 -1 0.885359 -1 0.885359 -1 -1 -1 -1 -1 -1 -1 0.870459 -1 0.894019 -1 -1 -1 -1 
-1 -1 0.885359 0.885359 0.885359 0.885359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 -1 -1 
