-1 -1 -1 0.99586 -1 -1 0.99586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99586 0.99586 0.99586 -1 -1 -1 0.983675 0.994821 0.994821 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 0.983675 -1 0.983675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994821 0.983675 0.994821 -1 0.983675 0.983675 0.994821 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994821 0.994821 0.949665 -1 0.983675 0.983675 0.994821 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994821 0.994821 -1 -1 0.955871 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955871 -1 0.955871 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955871 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970464 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955871 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970464 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955871 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970464 0.970464 -1 -1 -1 -1 -1 0.883763 -1 0.883763 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970464 -1 1 -1 -1 -1 -1 -1 -1 -1 0.99586 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970464 -1 0.970464 0.970464 0.970464 -1 -1 -1 -1 0.99586 0.99586 -1 -1 -1 -1 
-1 -1 -1 0.970464 0.970464 0.970464 0.970464 0.970464 0.970464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970464 0.970464 0.970464 0.970464 0.970464 0.970464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972268 0.970464 -1 -1 0.970464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904028 -1 -1 0.982907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933066 0.933066 0.913965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933066 0.933066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873781 -1 0.868809 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.833916 0.833916 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 0.904028 0.99586 -1 -1 -1 -1 0.833916 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.953543 -1 -1 1 0.904028 1 1 -1 -1 -1 -1 0.873781 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.985641 0.985641 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.909066 0.985641 -1 -1 -1 -1 -1 -1 -1 
0.66815 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 0.99586 -1 -1 0.873781 -1 -1 -1 -1 -1 -1 
0.99586 -1 -1 0.99586 -1 -1 -1 -1 -1 -1 0.99586 -1 -1 -1 -1 -1 -1 -1 0.99586 -1 
-1 -1 0.99586 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 0.99586 -1 1 -1 -1 0.99586 0.99586 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 0.99586 0.99586 -1 -1 -1 0.99586 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975834 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883763 -1 -1 -1 -1 -1 -1 -1 0.99586 -1 -1 0.99586 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.982907 0.982907 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.858033 -1 -1 -1 -1 -1 -1 0.847622 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858033 0.858033 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868809 -1 -1 -1 -1 0.858033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99586 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 0.883763 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831748 1 -1 -1 
-1 -1 -1 -1 -1 0.868809 -1 0.99586 -1 -1 -1 -1 -1 -1 0.828986 -1 0.831748 0.99586 -1 -1 
-1 -1 -1 -1 -1 -1 0.99586 -1 -1 -1 -1 -1 0.883763 -1 0.828986 0.99586 0.99586 -1 -1 -1 
-1 -1 -1 -1 0.99586 -1 -1 -1 -1 -1 -1 0.97077 1 1 -1 0.99586 -1 -1 0.99586 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97077 0.97077 -1 0.97614 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97077 0.97077 0.97077 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99586 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99586 0.99586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 -1 -1 -1 0.99586 -1 -1 -1 0.99586 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 -1 
-1 -1 -1 -1 -1 1 -1 0.868809 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847622 -1 -1 0.847622 0.847622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886377 0.847622 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.883763 0.883763 -1 0.883763 0.883763 -1 -1 
-1 0.947545 0.847622 0.847622 0.820376 -1 -1 -1 -1 -1 -1 0.922701 -1 0.922701 0.883763 0.883763 -1 0.883763 -1 -1 
-1 0.847622 -1 0.820376 -1 -1 -1 -1 -1 -1 -1 0.922701 0.922701 -1 0.883763 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 0.922701 0.922701 -1 0.883763 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.922701 0.92585 0.922701 0.922701 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867675 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867675 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867675 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865591 -1 
-1 -1 -1 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886377 0.865591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.886377 -1 0.865591 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867675 -1 -1 0.824357 0.824357 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867675 -1 0.867675 -1 0.824357 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824357 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869297 -1 1 -1 -1 -1 0.868809 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869297 
-1 -1 -1 -1 -1 -1 -1 0.868809 0.868809 -1 -1 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868809 -1 0.868809 0.868809 -1 0.99586 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.968985 -1 -1 -1 0.852366 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852366 0.852366 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.927694 
0.927694 -1 0.66815 -1 -1 -1 0.852366 0.852366 0.852366 -1 -1 -1 1 1 1 1 0.991884 1 0.927694 -1 
-1 0.867675 0.868809 -1 -1 -1 0.851527 0.852366 -1 -1 -1 -1 -1 1 1 0.991884 0.991884 1 1 0.927694 
0.927694 -1 0.867675 -1 -1 0.66815 -1 0.852366 0.852366 -1 0.922701 0.922701 1 1 -1 1 -1 0.927694 0.927694 0.927694 
-1 -1 -1 -1 -1 -1 -1 0.852366 -1 -1 -1 0.922701 0.922701 -1 -1 -1 -1 -1 -1 -1 
-1 0.927694 0.927694 0.927694 -1 0.956511 -1 -1 -1 1 0.922701 -1 0.922701 -1 0.922701 -1 -1 -1 0.927694 -1 
0.927694 0.927694 0.927694 -1 -1 -1 1 1 1 -1 0.922701 0.922701 0.922701 0.922701 -1 -1 -1 -1 0.927694 0.927694 
-1 0.927694 0.99586 -1 -1 -1 1 1 1 -1 0.997936 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 
0.927694 -1 -1 -1 -1 -1 1 1 1 0.997936 0.997936 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.997936 -1 -1 -1 -1 0.950043 -1 -1 0.886377 0.868809 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834449 0.886377 0.983817 0.867675 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886377 0.867675 
-1 -1 0.886377 0.869225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886377 
-1 0.886377 0.886377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886377 0.979628 0.886377 -1 -1 -1 -1 -1 -1 0.997936 -1 -1 -1 -1 -1 0.868809 0.868809 -1 -1 
-1 0.886377 -1 -1 -1 -1 -1 0.950947 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950947 -1 -1 
-1 -1 -1 -1 0.94921 0.94921 0.94921 0.997936 0.997936 0.997936 0.997936 0.997936 0.868809 0.922701 -1 -1 0.922701 -1 -1 -1 
-1 -1 -1 -1 -1 0.94921 0.94921 -1 0.997936 0.929564 -1 0.997936 0.922701 -1 0.922701 -1 -1 -1 -1 -1 
-1 -1 -1 0.930202 0.930202 0.930202 -1 -1 -1 -1 0.997936 0.993444 -1 -1 0.922701 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930202 -1 0.922701 0.922701 -1 0.929564 0.929564 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930202 0.922701 -1 0.950531 -1 -1 -1 0.929564 0.929564 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.929564 0.929564 0.929564 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929564 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.922701 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.877906 0.877906 -1 -1 -1 -1 
-1 0.979628 -1 -1 -1 -1 0.904535 -1 -1 -1 -1 -1 0.877906 -1 0.877906 0.877906 -1 -1 -1 -1 
0.979628 -1 0.979628 -1 -1 -1 -1 -1 0.867675 -1 -1 -1 -1 0.877906 -1 -1 -1 -1 -1 0.979628 
1 0.66815 0.950947 0.950947 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922953 -1 0.877906 -1 -1 -1 0.979628 
1 1 0.66815 -1 0.950947 0.950947 -1 -1 -1 -1 -1 -1 -1 -1 0.877906 -1 -1 -1 -1 -1 
-1 1 1 0.950947 0.950947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.950947 0.950947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 
-1 1 -1 0.96978 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 -1 -1 
-1 -1 -1 -1 -1 0.94921 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 0.922701 0.922701 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 0.922701 0.922701 -1 -1 -1 -1 1 0.886259 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922701 0.922701 0.922701 0.922701 0.922701 -1 -1 1 -1 1 0.886259 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 0.922701 0.922701 -1 -1 -1 -1 -1 -1 0.886259 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904535 -1 0.930202 0.904535 0.904535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929564 -1 0.828914 0.904535 0.828914 0.904535 0.843819 0.828914 -1 -1 -1 0.904535 -1 0.929564 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94921 0.828914 0.828914 -1 -1 0.828914 -1 -1 0.828914 -1 0.831553 0.831553 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.843819 0.843819 0.828914 -1 -1 -1 0.828914 0.831553 0.831553 0.831553 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828914 0.828914 0.828914 0.828914 -1 -1 -1 -1 0.831553 -1 0.831553 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828914 0.828914 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904535 -1 -1 -1 0.828914 -1 1 -1 -1 -1 0.877906 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904535 0.96978 -1 -1 -1 -1 0.922701 -1 0.922701 0.922701 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904535 0.904535 0.922701 -1 -1 -1 -1 -1 0.922701 0.922701 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904535 0.904535 0.922701 -1 -1 0.922701 0.922701 -1 -1 0.904535 -1 0.922701 -1 -1 
-1 -1 -1 0.929564 -1 -1 -1 0.922701 -1 -1 -1 -1 -1 -1 0.904535 -1 0.904535 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922701 -1 -1 0.922701 -1 -1 -1 -1 1 1 1 1 
0.904535 -1 -1 -1 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904535 0.904535 0.904535 0.904535 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901594 0.904535 -1 
-1 -1 -1 0.831553 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 
0.922701 -1 -1 -1 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837788 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87714 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828914 0.828914 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.904535 -1 0.828914 -1 -1 -1 0.828914 -1 -1 0.804512 -1 -1 -1 -1 -1 1 -1 0.828914 -1 0.904535 
-1 0.904535 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 0.886259 -1 -1 -1 -1 -1 -1 0.828914 -1 
0.904535 0.922701 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 0.886259 -1 0.886259 0.886259 -1 -1 -1 -1 -1 
0.922701 0.948437 0.87608 -1 -1 -1 -1 -1 -1 -1 0.886259 -1 0.886259 0.886259 -1 -1 -1 -1 -1 -1 
-1 0.922701 0.828914 0.87608 -1 -1 -1 -1 -1 -1 -1 0.886259 0.886259 -1 -1 -1 0.828914 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 0.828914 0.904535 -1 
-1 -1 0.854412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904535 0.904535 -1 -1 
-1 0.904535 -1 0.854412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857302 0.904535 0.904535 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87608 0.87608 -1 0.87608 -1 -1 -1 -1 0.963138 
0.963138 -1 -1 -1 -1 0.797302 -1 0.797302 -1 -1 -1 -1 0.87608 0.87608 -1 -1 -1 -1 0.828914 -1 
0.841472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 0.841472 
-1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.797302 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 
-1 -1 -1 -1 -1 0.828914 0.828914 -1 -1 0.886259 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 
-1 -1 -1 -1 -1 0.828914 0.828914 0.828914 -1 0.886259 0.886259 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.752691 0.752691 0.872788 -1 -1 0.886259 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828914 0.872788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872788 -1 -1 -1 -1 -1 -1 0.874024 -1 -1 -1 -1 -1 -1 
-1 -1 0.852217 -1 -1 0.872788 -1 0.872788 -1 0.872788 -1 -1 0.874024 -1 -1 -1 -1 -1 -1 -1 
-1 0.852217 -1 -1 -1 -1 -1 -1 0.88615 -1 -1 -1 -1 -1 -1 -1 0.919646 0.919646 0.919646 -1 
0.852217 -1 -1 -1 -1 -1 0.9583 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919646 -1 0.845973 -1 
0.877814 0.877814 -1 -1 -1 0.9583 -1 -1 -1 -1 0.837788 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 
-1 -1 -1 -1 -1 0.870016 -1 -1 -1 -1 -1 -1 -1 0.845973 0.845973 0.845973 0.845973 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870016 -1 -1 0.842074 -1 -1 -1 -1 0.845973 0.845973 0.845973 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842074 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87608 0.87608 -1 -1 -1 -1 -1 0.963138 -1 
-1 0.797302 0.797302 0.81391 -1 -1 -1 -1 -1 -1 0.907551 -1 -1 -1 -1 -1 0.928837 -1 -1 -1 
-1 -1 0.797302 0.828914 -1 -1 0.841472 0.841472 0.849383 -1 0.907551 0.907551 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.797302 0.828914 0.797302 0.797302 -1 0.886871 -1 0.849383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828914 -1 0.828914 -1 0.797302 -1 0.886871 0.849383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.784383 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9583 -1 -1 -1 -1 0.874024 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.808457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9583 -1 -1 -1 -1 -1 -1 -1 0.808457 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845973 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 0.845973 -1 -1 0.853583 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 
0.828914 0.845973 -1 -1 -1 -1 -1 -1 -1 0.837788 0.837788 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845973 -1 -1 -1 -1 -1 -1 -1 -1 0.837788 -1 0.837788 -1 -1 -1 -1 -1 -1 -1 
-1 0.85103 0.85103 -1 0.872756 -1 -1 -1 -1 0.837788 0.837788 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.841472 -1 0.890824 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.841472 -1 -1 0.872756 -1 -1 0.841472 -1 0.890824 0.890824 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.841472 0.841472 -1 0.841472 -1 0.841472 0.841472 0.841472 0.841472 0.890824 0.890824 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.841472 0.841472 0.841472 -1 -1 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.784383 0.8613 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.784383 0.858942 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 
0.784383 -1 0.858942 -1 -1 -1 -1 0.845973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
