33 -1 33 33 33 32 32 33 32 4 -1 4 -1 4 2 -1 4 4 -1 33 
-1 33 33 33 33 40 6 40 -1 4 33 -1 4 4 -1 -1 -1 33 2 33 
-1 64 33 33 33 6 6 -1 -1 4 -1 4 -1 -1 4 -1 -1 2 33 -1 
-1 64 4 4 6 -1 64 64 -1 4 4 4 4 4 -1 -1 -1 2 -1 -1 
-1 -1 7 7 -1 -1 64 64 -1 4 4 -1 4 -1 -1 -1 -1 -1 64 -1 
7 -1 -1 -1 -1 6 -1 33 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 
7 7 7 7 6 6 64 32 32 64 -1 -1 -1 -1 -1 -1 33 -1 -1 7 
-1 7 6 7 7 6 64 64 32 33 33 -1 -1 -1 7 33 -1 33 33 7 
7 4 6 7 4 -1 64 32 32 33 33 -1 -1 33 33 7 -1 -1 -1 7 
-1 6 4 4 4 4 4 4 32 33 33 -1 -1 -1 7 -1 -1 -1 -1 7 
2 -1 6 4 33 4 4 4 33 33 16 16 -1 -1 -1 33 -1 2 2 2 
2 2 4 -1 -1 33 4 4 4 4 16 -1 -1 7 -1 -1 -1 -1 -1 2 
2 33 33 -1 33 33 33 4 4 -1 -1 -1 41 7 7 -1 33 -1 33 2 
2 33 33 33 33 33 33 33 33 -1 33 33 41 -1 64 33 -1 33 -1 33 
-1 33 33 33 33 33 33 -1 33 33 41 33 -1 -1 -1 -1 7 32 -1 -1 
-1 -1 33 33 33 8 8 8 -1 41 33 41 -1 -1 -1 -1 32 32 -1 -1 
33 32 33 33 33 -1 -1 8 41 -1 4 41 41 -1 -1 32 33 33 33 -1 
33 32 32 -1 33 -1 6 8 41 -1 -1 4 -1 -1 -1 -1 32 33 33 33 
-1 -1 32 32 -1 6 6 8 8 -1 4 4 4 4 4 4 33 33 33 -1 
33 33 33 33 33 6 40 8 -1 4 4 4 4 4 4 2 4 33 33 33 
33 -1 33 41 6 6 6 40 4 33 4 4 4 4 4 2 -1 -1 33 -1 
4 33 4 -1 4 -1 -1 4 -1 33 4 4 -1 4 4 4 4 -1 4 4 
4 33 4 4 4 4 -1 -1 -1 33 4 33 33 4 4 4 4 4 -1 33 
33 4 -1 -1 4 -1 33 -1 -1 4 33 32 32 33 33 33 4 33 33 33 
33 -1 4 4 -1 4 33 33 -1 -1 -1 -1 -1 32 33 33 -1 33 33 4 
4 4 4 33 4 4 33 -1 4 -1 -1 -1 -1 33 33 33 33 -1 4 4 
4 -1 4 4 32 33 33 4 4 4 -1 -1 2 2 33 33 4 4 4 -1 
4 6 4 4 4 -1 4 4 4 -1 -1 2 32 -1 33 33 4 4 4 4 
-1 4 -1 -1 6 4 -1 32 32 -1 32 32 -1 -1 -1 -1 4 -1 4 -1 
4 -1 -1 -1 6 6 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 2 2 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 4 4 2 2 -1 2 -1 -1 -1 -1 4 -1 4 -1 
4 -1 33 33 -1 4 4 2 4 4 2 -1 4 4 4 4 -1 -1 4 -1 
2 2 33 33 -1 4 -1 -1 4 4 4 2 4 4 4 4 -1 -1 -1 4 
2 2 33 33 6 4 4 4 4 4 4 4 4 4 -1 4 -1 1 1 -1 
2 2 -1 33 4 4 4 33 33 4 4 -1 4 4 6 4 4 4 1 -1 
-1 -1 32 33 32 33 33 33 33 4 4 -1 -1 6 -1 4 -1 -1 1 -1 
1 1 32 32 33 33 -1 7 7 4 -1 -1 4 6 6 -1 -1 -1 -1 80 
80 4 4 4 -1 -1 -1 4 -1 33 -1 4 4 6 4 4 -1 -1 4 -1 
1 1 1 -1 33 8 -1 2 2 -1 64 16 16 32 -1 32 32 -1 32 1 
33 -1 -1 -1 33 33 2 41 41 -1 33 -1 64 -1 -1 -1 32 32 1 32 
33 -1 33 2 -1 2 41 33 33 33 16 -1 -1 64 -1 80 32 32 32 33 
33 33 2 2 2 -1 33 33 16 16 33 32 -1 -1 32 32 80 32 32 32 
33 33 33 2 33 33 33 41 41 41 32 32 -1 32 -1 32 32 9 32 32 
-1 33 33 33 2 2 2 32 41 32 32 33 32 32 -1 9 9 33 32 32 
33 33 33 33 33 2 2 -1 32 -1 32 32 32 32 32 32 32 9 9 -1 
9 -1 -1 33 64 2 2 2 8 -1 32 32 4 4 -1 32 32 9 -1 9 
9 -1 4 9 -1 2 -1 2 8 8 1 4 4 4 32 32 32 -1 -1 9 
9 9 4 4 9 -1 -1 4 8 1 1 1 4 32 32 32 32 32 32 -1 
9 9 9 -1 2 2 32 -1 1 -1 -1 1 32 4 4 4 32 -1 32 32 
32 -1 2 2 2 -1 -1 -1 1 1 -1 -1 -1 4 4 4 4 4 32 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 4 4 4 -1 -1 32 
-1 -1 -1 -1 33 -1 -1 -1 -1 1 -1 -1 -1 -1 4 4 -1 32 32 32 
-1 -1 -1 33 -1 33 -1 32 33 2 -1 -1 -1 -1 -1 4 4 32 32 -1 
32 -1 -1 33 -1 32 -1 -1 32 32 2 2 2 -1 4 4 4 32 -1 32 
-1 1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 4 4 4 32 -1 1 1 
1 2 1 33 32 32 32 8 32 32 -1 -1 -1 4 4 -1 5 32 32 1 
-1 1 2 -1 33 32 33 8 32 32 2 64 -1 -1 4 5 32 -1 1 -1 
1 -1 -1 33 -1 33 32 8 2 2 64 64 -1 33 32 32 5 -1 -1 1 
-1 32 -1 32 32 32 -1 2 32 -1 2 32 4 4 4 4 32 32 32 32 
32 32 32 32 32 32 2 2 2 2 2 2 2 -1 4 32 4 80 32 32 
80 32 32 32 2 2 2 2 2 -1 2 2 1 1 -1 32 80 80 -1 32 
32 80 32 80 -1 -1 2 2 2 33 33 2 2 -1 1 -1 80 32 32 32 
-1 -1 2 9 -1 -1 2 33 -1 2 33 -1 2 2 1 1 1 32 80 32 
6 6 -1 9 9 32 2 33 2 -1 2 -1 2 2 2 1 1 32 6 6 
6 6 6 -1 -1 32 -1 -1 32 32 32 2 2 2 2 1 1 1 6 2 
6 6 6 -1 -1 9 -1 2 -1 -1 32 -1 -1 2 32 1 1 33 33 6 
6 6 6 -1 -1 33 33 64 -1 -1 32 2 -1 2 32 1 -1 -1 33 6 
-1 64 -1 33 -1 33 64 2 -1 -1 2 -1 -1 2 -1 33 33 33 33 -1 
-1 -1 64 64 33 64 33 33 -1 -1 -1 -1 -1 4 -1 33 33 33 -1 -1 
-1 64 64 -1 33 33 -1 -1 -1 32 -1 -1 4 33 33 33 33 33 -1 5 
32 32 64 64 33 33 -1 -1 -1 -1 -1 -1 33 4 4 33 33 -1 5 5 
64 64 32 -1 33 33 33 -1 33 -1 -1 -1 -1 33 33 33 33 5 5 5 
5 64 64 32 33 32 33 33 -1 33 -1 -1 33 -1 33 32 32 5 -1 64 
64 64 64 32 33 -1 33 32 41 -1 33 33 -1 33 33 32 32 32 32 32 
32 5 32 32 32 32 32 32 41 41 33 -1 4 33 33 -1 32 32 32 32 
5 5 5 4 32 32 32 32 -1 32 32 -1 4 33 -1 33 33 32 32 33 
40 5 -1 -1 32 32 32 2 -1 -1 32 -1 2 4 33 33 32 32 33 33 
32 40 32 32 32 32 32 2 -1 2 -1 32 4 4 4 -1 32 32 33 -1 
-1 4 4 -1 2 2 2 2 -1 1 1 -1 1 -1 2 2 2 -1 -1 2 
4 4 2 -1 2 2 2 1 2 1 1 1 33 2 2 2 2 2 32 -1 
4 -1 4 2 2 2 2 2 1 1 -1 1 1 -1 2 -1 2 2 2 32 
4 4 4 2 4 2 2 -1 1 1 -1 2 16 2 2 -1 2 2 2 4 
-1 -1 4 4 4 2 -1 32 32 2 2 2 2 2 -1 32 -1 2 32 -1 
-1 4 4 4 4 32 9 -1 32 -1 2 2 -1 2 2 32 2 2 32 -1 
-1 -1 -1 -1 32 32 -1 9 -1 -1 2 9 9 2 2 -1 2 -1 2 -1 
8 -1 -1 32 32 32 88 88 9 33 2 2 9 9 2 9 -1 2 2 -1 
2 8 -1 -1 -1 5 72 33 33 -1 32 2 2 -1 9 9 32 2 2 -1 
8 8 2 72 5 72 5 5 32 32 -1 2 2 -1 9 2 2 32 2 2 
2 8 2 2 2 2 72 5 32 32 2 -1 -1 -1 2 2 2 2 2 2 
-1 2 2 2 -1 2 72 6 4 -1 2 2 2 2 2 2 2 8 2 2 
2 -1 2 -1 5 -1 6 -1 6 2 2 2 2 -1 2 2 2 2 8 -1 
2 -1 1 1 -1 6 6 4 6 2 2 -1 2 2 8 -1 2 2 8 2 
1 1 1 2 -1 1 -1 4 -1 -1 2 2 2 2 -1 2 2 -1 2 2 
1 1 2 2 1 -1 2 4 4 2 5 -1 2 -1 2 2 2 40 -1 -1 
1 2 2 2 2 2 2 4 32 5 1 5 5 -1 2 2 2 -1 40 40 
40 33 33 -1 -1 2 2 -1 32 -1 5 1 5 5 2 2 2 -1 40 40 
2 2 2 2 2 2 2 2 -1 5 1 1 1 2 2 2 2 -1 2 -1 
2 2 2 2 -1 -1 2 2 2 1 1 1 1 2 2 2 2 2 2 2 
5 4 5 4 4 -1 -1 -1 -1 1 1 2 1 2 2 5 5 1 4 4 
5 4 -1 4 4 6 -1 -1 1 1 1 1 2 2 -1 -1 5 4 4 5 
1 1 4 4 4 4 6 -1 1 1 1 -1 2 -1 1 5 -1 4 4 -1 
1 4 4 -1 4 4 -1 1 -1 -1 -1 1 -1 1 -1 5 -1 5 5 -1 
4 1 16 16 16 4 -1 1 1 -1 -1 -1 2 2 2 -1 5 4 5 1 
1 -1 16 16 80 16 1 1 1 1 -1 -1 -1 -1 -1 2 -1 -1 4 4 
1 -1 1 16 4 80 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 4 -1 
-1 -1 1 1 1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
1 1 1 1 -1 -1 1 32 -1 -1 -1 -1 -1 -1 8 -1 -1 4 -1 4 
1 1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 8 8 -1 4 6 -1 
-1 80 -1 80 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 -1 2 4 -1 -1 
80 -1 80 -1 -1 -1 32 -1 -1 -1 -1 -1 8 4 -1 2 2 4 -1 -1 
4 -1 4 80 -1 -1 -1 -1 -1 6 6 4 -1 8 4 -1 -1 4 24 88 
4 4 4 -1 -1 -1 6 -1 6 6 4 4 -1 -1 4 -1 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 4 4 4 4 4 -1 
4 4 -1 -1 -1 -1 -1 -1 6 6 -1 2 2 -1 -1 6 6 4 -1 -1 
-1 -1 4 2 -1 -1 -1 -1 -1 6 6 2 6 6 6 6 6 6 -1 2 
-1 -1 2 2 2 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 6 -1 2 
4 4 4 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 5 -1 -1 1 4 4 
-1 -1 32 32 4 1 -1 64 64 1 1 64 1 2 4 4 -1 -1 4 -1 
-1 -1 32 32 64 -1 1 -1 64 1 1 64 64 -1 64 -1 4 4 -1 -1 
-1 32 32 64 64 64 -1 64 -1 -1 64 1 1 -1 -1 64 64 -1 -1 -1 
-1 32 32 64 64 64 64 64 64 64 1 1 64 -1 1 64 64 -1 -1 -1 
-1 -1 32 -1 64 -1 -1 4 64 -1 -1 -1 8 34 1 8 1 -1 -1 -1 
-1 -1 -1 64 -1 4 4 -1 -1 2 2 -1 -1 8 8 8 2 4 4 -1 
4 4 1 -1 -1 4 4 -1 -1 2 8 8 8 8 8 8 2 2 4 4 
-1 -1 -1 4 -1 4 4 2 2 -1 2 8 8 8 -1 -1 -1 -1 2 4 
-1 -1 -1 4 4 -1 -1 -1 2 2 -1 2 8 8 8 -1 -1 -1 2 2 
2 -1 64 64 4 -1 -1 -1 2 2 -1 8 8 8 2 2 -1 -1 2 2 
-1 -1 64 64 64 -1 -1 -1 2 -1 -1 2 -1 -1 -1 2 -1 2 -1 2 
-1 2 64 -1 64 64 -1 -1 -1 2 2 -1 -1 -1 2 2 -1 -1 2 -1 
2 2 4 -1 4 -1 -1 -1 2 -1 -1 4 -1 -1 4 4 -1 2 2 2 
-1 2 4 4 -1 4 -1 -1 -1 -1 4 4 2 4 4 4 -1 2 2 2 
-1 2 2 4 4 -1 -1 -1 -1 2 2 4 4 2 -1 6 80 6 2 -1 
-1 2 2 -1 6 4 -1 4 -1 -1 4 80 16 4 -1 6 4 80 -1 -1 
-1 -1 2 4 -1 6 4 4 -1 4 16 16 1 1 -1 -1 80 -1 80 -1 
-1 -1 4 4 -1 -1 6 4 -1 -1 1 1 1 1 -1 -1 80 16 80 -1 
-1 -1 4 4 4 -1 6 -1 1 1 1 1 1 1 -1 -1 4 4 -1 -1 
-1 -1 4 4 4 4 -1 -1 1 1 1 1 1 4 -1 4 4 4 4 -1 
-1 32 32 -1 -1 -1 2 2 2 -1 2 -1 2 2 2 2 2 2 -1 4 
-1 5 5 32 2 -1 -1 -1 -1 2 2 -1 2 2 2 2 2 -1 -1 -1 
5 -1 5 -1 32 -1 -1 -1 2 -1 -1 -1 2 2 2 2 2 -1 -1 5 
5 5 -1 -1 32 32 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 2 -1 5 
-1 -1 -1 -1 32 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 32 32 32 32 2 -1 -1 -1 40 40 -1 -1 -1 2 -1 2 -1 
-1 -1 -1 -1 32 32 32 32 4 4 4 32 40 1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 4 4 4 2 1 -1 -1 -1 -1 -1 2 2 
-1 -1 2 -1 -1 -1 32 32 4 4 33 2 -1 1 1 8 2 8 2 -1 
1 2 -1 2 -1 32 32 32 1 -1 33 4 -1 -1 8 8 2 2 -1 -1 
-1 2 2 2 32 32 32 -1 32 1 8 33 -1 -1 -1 2 2 2 1 -1 
2 2 2 32 32 32 32 32 32 8 8 8 4 -1 -1 32 1 1 1 6 
2 -1 2 32 32 32 32 32 32 -1 64 64 64 -1 32 -1 1 1 -1 1 
-1 -1 -1 32 32 32 32 32 32 -1 -1 64 64 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 32 1 1 2 2 2 64 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 2 64 64 -1 -1 1 1 2 2 1 -1 
-1 32 32 32 1 1 -1 -1 -1 -1 -1 64 64 -1 -1 2 2 2 -1 -1 
32 32 32 -1 -1 1 -1 -1 -1 -1 2 -1 -1 -1 2 2 2 -1 32 32 
-1 32 32 32 -1 -1 -1 -1 2 -1 2 16 -1 2 2 2 2 2 32 32 
4 32 32 -1 2 -1 -1 2 2 2 -1 2 -1 2 2 2 2 2 64 -1 
32 4 4 32 32 32 32 32 32 32 32 -1 8 8 8 -1 8 32 32 32 
32 32 -1 -1 32 32 32 -1 32 32 32 -1 8 8 32 8 32 32 32 32 
-1 32 -1 -1 -1 40 2 -1 2 -1 -1 32 -1 1 32 8 32 32 32 -1 
6 32 -1 -1 -1 40 2 2 2 -1 -1 32 32 32 1 32 32 32 32 -1 
6 32 32 32 32 32 -1 -1 -1 8 1 1 32 -1 32 8 8 32 32 6 
32 32 32 32 32 32 32 -1 -1 1 1 1 1 32 -1 32 1 -1 1 32 
32 32 32 -1 32 32 32 32 32 -1 1 1 1 1 1 1 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 -1 1 1 -1 1 -1 32 32 1 32 
-1 1 32 32 32 32 32 -1 -1 32 -1 1 1 1 1 1 1 1 32 1 
1 32 32 40 32 -1 32 32 32 32 32 1 1 1 1 1 1 1 1 1 
-1 1 32 32 40 -1 32 32 32 32 -1 1 1 -1 1 1 1 1 -1 40 
-1 -1 -1 40 80 32 80 32 2 32 1 1 -1 1 40 9 1 1 40 -1 
-1 -1 -1 40 -1 8 2 2 32 -1 -1 1 9 -1 40 40 2 40 -1 -1 
-1 -1 32 32 -1 -1 8 8 -1 -1 -1 -1 9 -1 9 9 9 -1 -1 -1 
-1 -1 -1 32 -1 32 8 -1 8 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 
-1 -1 -1 -1 32 -1 32 4 4 -1 -1 -1 -1 3 9 9 9 -1 -1 -1 
32 -1 -1 -1 -1 32 32 32 4 4 4 2 2 32 32 32 32 -1 -1 -1 
32 -1 -1 -1 -1 -1 32 32 32 32 -1 2 2 32 32 -1 32 32 -1 -1 
-1 4 4 4 -1 -1 32 32 32 32 2 -1 -1 2 -1 32 -1 32 32 -1 
4 4 4 -1 -1 32 32 32 -1 32 2 8 -1 8 2 -1 32 32 32 32 
32 -1 -1 4 2 32 2 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 
4 -1 -1 4 4 2 2 -1 -1 4 2 4 4 32 -1 -1 -1 -1 -1 4 
4 32 -1 -1 4 2 -1 -1 -1 2 4 4 4 4 -1 -1 -1 -1 -1 4 
32 4 32 -1 2 2 -1 -1 -1 8 4 4 -1 -1 -1 -1 32 32 32 -1 
40 32 -1 2 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 -1 32 
40 32 -1 -1 -1 -1 -1 -1 80 -1 80 -1 -1 32 32 32 8 -1 8 -1 
-1 8 32 -1 -1 -1 -1 -1 -1 80 -1 64 64 32 32 -1 8 8 8 8 
8 -1 -1 -1 -1 -1 -1 1 1 1 -1 64 1 -1 32 32 32 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 32 1 1 1 64 32 -1 32 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 32 32 -1 1 1 -1 1 -1 32 32 32 32 -1 32 
-1 40 40 -1 -1 -1 32 -1 32 1 -1 64 64 -1 -1 32 32 32 32 32 
-1 -1 32 -1 -1 40 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 -1 32 -1 
-1 32 -1 40 -1 40 40 80 -1 64 -1 -1 8 8 4 -1 64 8 32 32 
32 32 32 40 32 32 80 80 80 64 64 32 8 4 4 4 -1 64 -1 -1 
4 4 40 40 32 32 32 32 32 -1 32 -1 4 -1 -1 4 4 -1 -1 32 
32 4 32 40 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 32 32 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 40 40 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 
4 32 32 -1 32 4 4 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
4 -1 -1 32 4 32 32 4 -1 4 4 4 -1 -1 -1 -1 -1 32 32 4 
4 -1 -1 -1 64 32 32 32 32 32 32 32 32 -1 4 -1 4 4 -1 4 
4 6 -1 -1 -1 32 32 32 -1 32 32 32 32 32 4 4 4 -1 -1 -1 
-1 6 6 -1 6 32 32 32 32 32 4 32 32 32 4 4 4 4 1 -1 
-1 6 6 6 32 32 32 32 32 32 4 4 32 32 -1 -1 4 1 4 -1 
4 -1 -1 -1 32 32 32 32 -1 32 4 4 32 -1 32 -1 -1 4 -1 4 
-1 4 -1 -1 -1 -1 32 32 -1 32 -1 32 32 32 32 -1 -1 4 4 8 
8 8 33 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 40 4 -1 4 
40 32 32 33 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 -1 -1 40 -1 40 
-1 40 32 32 -1 -1 4 32 -1 -1 -1 -1 -1 32 32 40 -1 40 40 40 
-1 32 32 32 32 32 4 -1 32 -1 -1 -1 -1 -1 40 -1 -1 40 40 -1 
-1 -1 32 -1 32 32 4 -1 -1 -1 -1 -1 40 32 32 40 40 40 40 40 
-1 8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 40 40 40 40 40 40 
-1 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 32 40 40 40 40 40 
-1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 8 -1 40 40 40 40 40 
-1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 32 32 8 -1 40 40 -1 4 
4 4 -1 -1 4 32 32 32 32 32 32 -1 6 -1 8 8 -1 -1 -1 -1 
-1 4 4 4 32 32 -1 32 6 6 -1 32 -1 8 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 32 32 32 32 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 64 64 32 32 32 32 -1 6 64 64 8 -1 -1 -1 -1 -1 -1 32 
4 -1 64 64 32 32 32 32 -1 6 6 32 32 -1 -1 -1 -1 -1 -1 4 
32 32 -1 -1 8 8 8 4 32 32 -1 -1 4 -1 4 -1 16 -1 -1 -1 
-1 -1 -1 -1 8 32 32 32 32 32 32 4 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 32 -1 32 4 4 4 -1 4 4 -1 -1 -1 -1 
4 -1 -1 8 8 8 8 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 4 4 
4 4 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 8 8 8 8 -1 8 8 8 8 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 32 8 8 32 32 8 8 8 8 8 8 -1 -1 16 -1 4 4 -1 -1 
-1 4 32 8 32 -1 8 8 8 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 32 32 32 8 8 8 8 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 32 32 32 -1 8 32 -1 8 -1 4 4 40 -1 -1 -1 -1 4 
4 4 -1 -1 32 32 32 32 32 -1 4 -1 4 4 40 -1 4 4 4 4 
4 4 4 -1 32 8 -1 32 32 -1 4 4 4 4 -1 -1 4 4 4 4 
4 -1 -1 -1 8 8 -1 -1 16 4 -1 4 4 4 4 32 4 -1 4 4 
-1 -1 8 8 8 -1 32 16 32 32 4 -1 1 32 32 32 40 4 4 4 
4 -1 -1 8 8 32 32 32 32 32 4 32 32 1 1 40 6 6 -1 4 
-1 -1 16 8 32 -1 -1 32 32 32 32 -1 32 -1 1 40 6 -1 4 4 
-1 -1 -1 16 32 -1 32 32 -1 32 32 -1 40 -1 1 -1 -1 4 4 -1 
-1 8 -1 -1 32 16 16 32 32 32 4 4 4 4 -1 -1 -1 4 -1 -1 
8 8 8 8 32 32 16 32 32 32 4 4 32 4 -1 -1 -1 -1 -1 -1 
-1 32 -1 8 8 8 32 32 32 32 32 -1 32 -1 -1 -1 16 16 -1 32 
-1 -1 -1 8 8 32 32 -1 -1 8 40 1 1 8 8 32 8 8 -1 -1 
-1 -1 32 -1 32 -1 -1 40 1 1 40 40 -1 8 40 40 40 40 -1 -1 
-1 -1 32 32 16 -1 16 1 1 40 40 40 40 40 40 40 16 -1 -1 -1 
-1 4 4 16 4 4 1 16 -1 40 1 40 40 40 -1 40 16 16 32 -1 
-1 4 4 4 4 4 -1 1 1 40 40 40 40 40 32 16 40 32 -1 -1 
-1 -1 16 16 4 -1 1 4 4 40 40 32 40 40 32 -1 16 32 4 -1 
16 -1 -1 16 -1 -1 4 4 1 -1 -1 40 40 40 32 -1 32 32 -1 4 
4 -1 16 16 -1 -1 -1 4 -1 6 6 40 -1 32 32 32 -1 -1 16 -1 
-1 4 -1 6 8 4 4 4 24 -1 -1 4 -1 32 32 4 4 4 -1 16 
8 16 16 4 8 4 4 4 4 24 -1 -1 -1 6 -1 -1 32 -1 16 32 
8 4 4 8 8 8 -1 4 4 4 -1 -1 32 32 32 32 32 16 -1 32 
32 8 6 6 8 8 6 4 8 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
32 4 32 6 4 4 4 8 8 8 8 -1 40 4 32 32 32 -1 32 32 
6 32 32 32 32 16 4 8 4 4 8 4 4 40 4 32 32 -1 -1 32 
-1 32 32 -1 -1 16 8 8 4 8 8 8 4 4 4 32 32 -1 -1 6 
32 32 8 8 -1 8 8 4 8 8 8 -1 -1 40 4 4 4 32 32 16 
24 8 -1 8 8 8 8 8 8 -1 -1 -1 40 40 8 4 4 -1 16 16 
8 8 8 -1 2 2 2 -1 8 -1 42 -1 40 -1 8 -1 4 -1 8 8 
-1 -1 8 8 -1 8 2 2 8 1 1 42 -1 1 1 8 8 8 8 16 
-1 -1 8 8 8 8 8 8 -1 8 1 42 42 32 1 1 8 -1 8 16 
-1 4 16 16 -1 -1 -1 32 8 -1 8 -1 2 2 40 40 -1 16 16 1 
1 4 4 4 -1 -1 -1 2 2 -1 -1 2 2 40 40 40 16 -1 16 1 
-1 1 4 4 -1 -1 -1 2 2 -1 -1 -1 2 1 1 16 40 40 40 16 
16 -1 -1 1 1 -1 -1 6 2 -1 -1 -1 2 2 1 -1 -1 16 16 16 
-1 -1 -1 1 -1 1 -1 -1 6 2 -1 -1 -1 1 2 -1 -1 -1 16 -1 
1 -1 -1 -1 6 -1 -1 -1 32 32 32 32 -1 2 1 1 -1 -1 1 1 
1 1 -1 1 6 6 6 16 16 16 32 16 16 -1 1 1 1 1 -1 1 
1 1 16 6 6 6 -1 -1 16 32 32 16 16 8 16 1 1 32 1 1 
-1 16 -1 16 -1 -1 16 -1 -1 -1 -1 32 32 16 32 32 32 -1 -1 1 
-1 -1 16 -1 -1 16 16 16 16 -1 32 32 32 -1 32 4 32 32 -1 -1 
-1 16 -1 16 16 16 16 -1 16 16 32 32 1 32 -1 32 4 4 32 -1 
16 -1 16 16 16 16 32 32 4 -1 1 1 1 1 32 -1 -1 -1 32 32 
16 -1 16 16 -1 -1 -1 32 -1 4 32 1 32 -1 -1 -1 32 32 32 32 
-1 16 16 16 -1 -1 -1 32 4 32 1 1 1 8 8 -1 16 17 16 16 
-1 -1 16 16 -1 -1 -1 4 32 -1 1 1 1 8 -1 -1 -1 -1 16 -1 
32 32 32 -1 16 -1 17 17 4 32 1 32 8 8 -1 16 16 16 2 16 
16 32 32 32 -1 -1 32 32 8 8 8 8 8 8 16 16 16 2 18 16 
16 -1 32 32 1 32 -1 8 8 32 32 32 32 32 16 16 16 16 16 16 
-1 -1 32 32 32 32 32 1 8 32 8 32 2 16 16 16 16 -1 -1 -1 
-1 -1 4 4 32 -1 1 32 10 8 32 8 2 32 -1 -1 -1 -1 16 16 
-1 4 4 4 4 8 8 40 40 4 4 16 -1 -1 8 -1 8 -1 -1 -1 
32 4 4 4 -1 4 4 40 -1 2 16 -1 -1 16 16 -1 -1 -1 -1 32 
32 -1 4 -1 4 4 4 4 2 2 16 -1 16 16 16 -1 4 4 32 32 
32 4 4 4 -1 4 4 2 -1 -1 -1 16 -1 16 -1 8 4 4 32 4 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 8 -1 4 4 -1 
-1 -1 4 4 4 -1 -1 -1 -1 17 -1 17 1 16 16 4 8 4 -1 4 
-1 -1 4 4 80 80 -1 -1 17 -1 17 17 17 1 4 8 32 -1 4 4 
-1 -1 16 16 80 -1 4 -1 -1 4 -1 -1 16 40 8 8 -1 32 4 4 
4 4 16 16 16 -1 16 4 4 4 17 -1 -1 -1 -1 8 8 -1 -1 4 
