-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 32 -1 6 -1 4 4 -1 4 4 -1 -1 4 -1 
4 -1 4 -1 -1 -1 -1 -1 6 -1 4 4 4 -1 -1 -1 4 4 4 4 
1 -1 -1 -1 4 4 4 -1 6 4 4 4 -1 -1 -1 -1 -1 4 -1 4 
1 1 1 -1 4 -1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 1 4 4 -1 4 4 4 -1 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 4 4 4 4 6 -1 6 6 6 2 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 4 4 6 6 6 6 6 6 -1 -1 -1 -1 -1 -1 32 32 32 
4 -1 -1 4 -1 -1 4 -1 4 4 4 4 4 4 -1 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 4 -1 
-1 32 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 -1 4 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 32 -1 32 4 4 -1 4 4 4 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 32 -1 32 6 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 33 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 4 33 33 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 -1 33 33 -1 4 
-1 -1 -1 32 32 -1 -1 -1 -1 32 32 -1 -1 4 -1 -1 33 33 4 4 
-1 4 32 -1 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 4 4 4 
4 -1 32 32 -1 32 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 32 32 32 32 32 4 4 -1 4 4 4 32 4 32 32 -1 4 32 
32 32 4 32 32 -1 -1 -1 4 -1 4 32 32 32 32 32 32 4 4 32 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 4 4 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 4 4 
4 -1 -1 4 -1 -1 4 4 -1 4 -1 4 4 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 4 -1 4 -1 4 4 4 -1 4 -1 -1 4 -1 4 -1 4 
-1 -1 4 4 4 -1 -1 4 4 -1 4 -1 -1 -1 -1 4 -1 -1 4 -1 
4 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 2 -1 -1 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 4 2 -1 32 32 32 32 4 4 -1 -1 -1 -1 32 32 32 2 2 2 
2 2 -1 6 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 32 -1 32 2 2 
4 4 -1 -1 6 32 32 32 32 -1 -1 -1 -1 32 32 32 32 -1 -1 4 
4 4 -1 -1 40 32 32 32 -1 -1 32 32 32 -1 32 6 32 -1 2 4 
4 4 4 40 40 4 -1 -1 32 32 32 32 -1 -1 -1 6 -1 2 2 2 
-1 4 32 40 4 4 4 32 -1 32 32 32 -1 -1 -1 -1 6 2 2 -1 
-1 -1 -1 4 40 4 -1 32 32 -1 32 32 32 32 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 32 32 -1 4 4 -1 -1 -1 
-1 -1 -1 40 40 40 32 32 2 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
4 -1 -1 32 40 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 4 4 32 32 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 8 8 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 4 4 4 4 4 8 32 32 32 32 32 -1 -1 -1 4 -1 -1 -1 32 
32 -1 -1 4 -1 4 4 32 32 32 -1 -1 4 -1 4 -1 -1 -1 32 -1 
-1 4 4 4 4 4 4 4 4 -1 4 -1 -1 4 4 6 -1 4 -1 -1 
-1 -1 8 33 6 32 32 -1 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 32 32 32 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 4 4 32 -1 -1 
-1 8 8 4 4 -1 32 -1 -1 -1 -1 6 6 -1 -1 4 32 32 -1 -1 
-1 -1 8 -1 -1 -1 4 -1 -1 -1 -1 4 6 -1 4 -1 32 32 32 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 4 6 -1 4 -1 4 32 32 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 32 32 32 32 32 8 4 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 -1 32 32 -1 4 4 
4 -1 -1 -1 -1 8 -1 4 -1 4 -1 -1 4 4 4 -1 32 -1 -1 4 
32 4 -1 4 4 8 -1 4 -1 -1 -1 32 4 -1 32 32 32 -1 -1 -1 
32 4 4 4 -1 -1 32 32 32 -1 -1 4 4 4 4 32 32 32 -1 32 
32 -1 -1 4 4 4 -1 32 32 32 32 32 4 4 32 32 32 -1 32 -1 
32 4 4 -1 4 4 32 -1 4 32 -1 4 -1 32 4 32 4 32 -1 4 
-1 32 4 4 -1 4 32 40 4 4 4 -1 4 4 4 4 32 -1 4 32 
-1 -1 4 4 -1 4 4 40 4 4 4 4 4 4 4 4 32 -1 32 32 
4 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 32 
4 4 4 4 32 4 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 32 
-1 4 2 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 6 6 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 33 -1 -1 32 2 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 32 4 8 32 32 32 32 8 1 1 -1 -1 -1 4 4 4 
-1 -1 8 8 8 4 8 8 -1 -1 32 8 -1 -1 8 8 4 -1 -1 -1 
-1 8 -1 8 -1 -1 -1 4 4 40 40 4 8 -1 8 -1 -1 4 4 4 
-1 -1 4 8 8 4 4 32 40 8 4 4 4 4 -1 -1 -1 -1 -1 4 
-1 4 8 -1 -1 -1 -1 -1 4 8 4 -1 4 4 4 4 -1 40 40 -1 
-1 33 4 8 8 33 -1 4 4 4 4 -1 -1 4 4 4 4 40 -1 -1 
33 -1 33 8 33 -1 -1 4 4 4 4 4 4 4 4 4 40 4 -1 8 
33 33 33 33 -1 32 -1 -1 -1 -1 4 4 4 4 -1 4 40 4 40 -1 
-1 33 33 33 -1 32 -1 -1 -1 -1 4 2 -1 -1 -1 40 40 -1 -1 -1 
-1 -1 33 33 33 32 -1 -1 -1 -1 2 2 2 -1 -1 40 -1 -1 -1 6 
6 1 1 33 33 33 -1 -1 -1 2 -1 4 32 2 4 -1 -1 -1 -1 6 
-1 1 1 33 33 33 4 4 -1 2 4 -1 4 2 4 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 4 4 -1 -1 2 -1 -1 4 -1 4 -1 -1 -1 -1 
4 4 4 1 -1 4 4 -1 1 2 1 -1 4 4 4 1 -1 -1 -1 4 
4 4 4 -1 4 -1 4 1 -1 1 2 -1 4 4 -1 -1 1 -1 -1 4 
-1 4 -1 4 -1 32 -1 4 1 -1 -1 4 -1 4 -1 -1 -1 1 -1 4 
-1 4 4 4 4 32 4 4 4 4 -1 -1 40 40 -1 -1 32 1 32 32 
32 -1 4 4 4 32 4 4 32 32 -1 -1 40 40 -1 4 32 1 1 -1 
4 -1 4 4 4 32 32 4 -1 -1 32 8 -1 8 -1 4 -1 1 -1 4 
-1 -1 4 4 4 32 4 32 32 32 32 -1 8 -1 -1 4 -1 4 4 4 
-1 32 32 4 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 40 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 1 -1 32 -1 -1 40 40 -1 -1 -1 4 4 -1 4 4 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 1 -1 1 
-1 1 -1 4 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 1 1 
1 1 4 4 -1 33 -1 4 -1 4 4 -1 -1 1 1 1 -1 -1 -1 1 
1 1 1 4 -1 33 32 -1 4 4 -1 -1 -1 1 1 4 -1 -1 -1 -1 
1 4 4 4 33 -1 33 -1 -1 -1 8 -1 1 1 -1 1 -1 1 1 4 
4 4 -1 40 40 40 32 -1 -1 32 -1 8 8 8 1 -1 4 4 4 1 
1 40 32 32 -1 -1 32 32 -1 32 -1 32 1 1 1 8 -1 4 4 4 
1 -1 40 40 4 4 32 2 32 32 32 32 32 8 8 -1 -1 4 4 -1 
-1 -1 4 4 4 32 2 2 2 2 32 -1 32 8 2 8 8 8 4 4 
4 4 4 -1 4 -1 2 2 4 2 2 32 32 8 8 8 8 8 -1 6 
6 4 4 -1 -1 2 -1 2 2 1 2 2 2 8 6 8 -1 1 1 6 
1 -1 -1 4 -1 1 2 -1 -1 1 6 2 8 8 8 6 1 33 1 1 
1 1 1 1 1 32 32 -1 -1 -1 2 6 6 6 -1 1 -1 1 1 -1 
1 1 1 -1 1 32 32 32 4 4 4 6 6 6 6 6 1 1 1 1 
1 1 -1 1 32 -1 -1 32 4 4 -1 6 4 6 6 1 -1 1 1 1 
1 1 1 4 32 32 4 4 -1 4 4 4 4 -1 1 -1 -1 -1 1 1 
-1 1 1 1 4 4 -1 4 -1 4 4 -1 -1 -1 -1 1 -1 -1 1 1 
-1 80 -1 -1 4 -1 -1 -1 4 4 4 64 64 64 64 64 64 64 64 4 
64 64 4 4 -1 4 4 6 -1 4 4 64 -1 64 -1 64 64 64 64 -1 
-1 64 40 -1 4 4 4 -1 6 4 4 4 64 -1 -1 64 64 -1 64 64 
-1 64 40 40 4 1 4 -1 4 4 4 4 -1 -1 -1 64 64 -1 -1 -1 
-1 40 40 40 40 40 40 4 1 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
4 4 32 -1 40 40 4 1 4 1 1 1 1 1 -1 -1 -1 4 4 4 
-1 4 4 -1 40 1 1 1 1 -1 -1 1 1 1 1 1 1 4 4 4 
-1 4 -1 4 1 2 1 -1 1 -1 -1 1 1 4 4 1 4 1 -1 4 
4 4 4 1 1 2 1 1 -1 1 -1 -1 1 1 4 32 4 4 1 -1 
1 -1 1 1 -1 1 4 1 1 40 1 -1 1 -1 1 4 4 4 4 -1 
-1 1 1 1 -1 -1 1 1 -1 1 1 1 -1 1 4 4 32 32 4 1 
1 1 1 2 1 1 1 1 1 1 1 -1 -1 1 1 32 8 1 1 1 
1 1 1 1 1 1 1 1 4 4 1 1 1 1 -1 -1 -1 -1 1 1 
1 1 2 1 1 2 1 1 -1 4 1 1 1 -1 1 -1 -1 8 8 1 
1 1 2 2 1 1 2 1 4 1 1 1 1 1 1 8 8 8 1 1 
1 1 -1 2 -1 1 -1 1 1 6 6 1 1 1 -1 1 -1 8 8 8 
1 1 1 1 4 4 1 1 -1 6 6 6 -1 1 -1 64 -1 8 8 8 
1 1 1 80 4 4 1 1 64 -1 6 6 6 64 64 -1 64 43 1 1 
1 1 1 80 80 -1 4 64 64 64 64 6 6 64 -1 -1 64 64 1 1 
64 64 1 80 4 4 4 -1 4 4 64 64 64 64 64 64 64 64 64 64 
40 4 4 40 40 1 1 1 1 1 1 1 2 64 64 64 64 40 40 40 
2 2 2 -1 40 -1 40 -1 1 1 1 1 -1 -1 2 64 2 1 -1 2 
2 2 2 2 40 40 40 40 1 40 1 40 -1 -1 -1 2 -1 1 1 1 
-1 2 4 2 2 2 40 40 40 40 1 40 1 -1 -1 -1 -1 -1 1 1 
4 4 -1 -1 -1 40 40 40 40 -1 -1 1 1 1 1 1 2 1 -1 1 
4 4 4 -1 6 4 40 6 6 6 1 -1 1 -1 1 -1 -1 2 4 1 
-1 4 4 4 4 -1 40 1 6 6 6 6 -1 -1 1 -1 2 -1 4 -1 
6 6 -1 -1 -1 -1 1 1 6 1 6 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 40 40 9 -1 -1 1 1 1 6 4 4 -1 4 -1 -1 4 -1 4 -1 
40 -1 -1 9 9 1 1 -1 1 4 4 4 4 4 -1 -1 -1 -1 4 -1 
40 40 -1 9 9 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 40 -1 40 
40 40 9 -1 9 1 4 4 4 4 4 4 -1 2 2 -1 -1 -1 40 40 
1 4 9 9 9 1 -1 4 -1 4 4 -1 -1 2 2 2 4 4 40 -1 
1 2 -1 -1 1 1 1 1 1 4 4 2 1 2 2 4 2 4 1 1 
2 1 40 40 -1 9 9 40 1 -1 -1 2 2 2 2 2 2 2 1 2 
1 2 1 40 40 1 40 1 -1 -1 1 2 -1 1 4 4 2 2 2 2 
2 2 40 40 40 40 1 -1 1 1 1 1 1 1 2 64 -1 64 2 1 
-1 2 1 40 40 40 1 1 1 -1 -1 -1 4 64 16 16 40 40 2 40 
40 2 40 1 1 1 -1 1 -1 1 4 1 2 2 2 64 40 -1 40 2 
40 40 2 4 1 1 4 -1 1 1 1 4 -1 2 2 64 40 2 2 40 
4 4 4 4 64 4 64 4 4 4 4 40 4 4 4 -1 32 32 4 64 
64 4 4 64 -1 64 64 4 -1 -1 4 4 4 4 4 -1 4 -1 4 4 
64 4 6 64 64 64 4 1 1 4 4 4 4 4 4 -1 -1 -1 4 4 
-1 6 64 4 64 64 64 4 4 4 4 4 4 4 4 4 4 -1 4 4 
4 6 4 64 4 4 4 1 1 72 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 -1 4 4 4 4 72 4 4 4 4 4 4 4 4 4 4 
-1 4 64 -1 4 4 4 4 72 4 4 4 4 4 4 4 4 4 4 4 
80 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 40 40 4 -1 4 4 4 -1 4 4 4 4 4 40 4 4 
-1 -1 4 -1 -1 -1 40 4 40 4 -1 -1 4 4 2 4 72 4 40 4 
4 40 -1 -1 -1 40 4 4 -1 6 4 -1 4 4 4 72 2 -1 -1 2 
4 -1 -1 -1 -1 32 -1 4 4 -1 6 -1 -1 2 4 2 4 -1 4 2 
4 64 -1 -1 -1 40 40 40 40 4 6 2 2 2 4 4 4 4 4 4 
-1 64 64 40 40 80 80 80 4 4 6 4 4 -1 4 4 4 2 4 4 
4 4 40 64 -1 40 80 80 4 4 4 -1 -1 4 4 4 4 4 4 4 
4 4 64 64 64 -1 64 80 4 4 4 -1 4 -1 4 4 4 4 4 4 
-1 4 64 64 -1 6 6 80 4 4 4 4 4 -1 4 4 2 4 2 -1 
-1 4 1 64 64 6 4 4 4 4 4 4 4 4 4 4 4 2 4 4 
4 64 1 64 64 64 4 4 64 4 4 4 4 4 4 4 4 4 4 4 
4 4 64 64 64 64 4 4 4 4 4 4 40 4 4 4 -1 4 4 4 
4 4 4 2 -1 -1 40 40 1 1 4 -1 33 2 2 2 2 4 -1 64 
2 4 2 6 6 6 32 4 4 32 1 64 -1 -1 88 88 4 72 4 4 
2 4 2 32 4 32 32 4 32 32 32 -1 64 4 64 64 72 2 2 2 
4 2 4 4 4 6 4 64 64 6 6 32 64 64 4 6 64 64 2 2 
-1 -1 2 2 -1 -1 4 -1 4 -1 64 64 32 64 64 2 6 64 64 4 
2 2 2 72 64 64 4 4 4 32 32 32 -1 -1 -1 2 64 64 64 2 
2 2 72 64 72 -1 4 32 4 32 40 -1 32 2 2 64 64 64 64 2 
2 2 64 -1 72 88 32 32 32 64 64 40 4 -1 4 64 64 -1 2 2 
-1 2 72 72 72 72 32 32 32 64 4 2 64 4 4 64 4 4 4 4 
4 2 -1 88 88 88 -1 32 64 64 64 4 -1 64 64 64 -1 4 4 4 
4 -1 88 72 -1 72 -1 32 4 4 6 2 4 4 64 64 4 4 -1 4 
6 88 88 72 -1 64 -1 -1 -1 6 4 4 64 2 4 4 4 4 4 -1 
6 72 88 -1 72 64 64 -1 -1 4 4 2 4 4 4 64 4 4 64 4 
17 72 -1 64 4 64 4 64 4 6 4 2 4 4 64 4 64 4 -1 6 
72 6 -1 64 64 4 4 64 6 6 6 -1 4 4 64 64 4 4 4 6 
64 -1 4 4 64 64 4 32 40 40 32 4 32 4 4 4 4 4 4 4 
6 -1 4 -1 32 4 4 6 -1 -1 4 32 32 1 4 4 4 4 4 64 
-1 -1 4 4 4 32 32 40 4 4 1 1 1 40 4 4 4 4 64 64 
64 64 -1 4 32 -1 40 40 4 40 4 6 6 4 4 4 4 64 64 -1 
64 -1 2 32 2 32 40 40 40 4 4 40 -1 4 4 2 2 4 64 4 
4 4 4 4 32 9 9 9 1 -1 9 4 72 72 2 2 4 4 4 4 
4 -1 32 4 4 9 4 4 -1 1 4 72 72 -1 40 4 32 4 4 4 
32 -1 32 32 32 4 4 4 4 4 4 2 2 40 72 4 32 2 4 4 
4 32 32 32 32 4 4 4 4 9 80 9 4 2 40 40 4 4 2 32 
1 32 32 32 32 4 -1 4 -1 4 32 9 4 -1 40 40 32 2 1 2 
73 32 88 32 88 72 4 72 4 -1 80 33 32 32 33 32 40 2 1 1 
32 32 88 88 88 4 4 72 -1 64 80 -1 32 32 32 40 64 40 40 -1 
6 32 88 88 -1 -1 32 4 72 -1 64 -1 64 32 -1 -1 64 33 40 6 
-1 88 -1 88 88 4 4 88 88 64 40 -1 64 64 64 64 33 33 40 32 
32 6 88 -1 88 4 72 64 80 64 4 16 64 64 -1 32 -1 40 32 32 
-1 88 88 88 40 2 80 72 -1 6 4 64 16 64 -1 64 64 64 -1 4 
4 88 88 40 40 -1 72 72 64 6 6 64 65 64 6 6 32 4 4 -1 
88 -1 88 88 88 72 72 -1 72 6 6 65 64 64 6 6 32 4 4 -1 
4 88 88 40 72 72 72 72 64 64 -1 6 64 64 6 6 32 40 40 4 
4 88 88 -1 40 6 6 64 64 -1 6 6 64 64 32 4 -1 40 40 4 
40 88 4 36 88 88 6 6 64 -1 80 64 80 64 64 2 -1 40 40 40 
17 -1 4 4 -1 88 6 -1 -1 80 80 80 -1 6 2 64 6 2 6 40 
4 17 4 6 -1 -1 9 6 72 6 -1 80 80 64 6 6 2 6 6 2 
4 4 4 6 4 9 6 6 6 72 64 80 80 64 64 2 40 6 2 4 
4 4 4 4 -1 9 9 9 6 9 -1 -1 72 80 2 2 2 2 4 4 
6 72 72 -1 64 7 2 5 4 6 4 4 -1 -1 6 72 72 72 6 4 
-1 72 -1 64 64 72 2 4 4 4 4 6 4 -1 4 72 72 72 72 6 
2 -1 72 72 6 6 4 4 4 32 4 4 -1 -1 2 6 72 -1 72 72 
2 72 72 72 6 6 4 64 32 -1 32 64 2 2 2 64 64 72 64 -1 
2 2 2 6 6 64 64 64 64 32 4 2 2 2 2 2 72 64 72 5 
72 2 2 2 64 64 64 64 32 32 32 2 2 88 2 2 4 2 64 2 
2 2 2 64 64 64 72 32 88 64 64 64 88 2 88 5 2 4 2 72 
2 2 64 64 64 -1 88 88 64 64 73 64 64 5 36 36 6 2 -1 4 
4 4 4 32 64 -1 88 88 64 73 73 4 5 64 36 6 1 6 40 40 
40 4 4 6 32 4 -1 2 2 -1 73 73 -1 -1 36 36 4 40 40 4 
4 -1 6 32 4 4 -1 6 -1 2 -1 -1 2 -1 4 4 40 -1 4 40 
40 40 6 2 32 6 -1 6 2 2 2 2 2 2 2 4 4 32 32 32 
6 6 6 2 2 7 40 40 40 40 2 2 2 2 4 32 32 32 4 6 
88 32 6 6 6 6 7 40 40 40 2 2 2 2 32 -1 -1 4 6 6 
88 6 6 6 6 6 6 32 40 -1 40 2 2 32 32 -1 -1 -1 6 6 
6 6 6 6 6 6 6 40 40 40 2 42 40 2 -1 -1 4 -1 88 88 
6 72 72 72 6 6 6 40 40 40 6 40 42 43 43 -1 4 -1 72 88 
72 72 1 6 6 6 6 40 6 40 6 6 6 72 43 4 4 72 88 72 
72 72 42 42 72 6 7 7 7 7 6 -1 6 6 6 72 72 72 88 72 
72 72 72 72 7 72 72 2 7 6 6 4 -1 6 72 72 72 72 88 72 
5 5 5 6 5 72 72 1 2 2 5 5 5 6 2 4 2 5 5 5 
5 2 2 5 2 2 72 -1 2 2 5 6 6 2 2 2 4 4 6 2 
2 4 5 2 2 6 2 6 6 6 6 2 4 4 2 2 4 4 6 2 
2 4 4 4 6 6 6 2 2 2 6 2 4 4 6 2 4 4 4 2 
2 -1 2 4 4 6 6 2 6 2 2 2 6 -1 4 4 4 4 4 2 
2 2 2 -1 2 6 6 2 2 6 6 6 6 2 2 2 2 4 2 2 
2 2 2 2 2 6 6 4 2 6 6 6 6 2 2 2 2 2 2 2 
2 2 2 2 -1 6 6 6 6 6 6 6 2 2 6 6 2 2 2 2 
2 2 2 2 6 6 6 6 6 6 6 6 6 3 6 3 6 6 6 6 
2 6 2 2 2 -1 2 4 4 6 -1 3 6 2 2 6 6 6 2 2 
2 2 2 2 2 2 4 4 4 2 6 2 2 2 6 6 6 6 2 2 
6 6 2 2 2 4 4 4 4 4 2 2 2 2 6 6 2 6 -1 2 
6 2 2 2 2 6 4 4 2 32 2 3 2 2 6 6 2 4 4 -1 
6 6 2 2 2 6 2 4 32 2 3 2 2 2 2 2 6 4 6 6 
6 2 6 2 2 6 -1 6 6 6 3 6 2 2 2 2 2 4 4 6 
2 6 -1 2 6 6 2 4 3 3 3 2 6 7 2 2 2 2 2 6 
6 6 2 2 2 6 4 4 4 4 4 6 6 6 6 2 2 2 2 6 
5 6 2 2 2 4 4 2 4 4 2 6 6 6 6 6 2 2 6 6 
5 5 2 -1 72 2 -1 4 -1 2 2 6 6 2 6 4 2 4 2 5 
5 5 1 6 -1 72 72 1 1 6 5 6 -1 2 2 2 4 2 4 5 
6 6 6 4 4 4 2 6 2 6 6 3 2 8 6 6 6 40 2 2 
2 4 1 6 4 4 6 2 6 3 3 2 2 2 8 6 40 2 6 2 
2 4 4 4 2 6 4 2 4 4 6 2 2 6 6 2 2 40 2 2 
2 4 4 4 32 32 6 6 6 4 32 6 6 2 2 2 2 2 2 6 
6 4 4 4 2 32 32 6 6 6 6 32 2 4 4 2 2 2 4 4 
6 4 4 4 32 2 6 6 6 6 6 2 4 -1 2 2 5 2 2 4 
6 6 2 2 2 6 2 6 6 2 2 6 15 2 2 5 2 2 2 6 
6 6 6 2 2 2 4 4 6 2 2 6 15 2 2 2 2 2 6 6 
6 6 6 2 2 2 4 8 40 6 2 3 -1 2 2 2 8 2 8 2 
8 2 2 -1 2 8 8 4 2 40 2 -1 3 2 2 2 2 8 2 2 
2 8 2 2 2 2 8 2 2 6 2 3 2 2 2 2 2 2 8 8 
2 6 2 2 2 8 40 40 2 2 2 2 2 2 2 2 2 2 8 2 
6 6 2 2 2 2 40 40 2 2 2 2 2 2 6 2 6 2 2 6 
2 2 2 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 40 6 
6 4 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 40 6 2 
2 2 4 4 4 2 2 2 2 2 -1 6 2 2 2 2 2 6 2 2 
2 2 -1 6 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 6 6 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 4 4 2 2 2 2 2 2 2 2 -1 2 2 6 2 2 2 
-1 6 2 4 2 2 2 2 2 2 6 2 2 2 -1 6 6 2 40 2 
6 6 6 6 2 2 2 2 2 2 6 2 4 4 4 2 6 2 6 2 
2 2 2 2 2 2 2 2 6 6 2 2 4 2 4 4 2 2 2 2 
2 6 2 6 2 2 6 6 6 6 2 6 2 2 2 2 2 2 2 2 
3 2 6 2 6 2 2 6 6 2 6 2 2 2 32 32 2 2 2 2 
2 2 6 6 2 6 6 6 2 2 6 6 2 32 2 32 2 2 2 2 
3 2 2 2 2 2 2 2 2 2 2 2 -1 32 2 2 2 2 2 2 
6 6 2 2 2 2 6 4 2 2 2 2 32 2 32 2 2 2 2 2 
2 2 2 2 2 2 4 6 2 2 6 32 2 32 32 2 2 2 2 2 
2 2 2 2 5 5 2 4 2 6 2 2 32 2 2 -1 2 8 2 2 
2 2 2 4 2 2 2 2 4 4 6 32 2 2 2 2 2 2 2 2 
2 2 4 4 5 2 2 6 6 6 32 32 32 2 2 2 2 2 2 2 
2 4 4 4 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 
2 2 4 4 4 6 6 2 4 2 2 2 2 2 5 5 5 5 2 2 
6 4 2 4 6 4 -1 2 2 2 2 2 2 2 -1 5 5 5 5 2 
6 2 2 2 -1 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 6 6 2 6 6 4 2 2 2 2 2 2 6 2 6 2 2 2 2 
6 2 2 1 2 2 4 4 2 2 2 4 2 2 2 6 2 5 -1 6 
2 2 2 2 2 2 4 4 4 2 2 2 2 2 6 6 6 6 5 2 
2 2 2 6 6 6 2 2 2 2 2 4 2 4 2 -1 6 6 6 2 
2 6 -1 6 6 2 2 2 2 -1 2 2 4 4 2 4 2 6 6 2 
4 4 32 2 2 32 32 32 2 2 -1 2 2 2 5 5 4 4 2 2 
4 4 32 32 32 40 2 32 2 2 2 2 2 5 4 2 4 4 4 2 
4 4 4 32 4 2 2 2 2 2 2 6 6 2 2 4 2 4 2 4 
4 4 4 4 32 4 2 2 2 6 2 6 32 6 2 2 4 4 2 4 
2 2 2 2 2 8 8 2 2 2 2 6 6 6 6 2 4 2 2 2 
2 2 6 4 4 8 2 2 2 2 2 6 6 6 6 2 2 4 -1 2 
4 2 6 4 4 4 4 2 2 2 2 2 2 6 2 6 2 2 2 2 
4 2 4 4 8 4 4 2 2 2 2 2 2 2 2 2 6 2 4 4 
2 2 2 2 8 2 4 2 2 2 2 2 6 6 6 2 2 2 2 2 
2 2 2 2 4 4 2 4 2 2 2 2 2 6 6 -1 2 2 2 2 
2 2 32 2 2 2 2 6 2 2 6 2 6 6 6 5 6 6 6 2 
