40 40 40 40 40 40 40 40 1 1 1 -1 40 40 40 40 40 40 1 40 
40 -1 40 40 40 4 4 1 40 4 40 -1 -1 40 40 40 40 40 40 40 
40 40 40 40 4 4 4 -1 4 40 40 -1 40 40 -1 40 40 40 40 40 
40 40 40 -1 4 1 4 1 -1 4 6 6 40 40 40 40 40 40 40 40 
8 8 40 40 -1 1 1 4 4 4 4 -1 -1 40 40 40 40 40 40 40 
40 8 40 40 -1 1 -1 40 4 4 4 -1 -1 -1 40 40 -1 40 -1 40 
40 40 40 40 40 8 1 40 40 4 4 4 -1 40 40 -1 -1 40 40 8 
40 -1 -1 8 -1 -1 8 -1 4 4 -1 40 4 4 40 40 40 40 -1 40 
40 40 8 40 4 4 40 40 4 40 40 40 -1 4 -1 -1 40 40 40 40 
40 40 40 4 4 4 4 40 40 4 40 40 -1 4 -1 -1 40 40 40 40 
40 40 40 -1 -1 40 4 4 4 40 40 -1 -1 -1 -1 -1 -1 40 40 40 
40 40 40 40 40 4 4 4 -1 4 4 -1 -1 -1 -1 40 40 40 40 40 
8 8 8 -1 8 40 40 40 40 40 40 4 40 -1 -1 32 -1 -1 -1 -1 
8 8 8 8 -1 -1 40 1 40 40 40 4 4 -1 -1 -1 8 8 8 8 
-1 -1 8 -1 1 1 1 8 2 -1 40 4 -1 8 8 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 1 8 8 8 2 -1 40 -1 8 8 8 8 -1 -1 -1 
32 40 -1 -1 -1 -1 8 8 8 -1 -1 -1 8 8 8 8 8 8 32 32 
32 32 40 40 40 -1 -1 8 8 -1 -1 -1 8 8 8 8 8 8 8 32 
32 32 32 32 -1 32 -1 -1 -1 -1 -1 8 9 8 8 -1 -1 8 -1 32 
32 32 -1 32 32 -1 40 40 -1 -1 9 9 8 8 8 -1 8 -1 32 32 
32 1 -1 32 32 40 40 1 1 1 -1 -1 8 -1 -1 -1 -1 32 32 -1 
1 1 32 40 40 -1 40 -1 1 -1 1 1 1 8 -1 1 1 32 40 32 
32 32 1 -1 4 40 40 -1 -1 1 6 1 -1 -1 -1 8 1 32 40 40 
32 4 32 -1 -1 4 -1 -1 -1 6 1 6 -1 8 8 1 1 -1 32 -1 
32 4 4 -1 -1 -1 -1 -1 6 6 40 -1 6 -1 8 -1 -1 -1 -1 32 
-1 -1 4 -1 -1 -1 -1 -1 1 40 6 1 -1 -1 8 8 -1 -1 -1 8 
8 8 4 4 -1 -1 -1 -1 1 40 1 1 8 32 8 8 -1 -1 -1 8 
8 8 -1 -1 -1 8 -1 -1 40 1 40 1 32 32 8 8 -1 -1 -1 -1 
8 8 8 1 -1 8 8 40 40 40 1 40 8 32 32 32 8 32 8 8 
8 8 8 1 -1 8 -1 8 40 1 40 40 32 32 32 32 8 8 32 8 
8 8 8 8 8 40 -1 40 40 -1 40 40 40 2 32 32 -1 32 8 8 
8 8 -1 8 -1 -1 40 40 40 40 40 40 40 2 2 32 32 -1 -1 8 
32 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 32 32 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 8 -1 -1 32 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 8 -1 -1 32 1 
1 1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 8 8 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 1 -1 1 1 1 1 
-1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 9 9 1 1 -1 1 -1 -1 1 1 1 1 -1 1 1 -1 
-1 -1 -1 -1 41 7 1 9 9 -1 1 1 1 1 1 -1 1 8 1 -1 
-1 8 32 -1 -1 41 9 41 -1 1 1 1 1 1 41 -1 1 40 1 -1 
-1 32 1 1 1 41 41 8 8 -1 1 41 1 -1 41 41 -1 40 40 32 
-1 -1 32 -1 32 1 -1 8 -1 -1 40 40 40 41 41 41 8 -1 40 32 
-1 -1 -1 32 -1 -1 8 8 1 8 -1 -1 32 41 32 41 -1 -1 32 -1 
32 32 32 -1 8 8 9 8 8 -1 8 32 32 32 32 32 -1 -1 40 32 
32 2 -1 2 9 -1 1 9 8 8 -1 8 -1 32 32 32 32 32 32 -1 
-1 1 1 -1 -1 1 1 1 1 -1 8 -1 -1 32 32 32 32 32 32 32 
32 1 32 32 -1 -1 -1 1 1 1 40 40 32 32 32 -1 32 32 -1 32 
1 1 32 2 -1 1 1 -1 -1 -1 1 32 -1 -1 32 32 32 32 32 -1 
-1 1 -1 -1 1 1 1 1 -1 1 -1 1 32 -1 -1 32 -1 -1 -1 1 
32 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 32 32 
-1 3 -1 -1 3 3 -1 3 -1 8 -1 -1 8 -1 -1 -1 8 8 8 8 
3 3 3 3 3 3 -1 -1 -1 9 8 9 9 -1 -1 -1 -1 -1 8 -1 
3 3 -1 -1 3 -1 4 4 -1 1 9 -1 9 9 -1 -1 -1 -1 -1 -1 
3 3 3 -1 -1 -1 -1 -1 4 9 1 9 9 8 8 8 -1 -1 -1 -1 
-1 3 3 3 1 4 4 4 4 4 8 1 -1 8 9 8 -1 -1 1 3 
8 -1 3 1 -1 8 -1 -1 4 -1 9 9 8 8 -1 -1 1 1 1 -1 
-1 8 1 -1 1 1 8 -1 4 8 8 9 8 -1 -1 1 1 -1 -1 -1 
-1 8 -1 1 1 1 -1 8 8 -1 -1 8 9 -1 1 1 -1 -1 -1 -1 
-1 8 1 1 -1 1 8 -1 -1 -1 8 8 9 -1 1 1 -1 9 9 8 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 8 8 8 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 8 8 -1 
-1 -1 -1 8 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 9 8 -1 
-1 -1 8 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 9 8 9 8 
-1 8 8 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
1 8 8 8 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 8 -1 -1 -1 8 -1 
-1 -1 32 32 40 40 -1 1 1 -1 1 1 -1 -1 -1 8 -1 8 8 8 
-1 -1 32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 
-1 -1 -1 32 -1 3 3 -1 -1 -1 8 -1 -1 -1 -1 8 -1 8 8 9 
-1 -1 3 -1 -1 4 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 8 9 1 
-1 4 5 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 8 
5 5 4 9 9 5 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 5 
4 -1 -1 4 8 5 5 5 5 5 -1 6 6 2 -1 1 1 4 4 4 
-1 -1 -1 9 8 8 -1 -1 5 -1 6 -1 -1 4 3 -1 1 1 4 5 
5 -1 9 -1 -1 2 2 -1 -1 4 -1 -1 4 8 3 -1 -1 1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 -1 8 4 4 3 8 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 9 8 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 5 -1 -1 8 8 -1 -1 9 -1 -1 4 4 4 4 4 
-1 4 4 -1 -1 -1 5 -1 8 8 9 8 9 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 5 5 5 5 5 -1 -1 8 9 9 9 -1 -1 -1 -1 -1 -1 
-1 4 -1 5 5 -1 -1 5 5 9 9 9 9 9 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 5 -1 -1 -1 -1 5 5 8 9 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 5 9 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 9 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 9 9 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 9 -1 9 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 9 -1 -1 9 1 1 
-1 -1 -1 4 -1 4 36 4 4 4 1 1 -1 -1 2 -1 -1 4 -1 4 
-1 -1 4 -1 4 4 36 4 4 -1 1 4 1 4 4 4 2 2 -1 -1 
-1 -1 -1 8 -1 -1 8 4 -1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 36 8 8 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 8 8 36 8 36 -1 32 36 -1 -1 -1 1 -1 -1 -1 4 
-1 -1 -1 -1 -1 8 4 36 36 32 36 36 -1 4 4 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 36 36 4 36 4 36 36 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 4 36 4 4 4 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 16 4 5 -1 -1 -1 -1 4 -1 -1 
4 4 4 4 8 -1 -1 -1 -1 -1 16 5 5 5 5 -1 -1 4 4 4 
4 4 -1 8 8 8 1 8 -1 4 -1 -1 5 5 5 -1 -1 -1 4 4 
-1 -1 4 -1 8 8 8 16 16 16 16 -1 5 5 -1 -1 -1 -1 -1 -1 
-1 4 -1 8 -1 9 8 8 8 16 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 9 8 8 8 8 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 8 8 8 8 -1 -1 -1 -1 2 2 2 -1 -1 -1 
8 8 8 -1 8 8 -1 4 8 8 -1 8 32 -1 2 2 2 -1 -1 -1 
-1 8 8 8 8 8 4 4 -1 8 8 8 -1 -1 2 2 -1 2 -1 -1 
-1 8 8 -1 8 -1 4 4 -1 -1 -1 4 -1 2 2 2 -1 2 -1 8 
8 4 4 4 -1 -1 -1 4 -1 -1 4 4 2 2 2 4 -1 -1 2 8 
-1 -1 -1 4 4 4 -1 -1 4 4 4 4 1 2 2 4 -1 -1 4 -1 
-1 36 36 4 -1 4 4 1 1 1 -1 4 -1 -1 -1 -1 32 32 32 40 
36 36 1 1 36 1 1 1 1 1 -1 -1 4 -1 -1 -1 -1 -1 40 40 
40 32 -1 -1 36 36 1 1 1 1 1 -1 -1 4 -1 -1 40 -1 40 -1 
32 -1 4 1 -1 1 1 1 4 1 1 -1 -1 -1 -1 33 -1 40 40 -1 
4 4 -1 -1 1 1 1 1 -1 -1 1 1 -1 9 33 -1 8 32 32 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 9 9 9 9 8 8 32 8 8 
4 -1 -1 -1 1 1 -1 -1 32 32 32 8 9 9 -1 32 8 -1 -1 8 
8 4 -1 6 1 1 4 4 32 32 32 9 8 -1 -1 32 32 -1 -1 -1 
-1 -1 4 32 32 32 4 4 32 40 -1 32 32 9 40 40 32 34 -1 4 
-1 -1 -1 -1 -1 32 40 -1 40 -1 32 32 32 40 9 -1 32 4 4 4 
-1 4 -1 -1 -1 32 -1 8 8 1 32 32 40 40 40 -1 34 34 4 -1 
4 4 8 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 34 -1 4 4 4 
-1 -1 8 -1 -1 8 -1 -1 32 32 32 40 32 -1 4 4 -1 4 4 4 
-1 -1 -1 8 -1 8 -1 32 8 32 32 32 -1 32 4 -1 2 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 2 -1 -1 -1 -1 8 -1 -1 4 2 1 1 4 
-1 -1 -1 4 4 4 8 -1 2 -1 8 8 8 -1 -1 2 -1 -1 32 4 
-1 -1 -1 4 4 4 8 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 6 4 8 8 8 -1 -1 8 -1 -1 -1 -1 4 4 4 -1 32 
32 -1 4 4 6 8 -1 -1 8 1 -1 -1 -1 -1 4 -1 -1 -1 32 32 
32 -1 4 4 4 6 -1 1 1 -1 4 -1 4 -1 -1 -1 -1 32 32 32 
32 32 32 32 32 32 32 32 4 32 32 1 1 2 -1 1 -1 1 8 12 
12 32 32 -1 32 32 32 32 33 33 1 33 1 1 2 1 1 1 1 -1 
32 32 -1 -1 32 32 32 32 32 33 -1 1 1 -1 1 1 -1 1 -1 32 
32 32 -1 -1 32 32 32 32 32 32 1 -1 1 1 1 1 -1 -1 -1 -1 
-1 32 -1 32 32 -1 32 32 -1 1 1 1 -1 1 1 1 2 -1 -1 -1 
32 32 32 -1 1 32 32 32 1 -1 1 32 1 -1 -1 1 -1 -1 -1 -1 
32 32 32 -1 32 1 32 -1 32 32 32 32 -1 -1 2 2 1 -1 -1 -1 
32 32 -1 1 32 32 32 32 32 32 -1 1 2 2 2 -1 2 8 -1 -1 
-1 32 1 32 1 32 32 32 32 -1 1 2 2 2 2 2 2 2 2 32 
32 1 32 1 1 32 32 32 32 -1 -1 -1 2 32 -1 2 2 2 2 -1 
-1 32 32 32 32 32 33 -1 40 40 32 32 32 32 32 2 32 32 -1 4 
-1 -1 1 1 -1 32 33 32 40 32 32 4 32 -1 -1 32 32 -1 -1 4 
1 1 1 -1 -1 33 32 32 32 32 4 32 -1 -1 -1 32 32 32 -1 1 
1 1 1 -1 33 -1 32 32 32 32 4 32 4 4 -1 32 32 32 8 -1 
8 -1 -1 1 32 32 32 40 -1 4 32 32 -1 4 -1 -1 6 32 8 8 
-1 4 4 1 1 32 32 4 32 -1 4 4 4 -1 -1 6 4 6 4 4 
32 32 32 32 32 32 40 4 4 4 -1 4 -1 -1 -1 -1 4 -1 -1 32 
32 32 32 32 4 32 4 4 32 32 4 4 4 -1 -1 -1 4 4 4 32 
32 32 32 32 4 4 32 4 32 4 -1 2 4 2 -1 -1 4 -1 -1 -1 
32 32 32 32 -1 32 32 4 32 -1 1 1 2 -1 -1 -1 1 8 1 1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 32 32 1 -1 4 32 32 32 32 
4 4 1 4 -1 -1 -1 -1 32 32 32 -1 32 32 6 -1 4 -1 32 -1 
4 4 1 -1 1 1 1 -1 32 32 32 -1 -1 32 2 6 1 1 -1 -1 
-1 -1 1 1 1 1 1 32 32 32 32 32 -1 32 32 -1 1 1 -1 -1 
-1 -1 1 1 1 1 1 1 32 32 32 32 32 -1 -1 -1 1 1 1 -1 
-1 1 1 1 1 1 32 32 32 32 32 32 1 1 -1 -1 -1 4 4 -1 
-1 1 1 1 1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 4 -1 1 
1 1 1 -1 32 -1 1 -1 32 32 32 -1 -1 -1 -1 -1 4 1 -1 -1 
1 1 -1 -1 -1 32 32 -1 32 12 32 -1 -1 -1 -1 32 1 1 1 -1 
4 4 -1 32 32 32 -1 32 12 -1 32 32 -1 -1 32 32 4 1 -1 -1 
-1 4 -1 32 32 32 -1 32 32 32 32 -1 -1 40 -1 32 4 1 -1 -1 
-1 -1 32 -1 -1 -1 4 4 32 32 -1 -1 -1 40 -1 1 1 1 -1 -1 
-1 -1 -1 32 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 9 4 -1 4 -1 32 32 -1 -1 -1 1 1 -1 1 32 -1 -1 -1 
9 9 -1 9 9 -1 32 1 32 1 1 -1 1 -1 -1 32 -1 -1 -1 -1 
-1 9 9 9 8 9 1 -1 -1 1 1 -1 4 4 1 32 32 32 -1 -1 
9 -1 9 8 4 9 -1 -1 -1 -1 1 1 4 -1 1 -1 32 -1 32 -1 
-1 9 4 -1 9 4 -1 -1 -1 -1 -1 1 -1 -1 1 32 32 32 32 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 32 1 32 32 32 32 
4 4 4 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 32 32 32 32 32 
4 4 1 -1 -1 1 1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
4 4 1 1 1 1 1 1 1 -1 4 1 1 -1 -1 6 -1 -1 -1 -1 
-1 4 4 1 1 1 1 1 4 1 4 4 1 -1 6 6 6 6 -1 -1 
-1 1 1 1 1 1 1 1 4 4 4 1 6 1 -1 6 1 1 1 1 
-1 1 6 6 1 1 1 -1 -1 4 32 4 6 6 6 6 1 1 1 -1 
6 6 6 6 6 1 32 -1 32 32 -1 4 6 6 6 1 6 1 -1 1 
6 1 6 6 -1 -1 -1 32 32 32 -1 -1 -1 6 6 6 1 1 1 1 
1 -1 -1 6 -1 -1 -1 -1 32 32 32 -1 -1 6 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 1 1 1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 8 8 4 4 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 6 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 4 
32 -1 -1 1 1 -1 1 1 -1 1 -1 1 1 4 -1 -1 4 4 4 4 
1 1 1 1 1 1 1 1 1 -1 -1 1 -1 32 32 32 -1 4 4 32 
32 1 1 1 1 -1 1 1 -1 -1 32 32 -1 32 32 4 1 4 4 32 
-1 1 6 6 6 6 -1 -1 -1 -1 -1 -1 32 32 -1 1 32 32 32 -1 
1 6 -1 -1 -1 -1 -1 6 -1 -1 -1 32 32 32 32 32 32 -1 32 32 
6 6 6 -1 -1 -1 -1 6 6 -1 -1 -1 40 40 32 32 -1 32 32 -1 
-1 6 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 32 4 -1 32 32 32 
-1 -1 6 6 4 4 4 6 6 6 -1 4 -1 -1 4 4 -1 6 32 -1 
-1 -1 6 1 4 4 -1 -1 6 6 -1 4 -1 4 4 -1 -1 -1 -1 -1 
4 -1 6 6 1 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 
4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 
4 -1 4 -1 -1 4 4 4 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 
4 4 4 4 4 4 4 4 -1 -1 -1 4 32 4 4 -1 -1 4 -1 4 
4 32 4 4 4 -1 -1 -1 -1 -1 -1 32 4 4 -1 -1 4 4 4 4 
4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
4 -1 4 4 4 6 1 -1 -1 8 8 -1 -1 4 4 -1 -1 1 -1 4 
4 4 4 6 6 6 6 1 4 -1 -1 -1 -1 -1 1 -1 -1 32 32 32 
32 -1 4 4 6 6 1 1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 
-1 4 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 32 
40 -1 -1 1 1 -1 1 1 1 -1 1 1 1 1 4 -1 -1 4 4 40 
-1 32 -1 1 1 -1 4 4 4 4 1 -1 -1 1 6 -1 -1 -1 6 -1 
6 4 -1 -1 32 -1 4 1 4 4 -1 -1 1 -1 -1 -1 -1 -1 6 6 
4 -1 6 4 4 -1 4 4 4 6 6 6 6 -1 -1 -1 -1 -1 4 4 
4 4 6 6 1 4 -1 4 1 6 6 6 -1 -1 -1 -1 -1 -1 4 4 
1 -1 4 32 -1 -1 4 6 6 1 1 -1 -1 32 1 -1 -1 1 -1 1 
-1 -1 -1 6 6 1 1 -1 6 6 -1 1 32 2 32 1 1 -1 -1 -1 
-1 1 6 4 -1 -1 -1 -1 -1 1 -1 1 1 -1 2 32 1 1 1 1 
1 6 -1 4 -1 -1 -1 -1 4 -1 1 1 1 -1 32 1 -1 -1 1 1 
1 4 4 -1 -1 -1 4 4 -1 1 4 -1 -1 -1 -1 1 1 -1 -1 1 
1 1 1 4 4 -1 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 
1 -1 1 -1 4 -1 4 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 
1 1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 4 1 1 1 1 1 
1 1 1 1 1 4 4 -1 4 4 4 -1 -1 4 4 4 6 -1 1 1 
1 1 1 1 1 1 6 6 -1 4 4 4 -1 -1 -1 4 6 -1 -1 1 
-1 -1 -1 -1 1 4 4 -1 6 4 4 4 4 4 2 2 4 6 -1 -1 
-1 1 -1 -1 -1 4 -1 -1 4 -1 4 4 4 4 -1 -1 1 1 4 -1 
1 1 1 -1 4 -1 -1 4 -1 6 4 4 4 4 1 -1 4 4 4 4 
-1 1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 6 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 6 6 1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 4 -1 1 1 1 -1 6 -1 -1 6 -1 -1 
1 -1 -1 1 1 -1 -1 2 -1 1 4 6 6 4 4 -1 -1 -1 -1 -1 
6 -1 -1 4 1 4 2 -1 1 4 -1 -1 -1 -1 4 -1 -1 4 1 1 
6 6 1 4 4 2 4 2 4 4 -1 -1 6 -1 -1 4 4 -1 -1 6 
6 1 -1 -1 4 2 4 4 4 -1 -1 6 6 -1 -1 -1 4 6 4 1 
1 4 6 6 -1 4 4 4 4 40 40 -1 -1 -1 -1 -1 -1 4 6 -1 
1 4 6 2 2 4 4 6 6 4 1 -1 -1 -1 -1 -1 4 4 4 4 
4 1 -1 4 2 -1 1 -1 -1 40 40 1 -1 -1 -1 4 4 4 -1 4 
4 4 -1 -1 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 4 
-1 4 4 4 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 4 
-1 4 4 -1 4 6 6 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 6 6 -1 1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 1 4 6 1 1 4 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 6 -1 1 1 -1 6 4 6 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 6 6 -1 1 1 6 6 -1 4 4 1 -1 -1 4 -1 -1 
-1 -1 -1 -1 6 6 1 -1 6 -1 6 4 4 4 1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 6 -1 6 6 -1 4 4 4 4 1 1 -1 -1 
-1 -1 1 -1 -1 -1 6 2 6 2 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 6 2 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 4 4 1 1 1 1 -1 4 4 4 -1 -1 -1 -1 -1 
1 1 -1 -1 1 1 -1 -1 1 -1 1 2 -1 6 2 -1 40 40 -1 -1 
1 1 -1 1 1 -1 -1 -1 -1 1 2 1 2 2 -1 -1 -1 40 -1 -1 
1 1 1 1 1 -1 6 -1 1 -1 1 2 2 2 -1 -1 1 1 -1 -1 
1 1 1 -1 1 6 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 1 
1 1 -1 1 1 -1 32 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 1 
-1 -1 -1 1 -1 1 32 32 -1 -1 -1 32 32 32 1 1 1 -1 -1 8 
8 -1 1 1 1 -1 1 -1 -1 -1 32 -1 32 32 -1 1 1 32 -1 8 
-1 1 1 1 1 1 1 -1 -1 -1 1 1 8 -1 -1 1 1 1 8 8 
4 -1 -1 1 4 1 1 -1 -1 1 -1 8 -1 4 4 4 -1 8 8 8 
-1 -1 -1 4 -1 4 4 -1 -1 -1 8 -1 4 4 4 4 4 -1 32 32 
4 -1 -1 -1 4 4 4 4 6 1 -1 1 6 4 4 4 4 4 -1 4 
-1 4 4 -1 4 4 4 4 1 -1 1 1 -1 4 4 4 -1 4 4 4 
-1 -1 4 4 4 4 6 -1 4 -1 1 1 1 -1 4 4 -1 -1 6 -1 
-1 4 -1 4 -1 6 6 -1 4 33 -1 4 -1 33 33 33 33 33 6 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 6 33 33 4 4 33 -1 -1 32 1 6 
6 -1 -1 -1 6 -1 -1 -1 -1 5 6 4 4 4 33 -1 1 1 -1 -1 
-1 6 -1 6 -1 -1 -1 -1 5 5 4 4 4 4 -1 -1 -1 -1 -1 4 
-1 6 -1 6 6 -1 -1 6 5 -1 -1 1 4 4 33 -1 40 -1 4 -1 
-1 -1 6 6 -1 6 6 -1 -1 -1 1 1 -1 -1 41 41 40 40 -1 -1 
-1 1 -1 1 1 -1 6 -1 -1 -1 1 1 6 6 2 40 41 -1 -1 -1 
-1 -1 -1 4 41 40 -1 -1 6 4 6 6 6 -1 -1 -1 1 -1 -1 -1 
-1 -1 2 2 -1 -1 2 6 -1 -1 -1 6 -1 -1 -1 40 -1 -1 -1 33 
6 -1 -1 2 2 2 4 -1 32 -1 -1 -1 -1 -1 -1 41 -1 -1 33 -1 
-1 -1 2 4 2 32 32 33 32 32 -1 -1 -1 -1 40 41 41 -1 6 6 
-1 -1 -1 -1 -1 32 32 4 33 -1 -1 32 6 40 1 40 41 40 -1 -1 
-1 -1 -1 -1 -1 32 -1 4 32 -1 33 32 40 40 -1 33 41 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 40 5 40 -1 6 32 4 -1 
-1 6 6 6 6 -1 -1 2 -1 -1 -1 40 -1 5 33 33 6 -1 -1 4 
-1 -1 6 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 33 -1 -1 6 4 -1 
