-1 6 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 33 33 7 33 4 4 
4 64 64 32 32 32 32 7 32 -1 32 -1 -1 -1 7 33 33 33 4 4 
6 6 64 32 32 32 -1 -1 32 32 32 -1 -1 -1 -1 33 33 33 -1 4 
33 -1 64 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 80 33 33 -1 33 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 80 32 80 4 33 8 33 
41 -1 41 -1 -1 -1 -1 -1 -1 4 32 32 32 80 -1 80 4 4 33 33 
33 41 41 41 41 -1 -1 4 -1 32 4 -1 4 4 4 4 4 4 33 33 
41 41 -1 41 41 -1 -1 4 4 5 32 4 4 32 -1 4 4 4 -1 33 
-1 33 33 33 33 64 64 -1 4 -1 4 4 -1 32 -1 4 33 4 -1 4 
-1 -1 -1 -1 -1 40 40 40 40 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 4 80 4 4 4 -1 4 4 4 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 4 -1 80 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 7 -1 -1 64 4 -1 4 4 -1 6 -1 -1 -1 -1 -1 -1 64 
64 -1 7 33 -1 1 -1 4 -1 -1 -1 -1 -1 6 -1 -1 -1 33 -1 64 
-1 7 7 33 4 -1 32 32 64 33 33 -1 6 -1 -1 -1 33 -1 -1 64 
-1 7 7 33 7 4 80 32 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 4 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 4 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 4 -1 4 4 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 -1 4 4 16 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 33 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 -1 
-1 -1 -1 -1 -1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 32 -1 -1 
-1 -1 32 32 -1 -1 8 8 -1 -1 -1 -1 -1 -1 32 -1 32 33 33 -1 
32 32 32 -1 -1 8 8 8 -1 4 4 4 4 -1 -1 32 32 32 -1 33 
32 32 32 -1 8 8 8 -1 32 4 4 4 4 4 4 4 32 32 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 32 4 4 4 -1 -1 4 4 -1 -1 32 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
32 32 4 4 -1 -1 -1 -1 -1 -1 8 -1 6 4 4 4 -1 -1 4 4 
32 -1 4 4 4 4 -1 -1 33 33 8 8 4 4 4 4 4 -1 32 32 
33 4 4 -1 4 -1 32 -1 33 33 8 8 32 32 4 4 4 -1 -1 32 
4 4 4 -1 -1 4 32 -1 33 33 -1 -1 32 32 32 -1 4 -1 4 -1 
4 4 4 4 -1 32 -1 4 4 4 -1 4 -1 32 -1 -1 -1 4 4 4 
4 4 4 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 6 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 6 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 6 6 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 4 2 -1 2 -1 -1 4 4 -1 4 4 
4 -1 -1 -1 4 4 -1 -1 4 2 2 2 -1 2 4 4 4 4 -1 4 
4 4 -1 -1 4 4 4 4 4 2 4 -1 4 4 4 4 -1 -1 4 4 
4 -1 -1 -1 4 4 4 -1 4 4 4 1 4 4 4 4 1 1 1 4 
-1 4 -1 4 4 4 4 4 -1 -1 4 4 1 4 4 4 4 1 1 1 
-1 -1 -1 4 4 4 4 -1 32 -1 32 4 4 4 -1 4 1 -1 1 -1 
-1 32 -1 -1 33 33 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 6 1 -1 -1 
32 32 32 33 33 33 -1 -1 -1 -1 -1 -1 -1 6 6 6 1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 4 -1 -1 6 6 6 6 4 4 4 4 4 -1 
32 -1 -1 -1 -1 4 4 8 -1 33 33 64 64 32 5 5 32 32 32 32 
-1 32 -1 -1 4 4 33 4 -1 33 33 33 64 64 -1 80 32 80 -1 32 
32 -1 -1 -1 2 -1 33 -1 16 33 -1 32 9 -1 32 32 80 32 -1 32 
32 -1 -1 2 2 2 33 33 33 16 16 32 32 9 32 -1 32 32 40 32 
-1 -1 -1 -1 -1 -1 -1 33 -1 16 41 33 33 9 9 9 32 32 40 9 
32 32 -1 -1 -1 -1 -1 -1 -1 32 32 33 33 9 9 9 9 -1 32 9 
32 33 33 -1 -1 -1 -1 -1 2 32 33 33 -1 32 -1 32 32 -1 -1 9 
9 -1 33 64 4 4 4 -1 2 32 32 32 32 4 4 4 32 -1 -1 9 
9 9 9 -1 4 32 32 32 8 8 1 32 -1 -1 4 32 -1 9 9 -1 
9 9 9 9 32 32 -1 32 32 32 32 32 32 32 32 6 -1 -1 9 9 
32 -1 9 9 -1 32 32 32 32 32 -1 32 1 32 32 6 32 -1 32 32 
32 -1 2 9 -1 -1 -1 32 -1 -1 -1 32 4 4 -1 4 4 32 32 32 
6 32 2 -1 -1 -1 2 2 -1 -1 1 5 4 4 4 32 4 4 32 32 
32 -1 2 -1 -1 -1 32 2 33 33 1 4 4 4 4 4 4 32 32 32 
32 32 -1 32 32 32 -1 32 33 2 2 4 4 4 2 4 2 32 32 32 
32 -1 -1 32 32 32 32 -1 32 2 32 2 5 2 2 4 2 -1 32 32 
-1 -1 4 32 32 32 32 32 32 32 2 2 2 2 4 -1 -1 32 32 32 
-1 4 -1 4 -1 32 32 -1 32 2 -1 -1 -1 4 5 -1 32 32 33 -1 
-1 -1 4 -1 4 4 -1 32 -1 64 64 32 33 33 4 41 -1 32 32 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 64 33 32 32 -1 5 32 32 32 32 
32 32 32 32 -1 -1 2 2 32 32 -1 2 2 4 4 32 32 4 4 -1 
32 32 32 32 -1 -1 2 2 1 1 -1 -1 2 4 -1 4 32 32 32 32 
32 -1 32 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 32 6 -1 32 -1 
-1 -1 32 32 4 -1 -1 -1 -1 -1 -1 2 -1 2 -1 1 32 6 1 32 
-1 6 -1 4 4 32 -1 -1 -1 -1 -1 32 -1 -1 1 -1 1 1 6 32 
-1 -1 -1 4 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 1 1 32 32 -1 
-1 -1 -1 -1 9 -1 32 -1 -1 32 -1 32 -1 -1 1 1 1 32 32 -1 
64 -1 -1 -1 -1 32 -1 -1 32 32 32 32 -1 -1 1 1 1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 1 -1 33 -1 -1 -1 
64 64 64 -1 -1 -1 -1 33 33 -1 32 32 32 2 4 33 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 33 33 -1 -1 32 -1 4 4 4 33 33 -1 -1 
5 5 64 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 4 33 33 -1 5 
5 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 4 4 33 33 -1 -1 -1 
64 5 32 -1 33 -1 -1 41 41 -1 -1 -1 32 1 32 33 -1 33 -1 -1 
5 5 32 32 33 33 33 41 41 -1 33 -1 -1 32 32 -1 80 80 80 -1 
-1 -1 32 -1 33 33 33 32 41 -1 33 33 32 32 32 32 -1 32 32 -1 
5 -1 -1 33 8 33 32 41 41 -1 -1 -1 33 33 32 32 32 32 4 -1 
5 5 -1 32 32 -1 32 41 -1 2 -1 2 33 33 33 33 32 32 32 4 
32 5 40 5 32 5 32 -1 -1 -1 2 -1 -1 33 33 32 32 32 33 -1 
32 40 5 5 5 32 32 2 2 32 -1 4 4 4 -1 33 4 4 32 32 
2 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 2 2 -1 2 -1 -1 
-1 2 4 -1 2 2 32 -1 -1 -1 -1 1 1 1 1 2 2 2 32 32 
4 4 2 2 32 32 32 -1 -1 8 1 1 1 -1 2 -1 -1 6 2 -1 
-1 4 -1 -1 4 32 32 32 -1 -1 1 1 1 1 -1 2 2 2 6 4 
-1 4 4 4 32 32 32 32 32 -1 -1 2 2 2 2 -1 -1 2 4 8 
-1 4 4 4 4 32 -1 32 32 32 -1 9 9 2 32 32 2 -1 8 -1 
32 -1 -1 4 32 -1 -1 -1 32 -1 32 9 9 9 2 32 -1 -1 -1 2 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 9 9 2 32 32 4 2 2 32 
-1 -1 -1 -1 -1 -1 72 -1 -1 -1 32 -1 2 2 2 32 4 40 32 8 
8 -1 -1 -1 -1 72 -1 32 32 32 -1 2 2 2 2 4 2 2 2 2 
-1 8 5 -1 -1 2 2 -1 32 32 2 -1 2 2 2 2 -1 2 2 2 
-1 8 2 -1 -1 -1 -1 32 2 2 -1 2 2 2 2 -1 2 32 32 -1 
-1 -1 -1 -1 -1 -1 1 32 2 2 2 2 -1 -1 -1 -1 2 -1 2 2 
-1 -1 -1 -1 -1 1 32 1 -1 -1 2 2 2 -1 -1 2 -1 -1 2 2 
-1 -1 1 -1 1 1 -1 32 2 -1 2 -1 -1 -1 -1 2 2 2 2 -1 
-1 -1 1 -1 -1 1 -1 32 32 4 4 -1 -1 -1 -1 2 2 2 -1 1 
40 -1 -1 -1 2 2 1 2 4 4 4 -1 2 2 2 2 2 -1 40 -1 
2 2 2 -1 2 2 32 1 -1 4 -1 -1 -1 2 2 2 2 -1 40 40 
2 -1 2 -1 2 32 -1 32 -1 -1 -1 -1 2 2 2 2 -1 40 -1 -1 
2 2 2 2 -1 -1 32 -1 -1 -1 -1 -1 2 2 2 -1 2 2 2 -1 
4 4 4 4 4 -1 4 -1 1 1 1 1 1 -1 -1 -1 -1 1 1 4 
4 4 4 4 4 -1 4 -1 1 -1 1 -1 1 -1 -1 2 1 -1 1 4 
4 4 4 4 4 4 4 -1 -1 -1 -1 1 -1 5 5 5 1 1 -1 1 
1 4 -1 4 4 4 4 6 -1 -1 -1 -1 5 2 2 -1 -1 5 5 5 
5 4 4 4 1 16 6 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 5 1 
4 4 4 4 -1 1 16 1 1 1 -1 -1 -1 -1 2 2 2 -1 -1 5 
-1 -1 1 6 4 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 6 1 4 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 4 1 1 32 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 -1 -1 
1 1 1 1 -1 32 32 32 32 -1 -1 -1 -1 4 4 4 -1 4 1 1 
1 1 4 -1 1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 
1 4 32 32 32 40 40 -1 -1 -1 -1 6 8 5 5 4 4 4 -1 -1 
4 80 80 -1 -1 6 40 6 -1 6 6 -1 5 8 5 4 4 4 4 4 
4 -1 -1 80 -1 -1 6 -1 -1 -1 6 2 -1 -1 8 1 4 4 1 80 
4 -1 4 -1 -1 -1 6 6 -1 -1 -1 -1 -1 1 1 6 4 4 -1 1 
-1 4 8 4 -1 6 -1 6 6 -1 -1 -1 -1 -1 4 6 4 -1 4 -1 
2 2 -1 8 4 4 -1 4 -1 6 -1 -1 -1 2 4 6 6 4 4 -1 
4 2 2 2 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 6 6 4 -1 2 
-1 2 2 -1 -1 32 -1 -1 -1 -1 6 4 6 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 4 4 -1 -1 1 1 4 4 1 -1 6 -1 -1 1 1 4 4 
32 32 32 32 4 4 4 -1 6 1 1 64 1 2 2 4 4 -1 4 4 
-1 32 32 32 64 1 1 1 1 1 64 1 64 -1 4 2 4 4 4 -1 
-1 -1 -1 -1 64 64 1 1 1 1 1 64 -1 1 2 4 4 -1 -1 -1 
32 8 -1 64 64 64 4 1 -1 -1 1 1 -1 34 1 4 -1 -1 -1 -1 
8 2 64 -1 -1 64 4 4 2 -1 -1 32 32 1 2 8 8 -1 -1 -1 
8 2 64 64 64 4 4 -1 2 2 -1 32 8 8 8 8 8 -1 -1 -1 
8 -1 4 64 4 -1 4 2 -1 -1 -1 8 8 8 8 8 5 4 64 -1 
-1 -1 4 5 4 4 4 2 2 2 2 -1 8 8 -1 5 5 64 8 -1 
-1 -1 -1 4 5 4 -1 -1 2 2 2 8 8 8 8 -1 -1 -1 64 -1 
4 -1 4 -1 4 -1 -1 -1 -1 -1 2 -1 2 8 8 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 2 -1 2 8 8 2 -1 -1 -1 -1 -1 
-1 2 4 2 -1 -1 -1 -1 2 2 2 -1 4 2 -1 -1 -1 -1 -1 -1 
2 2 64 -1 -1 4 4 -1 -1 2 2 4 4 4 -1 8 8 -1 -1 2 
2 2 -1 -1 4 4 4 -1 -1 2 4 4 4 4 6 6 4 4 2 2 
2 2 2 2 2 4 4 -1 -1 -1 4 -1 1 4 4 6 -1 2 2 -1 
4 2 2 2 4 4 4 32 4 16 16 4 16 1 4 4 4 -1 2 4 
4 -1 2 2 2 4 4 4 4 16 16 16 1 16 4 4 -1 2 4 4 
-1 -1 -1 4 2 4 6 6 -1 -1 1 1 1 -1 4 1 4 4 4 4 
-1 -1 -1 4 4 6 1 6 6 -1 1 1 1 1 1 4 -1 4 4 -1 
32 32 4 32 4 4 1 6 6 1 1 64 1 2 -1 -1 4 4 4 -1 
5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 
5 -1 5 5 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 5 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 5 5 
5 5 5 32 -1 2 2 2 2 -1 2 -1 -1 -1 -1 -1 2 2 4 2 
4 5 -1 -1 32 2 -1 2 2 2 4 -1 1 -1 -1 -1 2 2 2 2 
2 -1 -1 -1 2 2 2 -1 -1 -1 4 1 -1 1 40 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 1 40 40 2 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 40 1 -1 8 -1 2 2 2 
2 -1 2 -1 -1 32 41 -1 4 -1 4 2 2 8 8 8 8 -1 2 2 
2 2 2 -1 40 40 32 41 -1 33 33 33 2 -1 -1 8 2 2 2 2 
2 2 2 -1 32 32 -1 32 -1 33 33 -1 4 -1 -1 -1 -1 2 8 1 
4 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 1 2 1 -1 
1 4 4 1 -1 -1 1 -1 -1 -1 -1 -1 64 64 -1 1 1 1 -1 1 
4 -1 1 -1 1 1 1 1 -1 -1 -1 64 64 -1 1 1 1 1 1 1 
-1 4 -1 -1 1 1 1 1 1 -1 64 -1 64 16 16 1 2 2 1 -1 
-1 -1 -1 -1 1 4 1 1 -1 64 32 64 64 -1 1 1 2 1 1 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 32 64 64 -1 -1 2 2 2 2 -1 
-1 4 4 32 4 -1 32 -1 -1 -1 -1 64 64 -1 -1 2 2 -1 2 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 4 4 -1 -1 -1 2 2 -1 8 8 8 8 8 32 32 -1 -1 32 
32 32 4 2 -1 -1 2 2 2 32 -1 -1 8 8 8 32 32 32 32 32 
32 32 4 4 -1 -1 -1 -1 2 32 -1 1 1 -1 8 -1 1 32 32 -1 
32 32 32 -1 -1 -1 -1 2 2 -1 1 1 -1 1 1 1 -1 32 32 1 
1 32 32 -1 -1 32 32 32 2 4 4 1 32 1 32 -1 -1 -1 -1 1 
32 -1 -1 32 32 32 -1 -1 2 4 1 1 1 32 32 1 1 -1 1 1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 32 1 1 1 1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 4 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 
1 32 32 32 -1 -1 32 32 -1 1 1 -1 1 1 1 1 1 40 40 -1 
1 1 32 32 -1 80 32 32 -1 -1 1 1 1 1 9 -1 1 1 40 40 
-1 32 32 -1 80 32 32 2 2 2 1 -1 1 40 9 2 2 40 40 40 
-1 -1 -1 -1 80 32 2 2 2 2 1 1 1 -1 9 40 2 40 -1 40 
-1 -1 -1 -1 80 -1 -1 -1 2 2 -1 1 32 9 9 -1 9 9 40 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 32 -1 9 -1 9 9 9 -1 40 
32 -1 -1 -1 -1 -1 -1 -1 8 8 2 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 8 -1 2 2 9 32 32 -1 -1 -1 -1 32 
32 -1 4 -1 4 32 -1 8 -1 2 2 32 32 9 32 40 40 -1 -1 -1 
-1 4 -1 4 -1 32 32 32 2 2 -1 -1 32 8 32 -1 32 -1 32 32 
4 4 4 4 4 -1 32 32 32 2 8 8 8 8 -1 -1 -1 32 32 32 
32 32 8 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 32 -1 -1 4 -1 -1 8 4 4 4 4 32 32 4 4 -1 -1 32 
-1 -1 -1 2 4 4 2 8 8 4 -1 4 4 32 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 2 2 4 4 -1 4 32 32 4 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 4 4 4 -1 -1 -1 -1 32 4 -1 -1 32 32 -1 -1 -1 -1 
32 32 -1 -1 4 4 -1 -1 -1 -1 -1 4 1 32 32 -1 -1 8 8 -1 
8 8 8 -1 -1 -1 -1 -1 -1 1 -1 1 -1 32 32 32 -1 -1 8 8 
-1 8 8 -1 -1 -1 -1 -1 1 -1 1 -1 1 32 32 32 32 8 8 8 
-1 -1 -1 -1 -1 -1 32 1 1 1 1 1 1 -1 32 -1 32 32 8 40 
-1 -1 -1 -1 -1 32 32 32 1 1 1 -1 -1 -1 -1 -1 32 32 32 40 
40 40 40 -1 -1 -1 32 64 32 1 -1 1 1 -1 -1 8 32 -1 32 -1 
32 -1 8 40 -1 32 -1 32 64 -1 -1 -1 1 1 8 8 -1 -1 8 32 
-1 32 -1 -1 -1 -1 1 80 64 64 -1 -1 32 8 8 -1 -1 8 -1 -1 
32 40 -1 -1 -1 32 80 80 64 64 32 32 32 -1 -1 4 4 4 -1 -1 
32 40 -1 -1 -1 32 81 80 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 
32 -1 32 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 40 40 32 32 -1 32 4 4 4 4 -1 32 -1 -1 -1 4 32 32 
4 32 32 32 32 32 8 4 4 4 4 4 -1 -1 32 32 -1 32 32 4 
32 4 32 32 32 8 -1 -1 4 4 4 4 -1 -1 32 -1 32 32 32 4 
32 32 32 32 -1 32 40 4 4 4 4 -1 -1 -1 -1 32 -1 32 32 32 
-1 -1 -1 32 32 -1 -1 -1 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 4 
6 6 6 6 6 32 -1 32 -1 32 32 32 32 32 4 -1 -1 -1 4 4 
4 4 6 6 32 32 32 -1 32 32 4 4 -1 4 -1 -1 -1 -1 4 4 
4 -1 32 -1 32 32 -1 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 32 32 -1 4 -1 -1 -1 -1 -1 4 -1 -1 4 
-1 -1 32 32 32 -1 -1 32 32 4 4 -1 32 32 -1 -1 8 -1 -1 4 
-1 -1 32 32 -1 32 32 32 32 -1 -1 -1 32 32 32 -1 -1 8 -1 -1 
40 -1 32 -1 -1 4 4 -1 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
4 40 32 32 -1 -1 4 32 4 32 32 -1 32 32 32 -1 -1 -1 -1 -1 
-1 4 32 32 32 4 4 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 80 -1 -1 32 32 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 
4 -1 -1 32 -1 8 32 -1 32 32 -1 -1 -1 -1 32 32 4 4 4 -1 
4 4 -1 -1 -1 32 8 32 32 -1 -1 2 2 -1 32 32 4 4 4 4 
32 4 -1 -1 32 32 32 32 32 32 -1 32 6 8 8 -1 32 4 4 32 
4 4 32 -1 -1 32 32 32 32 32 32 6 -1 6 -1 8 -1 -1 -1 32 
4 4 32 32 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 64 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 
32 32 8 -1 8 -1 8 32 32 32 32 -1 4 4 4 4 16 16 -1 -1 
32 32 32 8 -1 32 32 32 32 32 32 4 4 4 -1 4 -1 16 -1 32 
32 32 -1 8 -1 32 -1 32 32 32 4 4 4 -1 4 32 -1 -1 -1 -1 
-1 -1 8 8 32 32 -1 -1 32 -1 4 4 4 4 4 32 4 -1 -1 -1 
-1 -1 8 -1 -1 32 32 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 4 -1 
8 8 8 8 32 -1 -1 -1 -1 -1 4 -1 8 -1 40 40 -1 -1 4 -1 
32 32 32 8 8 32 -1 -1 -1 -1 8 8 8 -1 40 40 -1 -1 4 4 
32 32 -1 32 32 -1 -1 -1 -1 -1 33 8 8 -1 40 16 -1 -1 -1 4 
4 -1 32 32 8 8 32 -1 -1 -1 33 33 8 8 -1 -1 -1 -1 4 4 
4 32 -1 -1 8 32 32 -1 33 33 33 -1 33 -1 -1 -1 -1 -1 4 4 
8 32 32 32 -1 32 -1 -1 32 33 4 4 33 -1 -1 -1 -1 4 -1 8 
4 4 8 32 32 32 -1 32 32 32 -1 4 4 -1 -1 -1 4 -1 4 4 
4 4 -1 8 -1 32 -1 16 16 -1 4 4 4 4 -1 4 4 -1 -1 4 
4 24 24 8 -1 -1 32 16 -1 16 4 -1 1 -1 6 6 4 4 4 -1 
4 -1 8 16 32 -1 32 32 4 32 32 4 1 1 -1 -1 4 4 6 6 
4 -1 16 -1 -1 -1 32 32 32 32 32 -1 -1 1 6 6 40 4 4 4 
4 -1 -1 -1 32 -1 32 -1 32 32 32 32 32 -1 -1 -1 40 4 4 -1 
-1 -1 -1 -1 32 32 -1 32 32 32 4 4 32 32 4 -1 -1 16 1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 -1 4 -1 -1 -1 16 1 16 
-1 -1 8 8 8 8 32 32 32 32 32 -1 4 4 4 -1 -1 16 16 1 
-1 -1 -1 -1 -1 32 8 8 1 8 8 -1 -1 -1 -1 8 8 -1 16 -1 
1 -1 -1 -1 32 32 -1 1 1 -1 -1 -1 -1 -1 -1 8 8 40 -1 -1 
1 -1 -1 32 16 32 16 1 32 1 40 40 40 40 -1 -1 -1 40 -1 32 
4 4 -1 16 32 16 16 1 1 32 1 40 40 -1 -1 40 40 40 40 32 
4 4 4 4 4 1 1 1 32 4 40 40 40 32 40 40 40 40 4 4 
4 4 4 4 4 4 8 4 4 40 40 -1 40 32 40 32 32 16 32 4 
4 -1 16 4 -1 8 4 4 1 40 -1 40 40 40 32 32 16 32 -1 4 
6 4 16 4 4 -1 1 1 -1 1 4 4 32 40 32 32 32 16 16 16 
32 4 4 6 6 4 1 4 -1 -1 1 32 32 40 32 4 4 16 16 32 
4 16 6 8 8 4 -1 4 -1 -1 4 -1 -1 32 4 4 -1 -1 4 32 
32 6 4 8 8 8 -1 4 4 4 4 4 -1 32 4 -1 16 16 32 16 
32 6 6 4 8 -1 8 4 4 4 4 10 4 32 32 -1 -1 16 32 32 
32 32 6 32 4 4 8 4 4 4 4 4 10 -1 32 32 32 32 32 32 
32 32 32 4 4 4 4 8 -1 4 4 4 4 4 32 -1 32 -1 -1 32 
24 32 32 4 -1 16 8 4 8 -1 -1 4 -1 -1 32 32 40 40 -1 24 
32 32 32 -1 16 8 8 8 8 8 8 8 8 4 4 40 40 -1 -1 32 
-1 32 -1 -1 -1 -1 8 8 9 4 8 8 8 -1 -1 4 40 16 32 -1 
-1 -1 -1 -1 1 9 8 8 9 8 4 8 40 40 40 4 32 4 16 16 
-1 -1 -1 -1 -1 8 8 8 8 -1 8 -1 -1 40 1 1 4 32 16 -1 
-1 -1 -1 -1 32 8 8 8 8 8 -1 -1 -1 -1 -1 1 1 -1 16 16 
16 16 16 16 4 1 -1 1 8 8 8 8 2 -1 36 40 -1 40 16 16 
1 -1 4 4 -1 -1 1 32 1 -1 8 -1 2 -1 1 1 40 16 40 -1 
1 4 4 4 4 6 -1 1 32 -1 -1 2 1 1 1 40 40 40 40 1 
16 16 4 4 1 6 6 32 -1 32 -1 1 1 -1 -1 -1 40 40 8 40 
4 4 4 4 1 1 -1 6 32 2 16 2 2 32 2 2 40 40 40 4 
-1 32 4 6 1 6 1 6 16 16 32 32 32 32 1 1 40 40 -1 -1 
32 6 1 6 6 6 6 4 32 32 32 32 -1 32 16 32 1 -1 32 -1 
32 1 6 6 6 -1 -1 4 32 32 32 -1 32 16 8 1 1 32 32 32 
1 -1 6 6 16 -1 -1 32 -1 32 32 32 16 8 32 1 16 1 -1 1 
1 -1 6 6 -1 16 32 32 32 32 32 -1 32 8 32 32 -1 32 32 1 
-1 -1 16 16 -1 -1 16 16 1 32 32 32 8 32 -1 32 -1 -1 32 -1 
16 16 16 16 4 16 -1 16 1 1 1 32 32 32 32 32 -1 32 32 -1 
-1 -1 16 16 16 -1 16 -1 1 1 1 32 32 32 -1 32 16 16 16 32 
-1 -1 32 32 -1 -1 -1 32 4 32 1 32 1 -1 32 -1 32 16 16 32 
32 32 32 16 4 16 -1 10 -1 4 1 1 1 -1 -1 -1 -1 -1 32 16 
16 32 32 8 4 16 17 17 10 1 1 32 32 -1 -1 -1 -1 18 18 16 
16 16 32 32 8 1 17 1 1 10 32 -1 -1 -1 -1 10 16 18 -1 16 
