4 4 4 2 -1 -1 4 4 -1 4 -1 -1 -1 4 4 4 1 1 -1 4 
-1 4 4 2 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 4 4 4 
-1 4 4 5 4 5 2 2 4 7 -1 -1 4 4 2 2 2 2 2 2 
4 4 4 -1 4 4 -1 2 -1 -1 -1 -1 4 4 2 2 -1 2 2 2 
2 5 5 -1 4 4 5 -1 -1 -1 -1 -1 4 4 2 2 2 2 2 -1 
5 5 -1 1 4 4 5 -1 -1 -1 -1 4 -1 -1 4 4 -1 2 -1 5 
4 -1 -1 4 -1 -1 -1 5 -1 -1 4 4 4 5 5 5 4 5 -1 4 
-1 4 4 4 5 -1 -1 -1 5 1 4 4 4 4 5 4 5 5 5 4 
4 4 4 4 4 -1 4 -1 1 4 1 1 4 5 5 4 5 1 4 4 
-1 4 -1 -1 4 -1 -1 5 5 4 4 4 -1 5 -1 4 4 5 -1 -1 
4 -1 -1 4 -1 4 5 5 4 5 4 2 5 -1 4 5 -1 -1 -1 4 
4 -1 4 -1 4 4 4 4 4 4 4 2 2 -1 -1 1 5 4 4 4 
4 4 4 4 2 4 4 4 4 6 4 2 -1 2 2 -1 1 1 4 4 
-1 -1 4 4 2 4 4 4 4 4 4 -1 -1 6 2 4 4 1 4 4 
-1 4 1 4 1 4 4 4 4 4 4 4 -1 6 2 7 4 4 4 4 
1 4 4 4 -1 1 4 4 4 4 -1 4 -1 6 6 -1 2 4 2 2 
4 4 4 1 -1 4 4 4 4 6 4 4 6 6 6 6 2 2 2 2 
4 1 4 4 4 4 4 4 4 5 6 5 6 -1 -1 -1 4 5 4 2 
1 4 4 4 -1 4 5 4 4 5 6 5 6 -1 2 -1 6 6 5 4 
4 1 4 4 4 4 4 5 4 4 5 6 -1 5 2 2 2 2 8 4 
-1 4 4 4 4 5 4 5 4 4 5 6 5 5 4 4 2 2 2 -1 
4 -1 4 4 5 4 5 4 4 4 7 -1 4 5 -1 2 2 2 2 2 
5 2 -1 5 2 -1 2 2 2 -1 -1 -1 2 2 5 4 5 5 5 5 
5 2 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 4 -1 -1 5 2 
2 2 2 2 2 2 5 -1 5 -1 -1 -1 -1 5 1 -1 -1 2 2 2 
-1 -1 2 2 2 5 5 5 5 5 5 4 5 4 1 1 -1 -1 8 2 
2 2 2 2 2 5 -1 -1 5 5 5 4 -1 4 4 1 1 2 4 2 
2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 4 4 4 4 2 4 2 2 
-1 2 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 2 
4 4 4 4 -1 1 4 1 -1 2 -1 -1 2 4 -1 -1 4 4 4 2 
-1 4 4 1 1 -1 -1 -1 -1 2 2 2 2 4 -1 4 -1 4 4 4 
4 4 4 4 1 -1 -1 -1 -1 2 2 2 2 4 4 -1 4 4 4 4 
4 -1 4 4 1 -1 -1 1 1 2 -1 2 1 1 4 4 4 4 1 4 
4 4 4 4 1 1 2 1 -1 1 1 1 1 4 5 4 4 1 4 4 
4 5 -1 5 5 -1 2 2 1 -1 1 1 1 5 5 -1 1 1 4 4 
5 5 5 5 5 2 2 -1 1 1 1 -1 -1 5 5 5 1 1 4 4 
-1 4 5 5 4 1 -1 5 5 1 -1 1 -1 4 4 -1 5 4 4 4 
-1 4 4 5 -1 4 5 5 5 4 -1 1 -1 -1 4 4 4 4 2 -1 
4 4 -1 2 -1 4 -1 5 -1 -1 4 4 -1 -1 -1 4 4 2 4 2 
-1 5 2 -1 4 5 4 -1 -1 -1 -1 -1 -1 5 5 4 4 4 4 4 
5 5 -1 2 2 4 4 4 -1 -1 -1 -1 5 -1 4 4 4 4 4 -1 
2 -1 -1 5 5 5 5 -1 2 2 -1 -1 5 5 -1 4 5 4 5 -1 
1 -1 1 -1 1 4 -1 -1 -1 -1 -1 2 1 -1 2 2 2 2 -1 -1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 2 2 -1 2 4 4 -1 -1 -1 
1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 -1 -1 1 
1 -1 4 5 4 4 -1 4 4 4 4 4 2 -1 -1 -1 -1 -1 -1 1 
-1 4 4 5 5 4 5 -1 4 5 5 5 2 2 2 2 5 -1 1 -1 
8 8 8 4 4 4 5 5 -1 4 5 4 2 2 2 2 -1 4 -1 -1 
8 -1 -1 5 5 4 4 5 5 5 4 -1 1 2 2 4 4 -1 4 4 
-1 -1 -1 5 5 4 4 4 5 5 -1 5 1 1 -1 -1 4 -1 4 -1 
-1 4 -1 1 -1 -1 5 -1 -1 5 5 5 -1 -1 1 -1 2 2 2 -1 
8 4 8 1 1 4 4 4 -1 5 5 -1 -1 -1 1 1 2 2 -1 -1 
4 8 8 1 4 -1 4 4 -1 -1 -1 -1 2 -1 1 1 1 -1 -1 8 
4 2 4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 
4 2 -1 4 8 -1 8 -1 -1 -1 32 -1 32 -1 -1 -1 -1 4 4 4 
-1 4 5 8 8 8 8 -1 -1 -1 32 32 -1 4 2 2 2 -1 -1 1 
4 4 4 -1 8 8 8 8 -1 -1 32 32 32 32 2 2 2 1 1 1 
4 -1 4 4 4 -1 8 8 8 -1 -1 32 32 32 -1 2 2 1 1 1 
-1 4 4 4 4 8 8 8 -1 -1 -1 32 32 32 2 -1 2 1 1 4 
1 1 1 -1 8 4 -1 -1 -1 -1 -1 -1 32 2 2 2 2 1 1 1 
1 1 1 1 4 1 4 -1 -1 -1 -1 1 1 2 2 -1 2 2 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 4 -1 4 
4 6 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 2 2 2 -1 -1 -1 -1 6 
6 -1 -1 -1 2 -1 -1 -1 8 8 -1 8 2 2 2 -1 2 -1 6 -1 
4 -1 -1 -1 2 -1 4 4 -1 8 8 2 -1 2 2 2 2 -1 2 2 
2 2 2 2 2 -1 4 4 -1 8 8 -1 8 -1 2 2 2 2 2 2 
2 2 4 4 4 2 4 4 1 -1 8 8 -1 8 2 -1 2 -1 2 2 
2 4 4 4 4 1 1 4 4 -1 -1 -1 1 8 2 -1 2 2 2 2 
4 4 -1 4 -1 8 8 -1 -1 -1 8 2 1 8 1 -1 -1 -1 -1 2 
2 -1 -1 4 4 8 4 -1 -1 8 8 8 8 1 1 -1 -1 -1 -1 2 
2 4 4 -1 5 5 -1 8 8 8 8 8 8 5 8 -1 -1 -1 -1 2 
2 2 4 -1 4 5 8 8 8 8 8 8 8 8 8 8 5 -1 -1 -1 
2 2 4 4 8 -1 8 8 8 3 8 8 8 8 8 8 8 -1 -1 -1 
-1 -1 4 8 -1 8 -1 8 8 3 3 -1 8 4 4 8 4 -1 -1 -1 
8 -1 4 4 -1 8 8 -1 8 8 3 4 4 4 4 4 4 4 -1 8 
8 -1 -1 4 8 -1 -1 8 4 8 8 8 8 8 -1 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 8 4 8 8 8 -1 8 4 4 4 4 -1 4 
4 4 4 4 -1 6 6 6 -1 -1 -1 -1 -1 1 1 1 4 -1 4 -1 
4 4 4 4 4 -1 -1 4 -1 -1 -1 1 1 -1 1 -1 -1 4 -1 -1 
4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 2 1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 3 3 -1 4 
4 -1 -1 -1 2 -1 -1 -1 -1 8 8 8 8 8 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 4 4 4 4 4 4 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 8 -1 4 4 4 4 4 -1 4 
-1 -1 -1 -1 -1 -1 1 -1 8 8 8 -1 8 4 4 4 4 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 8 8 -1 8 4 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 4 8 4 4 4 1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 8 8 8 8 8 8 4 -1 4 -1 -1 
-1 -1 -1 2 2 2 2 8 8 8 -1 8 8 -1 -1 4 4 1 -1 -1 
-1 -1 -1 2 2 2 2 2 8 -1 -1 8 -1 8 1 4 4 4 -1 -1 
-1 -1 1 2 2 2 -1 2 2 8 8 8 1 8 8 8 -1 -1 -1 -1 
1 1 -1 2 2 2 8 2 8 8 8 8 8 8 -1 8 8 -1 -1 1 
-1 1 2 2 2 2 8 8 8 8 8 -1 -1 -1 8 8 8 -1 -1 1 
-1 -1 1 2 -1 2 2 -1 8 8 8 -1 -1 -1 -1 2 8 -1 -1 -1 
-1 3 -1 2 2 2 2 8 -1 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
3 3 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 2 2 8 -1 8 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 -1 -1 8 8 
8 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 8 8 8 8 
8 -1 2 2 2 -1 -1 1 1 1 -1 2 -1 -1 1 1 1 1 8 8 
8 -1 -1 2 -1 -1 -1 1 -1 1 2 -1 -1 -1 1 1 1 1 8 8 
8 8 2 2 2 1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
2 2 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 1 -1 
-1 -1 -1 2 2 2 2 -1 2 -1 -1 1 -1 -1 2 2 -1 2 2 1 
-1 -1 -1 -1 2 2 1 2 2 1 1 1 1 -1 2 2 2 2 2 -1 
-1 -1 -1 2 1 1 2 1 2 1 2 2 -1 -1 -1 2 6 2 2 2 
-1 1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 2 -1 2 4 2 -1 -1 -1 -1 -1 3 1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 1 -1 1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 -1 1 1 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 2 -1 -1 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 2 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 2 -1 2 -1 1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 
1 1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 2 2 -1 -1 1 1 -1 
1 2 2 -1 -1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 1 1 1 
1 2 2 2 2 2 2 -1 2 -1 -1 2 2 -1 -1 -1 -1 1 -1 1 
1 -1 2 2 2 2 -1 -1 -1 -1 8 -1 2 1 -1 -1 -1 1 1 1 
1 2 2 2 2 -1 8 -1 2 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 2 -1 2 2 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 2 2 -1 8 1 -1 1 -1 -1 2 -1 -1 -1 -1 1 -1 
-1 -1 -1 2 2 2 -1 -1 1 -1 1 -1 -1 2 -1 -1 -1 -1 -1 1 
1 1 1 -1 2 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 2 2 2 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 2 -1 -1 1 1 1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 2 1 2 1 2 2 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 1 1 -1 -1 1 1 1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 -1 -1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 1 1 -1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 2 -1 -1 2 -1 -1 -1 2 2 -1 -1 -1 1 -1 8 2 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 
3 3 3 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 3 2 2 1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 2 1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
2 -1 -1 -1 -1 1 2 2 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 2 -1 
-1 2 1 1 1 -1 2 -1 -1 9 9 9 -1 -1 -1 -1 -1 2 -1 -1 
2 -1 -1 1 1 -1 -1 2 -1 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 9 -1 9 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 
2 2 1 1 1 9 -1 9 -1 9 -1 9 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 9 -1 9 1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 9 9 1 9 9 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 9 9 9 1 40 40 40 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 40 9 9 9 9 1 40 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 40 9 9 -1 40 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 9 -1 -1 2 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 9 9 9 -1 2 2 1 1 1 1 1 -1 -1 -1 9 
9 -1 10 9 -1 9 9 1 -1 -1 2 1 2 1 -1 1 1 -1 -1 9 
9 10 9 2 -1 -1 -1 -1 -1 2 -1 2 1 1 1 1 1 -1 -1 -1 
-1 2 9 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
2 1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 -1 2 
1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 2 
-1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 1 40 1 -1 -1 1 
-1 -1 -1 -1 9 9 9 -1 1 40 40 1 40 40 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 8 9 -1 -1 40 40 40 40 40 9 9 -1 8 8 -1 -1 
-1 40 -1 -1 8 -1 -1 -1 -1 40 40 40 9 40 9 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 9 40 40 40 40 -1 -1 -1 -1 
1 -1 40 6 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
1 40 -1 6 -1 -1 -1 -1 -1 9 9 1 1 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 -1 40 40 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 33 9 -1 -1 -1 -1 -1 1 -1 2 -1 
-1 -1 -1 1 -1 -1 -1 -1 8 9 9 -1 -1 -1 -1 40 -1 1 1 -1 
-1 -1 -1 1 1 1 40 40 8 40 9 -1 40 -1 40 -1 1 1 1 1 
-1 1 1 1 1 1 40 40 40 40 40 40 40 40 40 40 1 1 1 -1 
-1 -1 -1 1 40 40 40 40 40 1 40 40 40 40 40 40 1 1 -1 -1 
-1 1 1 -1 1 -1 -1 40 40 -1 1 40 40 40 40 40 40 1 -1 -1 
-1 -1 1 -1 -1 -1 40 -1 40 1 1 40 -1 -1 -1 -1 40 40 -1 -1 
-1 9 -1 1 9 1 1 1 1 -1 1 -1 -1 8 -1 -1 -1 40 -1 -1 
-1 -1 9 -1 9 12 1 1 1 1 1 1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 9 12 1 1 1 1 8 1 1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 2 2 8 -1 40 40 40 40 40 40 -1 40 8 8 8 -1 8 
-1 2 2 2 40 8 40 40 40 40 40 40 40 40 8 8 8 8 8 8 
2 2 2 2 2 40 2 40 -1 40 40 40 40 8 8 8 40 40 8 8 
-1 -1 2 -1 2 2 8 40 40 -1 40 1 40 8 -1 40 8 40 8 8 
9 -1 -1 8 8 8 -1 8 40 2 8 -1 -1 3 8 8 40 8 40 40 
-1 2 2 -1 8 8 40 40 9 9 -1 9 40 9 9 9 9 40 2 2 
2 2 -1 2 8 8 9 9 9 9 9 9 40 9 8 9 40 40 1 2 
2 2 2 2 8 8 8 9 -1 9 9 40 9 9 40 40 40 9 -1 2 
1 2 9 -1 -1 8 8 8 9 9 9 40 9 40 40 40 40 9 9 2 
-1 -1 9 9 -1 8 8 40 -1 40 40 40 40 40 40 -1 40 9 9 9 
40 -1 -1 -1 -1 -1 8 40 9 40 40 40 -1 40 40 -1 40 9 9 40 
40 -1 -1 40 40 -1 -1 9 -1 40 40 40 40 40 40 8 -1 -1 9 40 
40 40 -1 40 40 40 9 40 40 -1 -1 40 40 40 8 8 40 40 40 40 
2 40 40 40 40 40 9 9 8 9 9 9 2 8 8 40 40 40 40 40 
40 40 40 40 40 40 40 40 8 8 -1 9 9 -1 40 8 40 40 40 2 
40 40 2 40 40 40 1 40 40 40 40 40 -1 9 8 8 2 2 40 2 
2 2 40 40 40 40 1 1 40 40 40 40 8 8 9 2 2 2 40 -1 
2 2 2 2 40 40 40 1 1 40 1 40 40 8 -1 -1 2 2 -1 -1 
2 2 -1 2 2 -1 40 40 1 1 -1 40 8 40 40 -1 2 -1 -1 2 
2 2 2 2 2 40 40 40 40 40 -1 40 40 40 -1 -1 8 -1 -1 -1 
-1 40 40 40 2 2 2 1 1 1 1 2 2 2 2 2 -1 40 8 8 
40 40 40 40 -1 2 2 2 1 1 2 2 40 40 42 -1 40 -1 40 40 
40 40 40 -1 2 2 2 -1 2 2 2 42 42 40 -1 40 -1 -1 -1 -1 
40 40 40 40 2 2 2 2 2 2 2 2 2 40 -1 2 2 2 40 40 
40 -1 -1 -1 40 40 2 2 2 2 2 2 2 2 40 2 2 2 40 40 
-1 -1 -1 -1 2 40 2 2 2 -1 2 1 1 2 2 2 2 -1 2 40 
-1 -1 -1 -1 -1 -1 40 2 2 2 1 1 1 1 1 2 2 2 2 2 
2 2 -1 2 8 2 2 -1 2 2 -1 1 1 2 1 1 1 2 -1 -1 
2 2 40 -1 2 2 2 2 2 2 40 1 2 2 2 2 1 -1 2 2 
2 2 -1 -1 40 2 -1 2 2 40 2 8 1 40 2 2 2 2 2 2 
2 2 1 2 40 -1 2 9 8 2 -1 8 8 8 2 -1 2 2 2 2 
-1 -1 -1 -1 1 40 9 40 40 40 40 -1 -1 8 40 2 2 2 2 -1 
1 2 1 2 40 -1 40 40 40 40 40 40 40 40 2 40 2 -1 2 40 
-1 1 1 2 40 40 40 1 1 1 40 1 40 40 40 40 40 40 2 1 
40 40 2 2 2 1 1 1 1 40 -1 40 40 40 2 40 2 1 40 9 
40 40 40 2 40 2 2 1 40 40 40 1 40 40 40 40 40 1 40 9 
40 40 40 40 2 8 1 1 40 1 1 2 8 -1 40 40 40 40 8 40 
40 40 40 40 8 -1 40 40 40 40 1 8 2 40 8 2 40 40 40 8 
-1 40 -1 40 40 40 40 40 1 40 1 -1 2 8 -1 40 40 40 1 1 
40 -1 -1 40 1 40 2 2 1 1 1 1 2 2 -1 -1 40 40 1 1 
2 2 40 40 1 1 1 6 -1 40 1 40 3 2 1 2 -1 6 3 2 
2 2 -1 -1 2 1 2 2 -1 40 -1 3 40 -1 1 2 -1 6 3 2 
2 2 6 6 -1 2 1 1 -1 -1 3 2 2 3 3 1 1 1 6 2 
2 2 6 2 -1 2 2 1 1 2 1 1 3 3 3 3 1 1 -1 6 
-1 -1 40 2 40 40 40 2 -1 1 2 1 1 1 3 1 1 1 1 40 
-1 9 2 -1 -1 40 40 2 2 1 1 1 1 1 1 1 1 2 1 1 
9 9 40 40 40 40 2 2 2 2 1 2 2 2 -1 -1 2 2 2 1 
-1 40 2 40 40 40 40 2 2 2 2 2 2 2 -1 7 -1 2 4 4 
-1 -1 2 40 1 2 2 2 2 2 40 2 2 2 7 -1 4 4 -1 4 
-1 -1 2 2 1 -1 2 2 -1 40 2 2 2 2 2 7 6 4 -1 -1 
-1 -1 2 2 2 2 -1 2 40 40 -1 2 2 7 2 2 6 6 -1 -1 
-1 -1 2 2 2 2 -1 40 40 40 40 -1 7 7 6 6 -1 -1 -1 -1 
-1 2 -1 -1 2 2 40 40 40 40 2 2 -1 -1 2 6 7 -1 -1 -1 
-1 -1 2 2 2 2 40 40 40 40 2 2 2 2 2 -1 -1 7 2 2 
-1 -1 7 2 2 2 40 40 -1 -1 40 2 2 1 1 -1 -1 2 2 2 
-1 -1 7 7 2 2 40 -1 2 -1 2 -1 2 1 8 8 8 1 1 2 
2 -1 2 2 2 2 2 2 8 2 -1 2 2 2 8 -1 8 6 6 6 
7 2 2 2 2 2 2 2 40 40 2 2 2 2 40 2 2 6 6 7 
2 2 2 2 2 -1 1 40 40 40 40 2 2 2 2 2 2 6 6 1 
7 2 2 40 -1 1 -1 40 40 40 1 40 1 1 2 2 2 6 6 2 
