-1 -1 -1 64 64 64 64 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 
-1 16 -1 16 32 8 32 32 32 -1 32 -1 -1 -1 4 -1 8 -1 -1 8 
8 16 8 8 8 32 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 8 -1 -1 
8 8 1 -1 8 -1 -1 -1 64 -1 -1 64 32 -1 -1 8 -1 -1 8 8 
8 -1 8 1 1 -1 -1 64 -1 -1 -1 64 -1 -1 -1 8 -1 -1 8 8 
8 -1 -1 8 1 1 64 64 64 32 -1 64 64 64 -1 8 8 8 8 8 
8 -1 -1 -1 -1 -1 64 -1 64 64 64 -1 64 -1 -1 -1 8 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 32 1 1 -1 -1 
-1 -1 8 8 8 8 -1 -1 64 64 64 64 -1 -1 -1 -1 8 -1 8 8 
64 8 -1 -1 64 -1 4 4 4 4 32 32 32 -1 64 -1 -1 -1 8 8 
8 64 64 -1 64 4 4 4 -1 -1 -1 64 64 64 32 32 -1 1 8 64 
64 64 64 -1 4 4 4 4 -1 -1 -1 64 64 -1 64 32 64 64 64 8 
8 64 -1 32 4 -1 4 -1 32 64 -1 -1 -1 -1 -1 -1 64 32 64 -1 
-1 32 32 -1 32 64 -1 -1 64 64 -1 -1 -1 33 33 33 64 -1 32 -1 
-1 -1 -1 -1 32 -1 64 64 64 64 64 64 16 16 64 33 33 -1 -1 16 
64 64 -1 64 -1 -1 -1 64 64 64 64 64 16 -1 16 16 16 16 16 16 
64 -1 32 -1 64 -1 -1 -1 64 64 64 -1 16 -1 -1 -1 16 16 16 64 
-1 64 32 32 64 -1 64 64 64 72 64 64 -1 16 16 16 16 8 -1 8 
8 64 64 64 -1 64 64 64 -1 64 -1 -1 64 -1 -1 16 -1 64 8 16 
8 64 64 64 -1 -1 64 64 64 40 64 40 -1 -1 64 -1 16 8 16 8 
8 64 16 -1 64 -1 4 -1 -1 64 40 40 40 -1 -1 64 8 8 8 8 
16 16 -1 64 64 64 -1 -1 -1 -1 40 1 -1 -1 64 -1 8 -1 16 8 
16 16 -1 64 64 64 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 16 16 -1 
64 16 16 64 64 64 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 64 64 -1 40 
16 64 64 64 64 64 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 8 
64 16 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 8 9 
9 8 64 64 64 64 64 4 4 4 4 32 32 32 -1 -1 8 80 8 8 
64 64 64 64 64 64 64 4 4 4 1 -1 -1 -1 -1 32 80 -1 -1 8 
64 64 64 64 64 64 4 4 4 4 4 -1 -1 -1 64 32 -1 -1 1 8 
-1 -1 72 -1 64 -1 2 -1 -1 64 64 8 8 -1 -1 -1 -1 64 -1 -1 
64 -1 -1 -1 -1 2 -1 -1 -1 64 40 64 8 40 40 -1 -1 -1 64 -1 
-1 8 64 -1 64 -1 -1 64 64 64 64 -1 8 40 -1 -1 -1 -1 64 64 
64 8 -1 64 -1 8 -1 -1 64 64 40 -1 -1 -1 80 80 -1 -1 -1 64 
-1 80 64 -1 8 8 64 64 64 64 -1 64 -1 -1 80 4 64 64 80 -1 
64 64 80 80 -1 8 64 64 -1 -1 64 -1 -1 80 80 80 64 80 33 -1 
64 64 80 64 64 64 64 64 64 -1 -1 33 33 33 80 80 33 80 -1 64 
16 64 64 -1 64 -1 64 -1 64 -1 16 -1 33 33 -1 -1 80 -1 -1 64 
6 16 64 64 64 64 2 -1 -1 4 -1 -1 33 33 33 -1 -1 -1 64 64 
64 64 64 16 64 64 2 2 -1 4 4 17 -1 33 16 -1 -1 -1 -1 64 
16 64 16 -1 64 64 -1 64 -1 -1 -1 -1 17 16 16 16 -1 16 16 16 
-1 16 16 32 -1 -1 -1 64 64 -1 16 16 -1 16 16 16 64 16 16 16 
17 32 32 32 32 32 -1 32 64 64 16 -1 16 16 16 16 64 16 16 16 
-1 17 16 -1 -1 -1 32 64 64 40 40 32 32 32 32 16 16 16 40 16 
-1 17 -1 -1 -1 32 -1 -1 -1 64 32 -1 32 16 16 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 64 64 32 8 -1 8 8 40 40 40 -1 
-1 80 -1 -1 -1 -1 -1 64 -1 64 64 64 -1 8 8 8 -1 40 -1 -1 
-1 4 4 4 64 -1 -1 -1 64 64 16 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 4 72 -1 2 -1 -1 -1 64 64 8 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 72 64 2 -1 -1 64 64 1 1 8 -1 -1 -1 -1 -1 -1 -1 
16 -1 64 -1 64 4 -1 -1 -1 80 80 80 -1 -1 -1 40 40 -1 -1 16 
16 -1 -1 64 64 -1 4 -1 -1 -1 80 80 64 -1 -1 -1 -1 -1 64 16 
-1 2 -1 64 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 4 64 64 -1 
2 2 2 -1 -1 -1 80 80 4 16 80 -1 80 80 -1 4 64 64 -1 -1 
-1 2 -1 -1 -1 -1 80 80 80 -1 16 80 -1 80 4 -1 -1 64 64 64 
-1 64 -1 -1 -1 80 -1 80 4 80 16 16 80 2 -1 4 -1 64 -1 -1 
64 64 -1 -1 -1 -1 -1 80 -1 4 4 4 -1 4 2 4 4 -1 -1 -1 
-1 64 64 -1 -1 -1 33 80 -1 64 64 64 4 2 2 2 2 2 4 -1 
64 -1 -1 4 -1 -1 33 33 33 64 64 64 4 2 -1 2 2 -1 4 4 
64 8 8 4 -1 -1 33 33 33 64 -1 4 4 4 -1 64 -1 64 64 64 
4 4 4 80 -1 33 33 -1 64 64 64 4 4 -1 4 -1 -1 -1 64 64 
4 4 -1 4 -1 -1 -1 -1 64 32 32 -1 -1 64 -1 -1 -1 2 2 -1 
-1 -1 4 80 -1 -1 -1 -1 -1 -1 32 4 4 4 64 64 -1 -1 2 2 
2 -1 -1 4 -1 -1 -1 -1 4 4 4 4 4 4 64 80 64 64 -1 -1 
2 -1 -1 8 64 -1 -1 4 -1 4 4 4 4 64 80 80 64 64 -1 2 
2 64 8 8 8 4 -1 -1 -1 -1 4 -1 64 64 80 80 80 64 -1 2 
64 64 -1 -1 -1 4 8 4 4 4 -1 80 80 80 80 -1 64 64 64 2 
64 -1 64 64 -1 -1 8 -1 -1 -1 80 80 80 -1 64 -1 64 -1 -1 64 
32 64 64 64 -1 -1 -1 -1 -1 -1 64 4 4 -1 -1 64 64 64 64 -1 
-1 -1 64 64 -1 -1 4 -1 -1 80 64 64 64 4 -1 64 64 -1 -1 32 
-1 80 64 4 64 4 64 -1 -1 65 65 -1 -1 -1 -1 80 -1 64 -1 64 
-1 -1 4 80 64 64 64 -1 80 64 80 80 -1 80 -1 80 64 -1 5 5 
80 80 -1 -1 80 64 64 64 80 -1 -1 80 -1 -1 80 80 80 80 5 80 
80 80 64 -1 64 80 32 80 80 80 -1 80 -1 -1 -1 80 80 80 80 80 
2 2 64 64 32 32 32 80 64 64 80 80 80 -1 -1 80 80 3 3 -1 
-1 2 2 4 32 32 64 64 80 80 -1 -1 80 -1 80 80 80 80 3 -1 
-1 -1 2 4 4 64 -1 64 -1 80 80 80 4 80 80 80 80 2 64 -1 
-1 64 64 -1 64 -1 32 64 64 64 80 64 80 -1 64 80 80 -1 -1 -1 
4 4 64 64 64 -1 -1 -1 -1 64 64 80 -1 -1 64 80 80 80 -1 -1 
4 -1 -1 64 -1 -1 -1 -1 -1 -1 8 80 8 80 80 80 80 4 4 4 
32 32 32 -1 32 32 -1 -1 -1 8 8 -1 80 80 -1 -1 -1 -1 80 4 
32 32 32 32 4 -1 32 -1 8 8 8 6 -1 8 64 -1 80 80 2 80 
32 -1 32 -1 4 -1 32 16 -1 -1 8 8 6 8 2 2 80 2 2 32 
32 -1 -1 -1 -1 32 -1 -1 4 64 6 4 -1 4 -1 2 2 2 32 32 
32 -1 4 4 4 32 32 32 80 4 80 4 -1 4 4 -1 4 2 -1 -1 
-1 -1 -1 4 32 32 80 80 4 4 4 -1 4 4 -1 4 2 2 -1 -1 
-1 -1 -1 4 32 32 -1 6 80 4 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 4 4 4 6 80 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
64 -1 81 81 64 4 -1 -1 -1 -1 -1 -1 -1 6 6 -1 80 -1 -1 -1 
81 64 81 64 4 64 4 -1 65 -1 80 -1 6 6 -1 -1 80 80 -1 64 
-1 32 2 2 2 2 4 64 64 32 -1 32 32 4 4 4 -1 -1 -1 32 
32 32 2 32 2 2 -1 64 64 -1 5 32 32 65 4 4 4 -1 -1 32 
32 32 2 2 2 -1 2 64 64 -1 5 5 4 32 -1 4 -1 32 32 32 
32 32 2 -1 -1 -1 2 2 2 -1 5 4 32 4 -1 4 4 -1 32 -1 
32 -1 -1 -1 -1 -1 2 2 -1 -1 -1 4 5 5 4 4 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 24 -1 5 80 80 80 16 16 -1 -1 
-1 -1 -1 -1 64 64 64 16 16 -1 24 -1 7 7 80 80 16 80 80 -1 
-1 -1 -1 -1 64 64 -1 16 -1 64 64 -1 7 -1 80 80 80 80 80 -1 
-1 64 -1 64 -1 64 64 -1 8 64 4 -1 -1 -1 80 -1 16 4 -1 -1 
64 -1 -1 -1 -1 64 64 80 -1 -1 4 4 -1 4 2 2 2 4 4 4 
64 -1 64 -1 -1 80 80 80 -1 4 4 -1 4 -1 -1 2 2 2 4 64 
-1 -1 -1 64 80 80 -1 4 4 4 80 4 -1 -1 80 80 80 -1 64 64 
64 64 64 -1 -1 4 -1 80 80 4 4 80 -1 -1 80 80 -1 -1 64 64 
64 64 64 -1 -1 -1 4 4 80 4 -1 80 -1 64 -1 80 64 64 4 64 
64 64 81 64 -1 -1 4 4 4 4 4 4 16 64 8 6 80 -1 64 -1 
64 64 64 64 64 64 64 4 4 4 4 80 -1 16 16 16 -1 -1 -1 -1 
-1 64 64 64 32 32 2 2 4 4 -1 64 64 16 16 16 4 -1 -1 -1 
-1 64 64 -1 32 32 32 2 2 64 -1 64 64 64 32 16 4 4 -1 -1 
-1 -1 -1 -1 2 32 2 4 2 64 64 64 -1 64 4 4 4 4 4 -1 
32 32 32 2 -1 -1 -1 4 32 -1 32 32 4 32 4 4 4 16 4 32 
6 -1 -1 2 -1 -1 -1 64 64 -1 6 6 64 64 -1 64 6 6 -1 32 
32 80 80 2 -1 -1 8 -1 64 64 -1 6 6 64 64 4 4 -1 64 32 
32 32 80 -1 2 8 8 -1 64 64 6 6 -1 -1 32 4 4 64 64 32 
64 64 4 -1 -1 -1 8 -1 2 64 4 6 4 16 4 6 4 64 16 64 
64 -1 80 -1 -1 -1 -1 -1 -1 80 4 4 16 4 6 16 16 -1 16 -1 
64 64 64 64 -1 -1 -1 -1 8 -1 -1 4 -1 16 -1 16 6 16 -1 -1 
-1 -1 64 64 -1 -1 -1 8 -1 -1 4 4 4 -1 32 32 32 16 16 64 
16 -1 64 -1 -1 -1 8 8 -1 4 4 -1 4 -1 32 32 32 2 16 64 
4 64 -1 -1 64 64 32 2 64 4 4 4 -1 32 32 64 4 2 -1 4 
4 64 64 2 2 2 80 2 88 4 4 4 -1 -1 -1 64 4 -1 -1 -1 
64 64 64 -1 2 2 2 80 4 4 4 4 -1 -1 -1 2 -1 -1 64 -1 
64 64 -1 -1 -1 2 2 80 4 4 4 4 -1 2 2 -1 -1 -1 64 64 
64 64 2 2 2 2 80 80 80 -1 -1 -1 -1 -1 -1 2 -1 -1 64 80 
80 64 2 -1 -1 2 2 80 16 -1 -1 8 64 -1 -1 4 32 4 80 -1 
-1 2 2 2 2 2 2 80 80 80 64 64 64 64 4 4 4 80 -1 8 
8 8 2 16 8 2 -1 16 80 64 80 64 64 64 -1 4 80 2 80 -1 
80 80 2 8 16 16 80 16 -1 -1 64 64 64 64 2 2 80 80 -1 80 
80 -1 -1 -1 8 80 16 -1 -1 64 -1 64 -1 2 64 -1 64 4 80 -1 
-1 2 2 9 -1 -1 -1 -1 64 -1 -1 -1 64 64 64 64 32 64 -1 -1 
-1 -1 2 2 -1 -1 -1 64 64 6 6 64 64 64 64 -1 6 32 -1 6 
32 6 2 64 9 64 -1 6 16 16 16 16 2 -1 -1 2 -1 2 32 32 
32 -1 64 -1 9 9 80 80 6 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 
-1 -1 -1 -1 64 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
2 -1 -1 -1 64 64 16 16 16 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
2 2 -1 64 64 64 -1 80 80 80 8 -1 -1 -1 -1 2 2 2 2 2 
2 2 64 64 5 -1 64 80 5 2 80 8 -1 -1 -1 2 2 -1 2 2 
2 64 64 64 64 5 5 5 2 5 8 -1 -1 -1 -1 -1 2 2 -1 2 
2 -1 -1 80 64 5 2 2 2 2 -1 8 -1 -1 -1 4 4 2 2 2 
4 2 80 64 64 16 2 2 2 -1 2 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 1 64 16 64 2 2 2 2 -1 2 -1 4 4 -1 4 4 4 4 
-1 1 1 -1 64 80 -1 2 -1 -1 -1 64 -1 -1 4 4 4 4 4 80 
80 80 -1 64 -1 80 -1 -1 1 -1 -1 64 -1 64 4 4 4 4 4 80 
80 80 80 80 80 -1 80 -1 -1 -1 -1 -1 64 -1 4 4 4 80 4 2 
4 80 80 80 -1 -1 64 -1 64 2 2 -1 2 64 -1 4 80 16 2 2 
6 6 80 -1 -1 -1 64 -1 2 64 -1 2 4 -1 4 80 80 16 2 2 
2 6 6 4 64 -1 64 -1 64 64 64 2 2 -1 4 4 -1 80 80 6 
2 4 6 4 -1 64 64 64 80 64 80 -1 80 80 -1 4 16 80 80 2 
2 4 4 64 64 64 64 -1 64 64 64 80 80 80 4 4 16 2 2 2 
2 2 4 6 64 -1 64 64 -1 64 64 64 64 -1 80 2 2 2 2 2 
2 2 32 9 9 64 -1 -1 64 -1 80 80 -1 2 2 2 2 2 2 2 
80 64 64 80 80 1 5 -1 -1 -1 8 6 6 64 2 80 80 80 80 64 
64 64 80 80 80 -1 1 64 64 -1 6 8 64 80 64 80 80 80 80 80 
64 64 80 80 80 80 2 1 -1 64 6 6 32 32 32 80 80 80 -1 64 
80 80 -1 80 4 4 2 64 64 64 64 32 64 32 4 32 80 80 64 64 
80 80 64 4 4 4 4 4 -1 -1 32 64 32 32 32 4 -1 80 80 64 
4 64 -1 4 4 4 4 4 4 64 -1 4 -1 -1 32 32 -1 64 64 64 
4 4 -1 4 4 4 80 4 4 4 8 8 -1 32 80 -1 64 -1 64 4 
4 4 4 4 4 80 -1 -1 -1 -1 8 8 8 2 -1 80 64 -1 64 6 
4 4 4 4 2 4 80 2 2 2 8 32 -1 2 80 -1 64 -1 2 4 
4 6 4 -1 -1 80 2 2 2 2 32 8 -1 80 2 2 2 2 64 4 
4 6 4 2 2 2 8 8 8 32 32 8 -1 2 2 4 4 2 -1 4 
-1 -1 6 6 6 2 8 8 32 2 8 32 -1 -1 2 2 4 -1 -1 -1 
-1 -1 2 2 2 2 8 8 32 8 -1 -1 -1 6 2 2 -1 -1 2 -1 
-1 -1 -1 2 2 8 -1 8 -1 -1 72 32 32 6 4 2 2 2 80 -1 
80 -1 -1 2 2 8 64 -1 8 72 72 32 32 8 4 80 -1 8 -1 -1 
80 2 2 2 2 4 4 64 72 88 -1 4 6 6 4 -1 80 80 80 80 
-1 80 2 1 -1 -1 4 4 2 2 6 6 4 4 4 4 64 -1 80 80 
2 80 1 1 1 1 80 5 5 5 8 4 4 2 4 2 64 64 80 -1 
88 80 1 1 1 1 7 7 6 6 5 8 2 2 2 -1 4 80 2 2 
64 80 80 1 1 1 5 5 7 -1 8 4 2 2 2 80 4 80 80 88 
64 64 -1 -1 32 32 8 8 2 -1 -1 -1 33 -1 -1 -1 16 -1 -1 16 
64 -1 -1 80 80 -1 80 2 2 2 4 4 1 33 -1 16 -1 16 64 64 
-1 4 -1 -1 80 4 64 2 2 2 2 4 33 16 16 -1 16 16 64 2 
2 4 4 4 4 4 4 -1 2 2 2 64 33 64 64 -1 -1 2 2 2 
4 4 4 4 -1 4 2 4 -1 -1 -1 64 64 64 64 -1 64 64 64 4 
1 4 4 4 4 4 2 64 80 8 2 64 64 64 64 64 64 4 4 1 
4 4 4 4 4 4 64 2 1 80 4 4 2 64 64 -1 80 40 4 80 
32 4 4 65 65 65 4 1 1 1 4 4 4 64 64 -1 4 4 4 4 
4 4 4 4 65 4 65 4 1 1 4 4 4 4 80 -1 2 4 4 4 
4 4 4 4 4 4 80 4 4 6 6 4 4 4 2 4 4 4 4 4 
4 4 65 4 -1 4 4 4 4 4 4 -1 4 4 2 80 4 4 4 4 
4 4 4 4 2 4 80 80 4 4 4 4 -1 -1 80 2 -1 4 4 -1 
4 -1 4 -1 4 80 80 64 4 4 2 -1 -1 64 -1 80 -1 -1 -1 4 
4 -1 4 4 64 80 80 64 4 2 2 2 80 2 2 2 -1 -1 -1 -1 
-1 -1 4 -1 4 64 64 80 64 2 -1 2 2 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 64 64 64 64 64 2 2 2 2 4 4 4 -1 2 2 -1 
-1 -1 64 4 64 64 64 64 64 2 4 2 80 4 4 4 4 16 -1 -1 
-1 -1 64 64 64 -1 64 8 2 64 2 2 4 -1 -1 16 16 -1 -1 -1 
-1 64 64 64 32 64 2 2 -1 2 2 -1 4 4 -1 16 16 16 16 -1 
-1 64 64 64 -1 2 32 2 2 -1 -1 4 4 -1 16 16 16 16 16 16 
32 32 32 32 80 -1 80 80 -1 5 3 2 2 -1 4 5 1 -1 4 4 
32 65 32 32 64 64 64 64 2 2 4 3 2 64 64 65 -1 1 4 -1 
80 32 32 32 -1 64 64 64 -1 2 2 2 3 -1 64 65 1 4 64 80 
-1 -1 32 32 64 64 64 -1 64 -1 3 2 2 4 64 -1 1 4 65 65 
80 32 32 32 64 4 64 -1 -1 3 -1 -1 2 4 4 32 65 32 -1 -1 
16 16 4 64 4 64 64 -1 -1 -1 2 -1 4 32 32 65 65 -1 80 80 
80 80 4 64 64 64 64 -1 -1 2 -1 -1 4 4 32 64 64 -1 -1 80 
4 -1 64 64 64 -1 4 2 -1 -1 -1 -1 4 4 32 64 -1 32 64 64 
64 -1 80 64 80 64 4 4 2 -1 -1 1 1 1 64 64 80 32 32 -1 
-1 80 80 -1 64 4 64 -1 4 -1 -1 -1 1 -1 -1 33 64 64 32 4 
64 64 64 64 64 4 -1 64 4 4 -1 -1 64 64 -1 33 64 64 4 4 
64 64 2 2 64 1 4 4 -1 64 64 1 64 64 -1 -1 64 4 64 4 
2 2 2 -1 1 1 -1 4 -1 -1 64 1 4 -1 -1 -1 4 64 4 -1 
2 2 -1 80 -1 1 1 4 64 64 64 64 1 64 -1 -1 80 -1 80 80 
40 -1 80 80 -1 1 1 -1 4 64 64 64 64 64 32 -1 -1 1 80 80 
-1 40 80 -1 2 2 -1 -1 8 8 -1 -1 64 32 32 80 80 -1 1 1 
40 80 40 64 80 80 -1 -1 -1 -1 8 8 8 32 32 -1 -1 80 -1 -1 
-1 80 64 -1 80 -1 -1 -1 -1 4 5 8 8 32 32 -1 -1 -1 -1 80 
-1 34 80 80 80 -1 -1 -1 -1 -1 4 5 80 80 1 1 1 -1 -1 -1 
32 32 34 80 32 -1 80 80 3 -1 2 5 5 4 4 1 1 -1 -1 32 
64 64 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 80 40 -1 -1 4 4 -1 
-1 64 64 -1 -1 4 4 64 4 4 4 4 4 40 80 80 -1 -1 -1 64 
-1 64 64 64 80 -1 4 4 4 4 4 4 40 80 40 -1 -1 -1 -1 -1 
64 -1 64 64 -1 80 80 80 4 4 -1 -1 4 4 4 2 4 -1 4 -1 
-1 64 64 -1 64 80 -1 64 -1 -1 -1 -1 -1 2 4 6 4 -1 4 -1 
4 4 -1 64 64 64 64 64 2 64 64 -1 2 4 4 4 4 4 4 -1 
-1 4 4 -1 -1 64 64 64 64 64 64 64 4 -1 -1 4 4 4 -1 4 
4 4 4 80 -1 64 64 64 4 -1 -1 -1 -1 5 4 -1 4 -1 4 4 
4 4 4 -1 80 4 4 4 64 64 -1 64 -1 -1 -1 4 4 -1 9 4 
8 8 4 8 -1 4 80 80 4 64 64 64 -1 -1 -1 -1 -1 4 4 4 
8 8 4 4 8 80 80 4 64 4 64 64 64 -1 -1 -1 -1 -1 4 4 
4 8 8 8 80 80 80 64 64 64 64 64 64 -1 -1 -1 -1 4 4 -1 
-1 4 8 8 -1 8 80 -1 64 -1 1 64 -1 -1 -1 -1 -1 4 -1 -1 
-1 8 8 -1 -1 8 -1 64 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 8 -1 64 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 
-1 64 -1 -1 -1 -1 -1 4 -1 -1 -1 80 -1 -1 4 4 -1 4 4 32 
-1 64 -1 -1 -1 -1 4 4 -1 -1 4 80 80 40 -1 4 4 -1 4 -1 
4 -1 -1 1 1 1 4 -1 -1 -1 -1 32 64 8 64 -1 -1 -1 -1 4 
4 -1 -1 -1 1 1 4 1 -1 -1 -1 8 8 8 32 4 -1 -1 4 4 
4 -1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 8 32 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 4 -1 -1 -1 4 -1 4 4 
-1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 32 4 -1 4 4 4 
-1 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 2 2 2 2 
2 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 4 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 8 8 4 4 4 -1 4 -1 -1 
4 4 4 4 -1 32 -1 -1 4 8 8 8 -1 -1 4 6 4 4 -1 -1 
4 4 4 4 -1 -1 -1 -1 4 8 8 -1 4 4 6 6 4 4 4 -1 
4 -1 -1 4 4 -1 -1 4 -1 8 8 -1 -1 6 6 6 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 6 4 4 4 -1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 64 64 64 -1 -1 4 4 4 
-1 -1 -1 1 4 1 1 1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 4 -1 
32 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 32 -1 4 32 -1 32 -1 
-1 -1 -1 -1 -1 4 4 -1 4 1 1 4 4 4 -1 4 4 1 32 4 
-1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 -1 4 1 32 32 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 -1 1 32 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 4 -1 
2 4 2 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 32 4 
4 2 2 2 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
1 -1 2 4 2 2 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 32 -1 
-1 2 4 4 2 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 32 32 
1 4 4 -1 -1 1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 4 -1 -1 -1 -1 32 32 4 32 -1 -1 -1 -1 -1 
-1 -1 -1 4 1 4 4 4 -1 -1 4 4 32 32 4 4 -1 -1 -1 64 
64 -1 4 -1 4 4 4 -1 -1 -1 32 4 4 32 32 4 -1 -1 64 64 
64 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 32 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 32 32 32 -1 4 -1 32 -1 -1 32 
1 -1 33 33 33 -1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 9 32 -1 -1 
1 33 33 33 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 33 33 32 32 32 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 33 32 32 32 -1 -1 8 2 2 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 8 8 8 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 1 1 -1 8 -1 -1 -1 2 2 16 33 33 -1 -1 4 -1 -1 
4 4 -1 -1 8 1 -1 -1 -1 -1 -1 40 2 2 33 -1 -1 4 4 4 
-1 4 8 8 -1 -1 -1 -1 -1 32 40 32 2 33 -1 -1 1 -1 4 -1 
4 4 -1 -1 4 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 1 -1 -1 
-1 4 4 4 -1 4 4 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 4 4 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 
8 4 4 4 4 -1 -1 -1 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 8 8 1 -1 8 8 6 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 
32 -1 8 8 -1 -1 8 6 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 
16 8 -1 8 32 -1 2 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 32 
