-1 4 2 1 1 1 1 1 2 2 -1 -1 -1 -1 -1 -1 -1 4 2 2 
4 1 4 -1 1 1 1 1 2 2 1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 1 1 2 -1 1 4 2 1 2 1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 2 2 -1 8 4 4 2 1 1 1 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 2 2 2 8 4 -1 2 1 -1 1 1 -1 -1 -1 2 2 2 -1 
-1 4 2 2 4 4 4 4 4 -1 -1 -1 1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 2 -1 -1 2 -1 -1 -1 
-1 -1 4 -1 2 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 2 2 4 4 
4 4 2 4 2 4 4 4 -1 -1 2 -1 2 -1 2 -1 -1 -1 4 4 
4 4 2 2 2 -1 -1 -1 4 2 2 2 2 2 2 -1 -1 -1 4 4 
4 1 -1 2 1 1 2 2 2 2 2 2 2 2 2 4 4 4 4 4 
4 -1 -1 1 1 2 2 2 2 2 2 2 2 2 4 2 4 4 4 4 
1 1 1 1 1 1 2 2 2 2 2 -1 2 2 2 4 4 4 4 4 
1 4 4 2 2 2 2 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 1 
41 5 4 2 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
4 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 
2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 4 4 4 
4 2 1 1 1 1 1 1 2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
1 1 1 1 33 41 2 -1 6 2 2 2 2 4 4 32 -1 -1 -1 -1 
1 1 1 1 1 2 2 2 2 2 2 4 2 4 4 2 2 2 4 1 
1 41 41 -1 2 2 4 2 2 2 2 -1 4 4 4 2 2 4 2 1 
41 41 4 -1 -1 -1 1 2 2 2 2 2 2 4 4 4 4 4 4 1 
4 4 41 4 -1 -1 -1 -1 2 2 2 4 2 2 2 -1 2 4 4 1 
4 4 -1 33 33 1 -1 2 2 -1 2 2 -1 2 -1 2 -1 2 4 -1 
-1 32 32 -1 1 1 -1 2 2 2 2 2 2 2 -1 2 2 4 -1 4 
-1 32 32 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 2 2 2 2 -1 
-1 -1 32 -1 -1 2 2 2 -1 2 2 1 1 1 1 2 2 2 -1 2 
4 2 -1 4 -1 -1 1 2 1 2 40 1 -1 1 2 2 2 32 2 -1 
4 2 2 4 4 4 1 4 1 1 40 40 1 1 32 32 2 32 -1 32 
4 4 4 4 4 -1 4 -1 -1 40 2 40 1 1 32 32 32 -1 -1 4 
4 4 4 4 4 -1 -1 -1 -1 -1 40 40 -1 -1 -1 32 32 32 32 4 
4 4 4 6 4 -1 -1 -1 40 40 -1 40 40 -1 -1 -1 32 32 32 -1 
4 2 -1 4 4 4 4 40 40 40 40 40 40 6 6 -1 -1 -1 -1 -1 
-1 -1 2 -1 4 4 40 40 40 40 40 -1 32 -1 6 -1 32 4 4 -1 
-1 -1 -1 4 4 4 40 40 40 40 40 32 32 32 -1 -1 32 32 -1 -1 
-1 -1 -1 4 4 4 4 40 1 40 33 32 32 4 4 32 32 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 1 40 33 40 40 32 32 -1 4 32 32 -1 -1 
-1 1 -1 -1 4 -1 -1 -1 6 40 40 4 32 -1 4 -1 32 -1 -1 -1 
-1 4 40 -1 -1 -1 2 4 4 6 4 4 -1 2 1 1 1 1 1 -1 
40 40 40 4 4 -1 -1 2 -1 2 4 2 2 -1 1 1 1 1 1 40 
40 2 -1 -1 4 -1 2 2 2 2 2 2 2 -1 -1 1 1 2 40 1 
2 -1 -1 -1 4 2 2 2 2 2 32 2 2 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 4 4 -1 2 2 2 2 2 2 4 -1 -1 -1 -1 -1 2 
2 1 -1 -1 -1 2 2 -1 2 4 2 2 -1 1 1 1 1 2 -1 -1 
33 1 4 -1 -1 -1 -1 4 4 4 4 1 2 2 1 1 -1 -1 2 4 
1 1 4 4 -1 -1 4 -1 -1 -1 4 4 1 2 2 1 1 8 4 1 
1 1 4 1 -1 4 1 -1 -1 -1 2 4 1 4 4 1 1 -1 1 1 
-1 1 -1 1 -1 1 1 1 1 -1 4 4 4 1 1 1 -1 1 1 -1 
8 8 1 1 1 1 1 1 4 4 4 4 4 1 1 1 1 -1 -1 -1 
8 8 -1 1 1 1 1 4 1 4 4 4 -1 8 32 1 1 1 8 1 
1 1 2 -1 1 1 1 4 4 1 32 -1 8 8 32 1 8 1 1 -1 
2 2 2 -1 1 1 4 4 4 -1 32 -1 -1 32 32 1 1 8 8 1 
-1 -1 -1 -1 1 -1 1 1 1 32 1 -1 32 32 32 32 1 32 1 1 
-1 -1 -1 -1 1 1 1 1 1 1 1 32 32 32 32 32 32 1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 32 1 -1 32 32 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 32 -1 -1 32 32 32 40 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 4 -1 32 6 -1 -1 1 1 1 
-1 33 40 -1 -1 -1 -1 -1 1 -1 6 4 4 6 -1 1 1 1 1 1 
8 8 8 8 -1 10 -1 -1 1 10 4 4 -1 -1 8 64 -1 6 6 6 
-1 -1 8 -1 10 1 -1 10 -1 4 -1 4 -1 8 8 64 6 4 6 6 
-1 8 -1 -1 1 -1 10 -1 -1 8 8 8 4 -1 64 64 64 8 -1 -1 
-1 -1 -1 -1 -1 10 -1 -1 -1 2 8 3 -1 -1 64 64 64 8 8 -1 
-1 -1 -1 -1 1 -1 -1 -1 2 2 2 3 3 -1 -1 64 64 64 8 -1 
8 -1 -1 -1 -1 1 -1 2 2 2 2 3 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 1 -1 -1 -1 -1 -1 3 3 3 33 33 -1 -1 -1 -1 -1 
-1 8 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 4 4 -1 32 2 -1 -1 -1 33 -1 3 -1 -1 -1 -1 -1 
1 1 1 -1 -1 4 32 32 32 32 8 33 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 4 32 32 2 2 33 8 8 8 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 32 2 33 33 8 33 33 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 33 33 33 33 8 -1 33 33 1 -1 -1 1 
-1 1 1 1 -1 -1 -1 33 33 33 33 33 33 33 33 -1 -1 1 -1 1 
1 -1 -1 1 1 -1 -1 -1 33 33 33 33 33 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 33 33 33 33 33 33 33 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 33 -1 33 33 -1 -1 33 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 33 33 33 -1 4 33 33 33 -1 -1 -1 6 
-1 -1 -1 -1 -1 10 10 10 -1 33 -1 33 4 33 6 -1 -1 -1 6 -1 
-1 -1 -1 8 -1 10 10 10 -1 -1 4 1 -1 8 6 64 6 6 -1 6 
-1 -1 33 8 8 8 8 2 -1 8 2 -1 -1 8 8 8 -1 -1 -1 -1 
33 -1 8 33 8 8 8 8 8 2 -1 8 2 9 9 8 -1 -1 -1 -1 
-1 33 8 33 5 8 8 8 33 33 -1 -1 8 8 8 8 8 -1 -1 -1 
-1 -1 33 8 5 8 8 8 33 33 33 -1 2 8 8 8 40 8 -1 -1 
-1 -1 8 33 8 8 8 33 33 33 -1 2 2 2 -1 40 8 40 64 -1 
-1 32 8 33 8 8 8 -1 33 33 33 -1 -1 2 8 40 40 40 8 64 
32 32 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 40 64 64 32 
-1 32 -1 -1 -1 33 33 33 33 -1 -1 -1 -1 8 8 8 3 64 64 64 
64 -1 -1 8 -1 -1 33 33 33 -1 -1 -1 -1 2 8 8 3 -1 64 64 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 -1 -1 64 16 
16 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 8 1 1 64 64 -1 
64 -1 16 -1 4 4 4 4 40 -1 -1 -1 -1 -1 8 -1 64 16 16 64 
16 16 4 4 4 4 4 40 -1 -1 -1 -1 8 8 8 64 64 -1 16 16 
16 4 -1 8 4 -1 -1 8 -1 -1 40 -1 -1 1 64 64 64 -1 -1 16 
16 16 -1 4 4 -1 -1 8 8 -1 40 40 -1 1 1 -1 -1 -1 16 -1 
4 4 4 -1 -1 33 8 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 16 
4 4 -1 -1 33 -1 33 8 -1 8 8 1 1 1 8 8 8 -1 16 4 
4 4 -1 -1 -1 33 -1 -1 33 8 33 1 1 1 8 8 -1 8 -1 -1 
-1 40 -1 -1 -1 -1 8 -1 8 32 33 -1 33 -1 8 8 -1 -1 8 8 
40 40 40 -1 8 8 -1 8 -1 8 32 1 -1 8 8 8 8 8 8 8 
6 64 -1 6 40 -1 3 3 4 -1 33 -1 64 64 64 64 64 2 2 2 
64 64 6 6 -1 8 3 33 4 4 -1 33 64 64 64 -1 4 64 2 2 
64 6 6 -1 -1 -1 33 33 33 -1 33 33 64 64 64 64 64 -1 2 64 
64 6 8 6 -1 -1 33 33 -1 33 -1 -1 64 64 64 64 -1 -1 -1 64 
64 -1 8 6 8 6 6 6 -1 33 -1 33 33 -1 64 -1 8 8 -1 64 
40 -1 6 8 8 -1 6 -1 64 -1 -1 33 33 33 64 8 8 -1 64 40 
40 4 -1 -1 -1 8 -1 -1 -1 4 -1 4 33 33 33 33 8 8 -1 8 
4 4 4 -1 -1 -1 1 -1 4 -1 4 -1 4 -1 33 33 -1 8 8 8 
8 4 4 -1 -1 1 -1 -1 4 4 4 4 4 4 33 33 8 8 8 -1 
64 64 -1 -1 1 -1 32 4 4 4 4 -1 4 4 -1 8 8 8 8 64 
64 -1 -1 -1 80 1 4 4 -1 -1 32 4 -1 -1 8 8 8 64 64 9 
9 80 80 80 1 -1 4 -1 -1 4 32 32 32 8 8 64 -1 8 64 33 
9 80 80 80 1 1 1 4 -1 32 32 32 32 64 -1 8 8 8 33 33 
2 -1 -1 2 1 1 8 1 1 4 32 -1 32 32 64 8 8 8 33 -1 
64 64 64 64 64 8 1 1 4 4 32 32 32 32 8 8 8 8 -1 64 
-1 64 64 64 64 64 8 40 4 32 32 32 32 32 32 -1 8 8 64 -1 
64 64 16 64 64 -1 -1 8 8 8 32 32 -1 3 32 32 64 64 64 16 
16 64 16 64 64 -1 8 8 3 3 32 -1 32 3 3 64 64 33 64 -1 
-1 16 6 -1 -1 64 3 3 -1 32 8 -1 -1 3 3 3 -1 2 2 16 
2 6 6 -1 -1 -1 64 -1 -1 32 8 3 64 64 64 64 -1 2 2 16 
-1 32 32 32 32 32 32 32 64 64 64 32 5 5 5 -1 -1 4 -1 2 
8 2 33 33 32 32 32 4 64 64 32 -1 -1 -1 5 -1 -1 4 2 2 
2 2 -1 33 32 32 33 1 1 4 64 -1 -1 4 32 32 32 -1 2 8 
3 2 -1 2 64 64 64 2 1 -1 4 4 64 64 32 32 32 3 3 2 
-1 -1 2 33 2 2 2 2 2 -1 33 33 33 32 64 3 32 32 3 3 
64 64 33 33 33 33 2 2 2 33 33 33 4 4 32 3 3 3 2 2 
64 64 33 33 2 2 2 2 -1 33 33 33 3 4 4 -1 64 3 2 2 
64 64 33 3 2 2 2 2 3 -1 33 33 4 -1 64 64 64 8 4 8 
-1 33 33 64 33 33 3 2 3 -1 -1 64 -1 64 -1 4 4 4 8 2 
-1 -1 33 33 33 -1 -1 3 3 3 64 64 -1 64 64 8 -1 64 8 3 
-1 64 64 1 -1 -1 -1 4 3 64 64 64 64 -1 64 8 8 8 8 64 
64 64 3 -1 1 -1 4 3 -1 64 4 64 64 64 8 8 8 8 8 -1 
64 1 1 4 -1 41 41 33 33 4 -1 64 64 64 -1 8 8 8 -1 64 
64 64 4 4 -1 33 41 41 80 33 64 64 64 64 64 8 8 8 8 64 
64 64 4 -1 4 64 -1 32 64 64 64 64 -1 64 64 -1 -1 8 64 -1 
64 4 4 4 64 32 32 32 40 64 32 4 64 64 64 64 64 64 64 64 
6 -1 -1 8 32 32 32 40 64 64 32 5 32 5 5 64 64 64 33 64 
64 6 -1 8 32 40 40 32 4 4 -1 32 5 5 64 -1 -1 64 64 33 
64 64 -1 32 32 32 32 32 4 4 4 -1 -1 5 32 64 -1 64 64 -1 
2 -1 -1 32 32 64 32 32 4 4 32 64 5 -1 -1 32 64 -1 2 2 
32 32 64 64 64 64 8 8 -1 8 2 2 4 64 4 -1 4 4 4 17 
32 32 32 32 32 -1 8 -1 8 64 64 4 4 2 4 -1 -1 -1 64 4 
4 32 32 3 8 32 8 1 2 -1 64 2 2 2 2 -1 64 64 64 4 
4 32 32 33 3 8 -1 8 1 2 -1 -1 -1 4 2 -1 64 4 4 4 
32 4 -1 4 4 -1 64 1 1 8 8 -1 4 4 64 64 64 4 4 4 
4 -1 -1 -1 -1 64 64 64 64 8 -1 8 32 4 41 64 64 41 4 4 
4 -1 4 4 64 -1 64 64 64 32 32 32 32 41 32 64 41 -1 -1 4 
4 4 4 -1 64 64 64 64 -1 32 32 32 32 3 32 32 64 4 4 4 
64 4 4 -1 64 64 64 64 64 64 32 32 32 3 32 64 64 32 4 4 
64 4 -1 -1 -1 -1 64 -1 -1 32 32 32 32 32 32 32 32 32 32 64 
64 64 -1 -1 -1 -1 64 -1 4 32 32 32 32 32 8 -1 32 32 -1 -1 
64 3 -1 3 -1 -1 64 64 32 32 32 32 32 8 32 32 4 32 -1 3 
3 3 3 3 3 64 -1 -1 32 -1 32 32 32 8 8 32 32 4 64 3 
64 3 3 33 3 64 -1 -1 4 32 -1 32 -1 32 8 32 32 64 32 32 
64 3 3 -1 4 1 1 4 32 65 32 32 32 32 -1 8 32 40 32 3 
3 3 3 -1 -1 -1 -1 -1 32 32 32 4 32 32 32 -1 64 -1 3 3 
-1 -1 -1 -1 8 8 80 -1 8 32 4 4 64 64 64 64 64 3 17 3 
-1 8 -1 8 8 8 80 8 8 32 32 4 4 64 32 64 2 2 3 17 
16 16 8 8 8 8 8 8 8 8 32 4 4 32 64 4 3 64 17 -1 
16 16 16 8 8 8 8 -1 8 32 32 64 64 4 2 64 4 4 -1 17 
-1 4 4 -1 -1 -1 -1 1 4 4 4 -1 32 16 64 4 1 1 4 -1 
-1 -1 4 4 -1 4 -1 1 1 -1 8 32 16 16 16 1 16 -1 -1 -1 
-1 64 4 1 4 2 4 1 4 -1 4 8 -1 -1 16 80 16 -1 -1 -1 
64 -1 1 1 -1 -1 4 4 -1 -1 2 -1 16 -1 80 32 4 16 33 -1 
64 -1 1 -1 -1 -1 -1 -1 4 2 2 16 16 16 16 32 -1 -1 -1 64 
8 -1 3 2 -1 -1 -1 -1 -1 4 2 2 8 -1 32 32 32 8 8 -1 
8 3 3 3 -1 -1 -1 6 -1 4 2 2 2 2 32 32 32 8 8 8 
8 32 64 -1 -1 2 2 6 2 4 2 2 4 32 32 32 32 32 8 32 
8 -1 64 64 64 6 6 33 6 2 -1 -1 4 4 -1 -1 32 32 32 -1 
32 32 64 64 64 33 33 33 33 -1 2 -1 -1 4 6 -1 32 32 32 32 
32 -1 33 64 64 33 33 33 2 2 2 2 -1 4 -1 64 32 64 32 32 
32 33 33 -1 64 33 16 16 33 2 33 -1 64 -1 64 32 6 64 64 33 
33 -1 33 -1 33 65 33 33 4 33 4 33 64 64 -1 32 32 6 32 32 
33 33 33 64 64 33 65 -1 -1 4 4 33 32 32 32 32 32 8 8 8 
33 33 41 41 64 64 33 -1 4 4 -1 -1 32 32 -1 64 64 8 8 33 
-1 -1 64 64 64 64 4 4 65 -1 -1 -1 32 -1 -1 8 8 8 32 -1 
64 64 64 -1 64 -1 1 4 80 1 1 -1 -1 64 64 33 33 33 33 64 
64 64 -1 -1 -1 -1 -1 80 1 1 -1 80 64 8 -1 8 33 -1 64 64 
-1 -1 -1 4 -1 -1 -1 1 1 16 64 9 4 -1 8 4 33 33 4 -1 
-1 -1 -1 4 -1 -1 -1 1 1 64 64 -1 16 16 16 4 -1 33 80 4 
-1 4 4 -1 64 64 64 80 4 4 4 4 -1 64 -1 64 64 -1 64 32 
-1 4 64 32 -1 64 64 80 4 4 80 4 4 64 64 64 -1 -1 32 32 
64 4 64 4 64 64 40 -1 4 80 -1 88 88 64 64 64 4 4 -1 64 
4 -1 4 64 64 40 40 -1 80 -1 -1 88 88 64 88 64 6 6 4 -1 
6 6 6 6 40 40 32 -1 -1 -1 88 88 88 64 -1 6 6 6 5 4 
6 6 6 6 -1 32 32 32 2 2 64 2 64 2 2 6 6 -1 2 2 
6 6 6 6 40 40 32 32 -1 2 2 33 2 64 -1 6 6 6 6 2 
-1 -1 9 9 2 40 -1 33 2 2 2 2 2 2 -1 6 6 6 6 6 
6 9 9 2 64 40 33 2 2 2 4 4 2 2 2 6 6 6 6 6 
6 9 -1 33 33 33 2 33 2 4 4 -1 6 6 2 6 6 6 6 6 
6 -1 9 -1 33 33 2 64 -1 2 2 2 -1 6 2 2 6 6 6 6 
3 33 33 33 33 33 33 64 64 2 2 2 2 6 8 8 2 3 -1 6 
3 3 3 33 -1 33 64 64 64 64 80 2 2 2 2 2 3 3 3 32 
64 64 3 80 -1 64 64 80 80 64 81 81 2 2 2 2 2 3 32 -1 
64 64 32 64 80 -1 33 80 81 80 80 80 2 2 2 -1 64 32 -1 32 
1 1 64 32 80 64 64 -1 81 -1 2 80 -1 -1 2 -1 -1 64 32 32 
64 32 64 40 4 4 64 64 4 64 64 -1 -1 2 4 4 4 32 64 64 
-1 64 64 40 40 8 4 64 64 4 4 -1 -1 4 -1 -1 2 32 64 64 
-1 64 64 4 4 4 4 4 64 4 64 4 64 64 2 2 2 32 64 64 
64 64 64 4 64 4 4 64 4 -1 -1 64 64 -1 2 64 6 6 64 64 
80 64 64 64 64 4 4 64 64 32 32 32 32 32 32 -1 32 64 -1 80 
-1 64 64 64 -1 -1 4 4 32 64 -1 40 32 32 80 32 32 64 64 80 
64 64 64 -1 -1 4 64 64 64 64 32 32 40 32 80 32 32 80 80 64 
80 80 -1 -1 -1 64 64 64 -1 -1 -1 64 40 32 64 64 64 80 80 80 
80 80 80 -1 64 4 64 64 64 64 4 64 64 64 64 64 64 64 80 80 
88 80 80 64 -1 -1 4 64 64 -1 4 64 64 64 -1 64 64 64 80 88 
4 64 64 -1 4 64 64 64 64 4 64 64 64 -1 -1 64 64 64 80 64 
64 -1 64 64 -1 64 4 4 64 4 4 32 4 64 -1 64 64 64 64 64 
80 64 64 64 64 64 32 64 64 4 32 4 32 32 -1 -1 80 64 -1 80 
4 64 64 64 64 64 32 -1 64 64 32 32 32 -1 -1 80 80 80 64 4 
64 64 64 64 40 2 -1 32 64 64 64 32 80 80 80 80 80 80 4 32 
32 64 64 64 40 2 32 -1 -1 64 64 64 32 80 80 80 2 4 4 64 
32 4 4 2 4 4 64 64 64 -1 64 64 -1 32 80 80 80 64 4 32 
72 -1 32 2 2 -1 64 2 64 64 4 -1 32 40 80 -1 -1 32 72 32 
64 -1 -1 8 64 2 2 2 4 64 4 32 32 -1 32 32 32 32 64 -1 
64 -1 -1 32 32 2 64 64 4 -1 64 4 4 -1 -1 -1 32 32 64 2 
64 64 64 64 64 4 4 4 4 -1 4 32 32 32 -1 64 32 32 64 2 
64 64 64 64 4 -1 4 4 4 32 -1 32 32 32 32 32 64 64 64 64 
64 2 64 -1 65 4 4 4 64 64 32 32 32 32 32 32 64 80 64 64 
80 64 64 4 64 65 4 64 64 -1 32 32 32 32 32 32 64 80 64 64 
2 32 2 4 4 4 6 32 32 -1 4 4 4 80 4 4 2 2 64 64 
32 32 32 1 4 32 6 4 4 4 4 80 80 80 80 -1 4 -1 80 80 
-1 -1 1 32 1 32 32 4 4 32 80 4 4 4 4 4 4 4 -1 4 
32 4 64 1 32 32 32 4 32 32 -1 -1 -1 4 4 4 4 4 6 4 
4 64 64 64 1 32 32 32 -1 -1 32 -1 -1 4 4 4 4 4 4 4 
16 -1 4 4 32 32 32 5 80 80 5 -1 -1 4 4 4 4 4 64 16 
16 -1 2 32 4 32 5 5 -1 80 80 -1 -1 16 16 16 4 4 64 16 
2 2 4 4 5 4 5 4 5 80 64 64 -1 16 16 16 16 4 16 2 
2 4 2 4 4 4 4 4 5 1 64 80 -1 64 64 64 16 64 -1 2 
2 2 2 4 32 6 4 4 4 80 64 80 80 -1 64 16 4 64 64 2 
2 2 2 4 6 64 4 4 4 4 80 4 4 4 64 64 4 4 64 64 
2 2 4 10 64 64 4 4 4 2 4 4 4 -1 64 64 4 -1 64 2 
2 2 10 4 64 6 6 4 2 32 4 4 4 4 64 64 64 -1 2 2 
2 2 10 64 6 64 64 -1 4 4 4 64 4 4 64 4 64 6 2 2 
2 2 2 -1 -1 64 -1 64 -1 16 80 -1 64 -1 4 4 6 6 6 2 
2 2 2 2 64 64 64 -1 4 4 16 80 64 4 4 6 4 2 2 2 
2 2 2 2 64 64 64 4 1 80 80 80 4 4 2 2 2 2 2 2 
2 2 2 2 64 64 64 4 1 1 4 4 4 4 4 2 64 2 2 2 
2 2 32 32 2 6 6 2 4 -1 4 4 64 4 4 4 2 2 2 2 
2 2 32 64 64 6 6 2 16 4 4 4 4 64 -1 4 -1 2 2 2 
-1 -1 -1 -1 -1 2 64 64 -1 64 80 2 2 2 4 4 4 64 64 2 
-1 2 -1 -1 2 4 64 4 64 2 2 2 2 80 80 64 4 64 2 -1 
2 2 2 2 2 4 4 4 2 64 80 2 80 2 2 64 64 2 2 2 
2 4 4 2 2 4 4 2 4 2 -1 -1 2 2 2 2 2 2 2 2 
4 4 4 4 2 4 2 -1 2 2 2 2 2 2 2 2 64 2 -1 4 
4 4 -1 4 -1 4 2 2 2 2 2 2 2 2 2 -1 -1 16 -1 2 
4 -1 6 4 4 -1 -1 6 6 2 2 2 2 2 4 -1 2 -1 4 4 
2 6 4 6 2 6 2 2 4 4 2 2 2 -1 2 4 5 1 4 4 
2 2 6 2 2 2 2 -1 4 2 4 4 4 -1 5 1 1 -1 4 2 
-1 6 2 2 2 4 4 2 2 -1 4 2 2 4 5 5 32 5 5 2 
2 6 6 6 4 2 6 2 2 -1 4 -1 -1 -1 -1 32 -1 5 64 -1 
2 2 6 2 -1 2 2 6 2 2 2 -1 -1 -1 64 16 4 4 4 4 
2 4 2 2 2 2 2 2 2 2 2 2 2 2 -1 16 32 4 4 4 
4 2 -1 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 4 32 32 32 
32 -1 2 2 2 2 2 2 2 2 2 2 4 2 4 4 32 4 -1 32 
32 2 -1 2 2 2 2 2 2 1 4 4 4 2 4 32 4 32 -1 -1 
-1 4 2 4 2 2 2 2 2 2 4 4 2 2 2 4 4 4 -1 -1 
-1 4 -1 2 4 64 64 2 2 2 2 -1 2 2 4 2 2 4 -1 -1 
2 4 2 2 2 -1 64 2 2 2 2 6 4 2 2 2 4 -1 -1 2 
2 2 2 2 2 -1 2 -1 2 2 2 2 4 2 2 2 4 -1 -1 2 
4 -1 -1 -1 -1 6 4 4 4 4 4 3 4 4 4 -1 -1 32 2 1 
-1 -1 -1 -1 2 4 4 -1 4 4 -1 4 4 4 4 -1 -1 32 32 -1 
4 4 4 2 2 4 4 4 4 -1 -1 -1 -1 -1 4 4 32 2 32 4 
-1 4 4 2 2 2 4 4 4 4 2 -1 -1 -1 -1 32 2 -1 -1 -1 
-1 -1 -1 -1 2 2 4 4 2 4 2 -1 -1 -1 -1 -1 2 2 -1 2 
-1 6 6 2 -1 4 2 4 2 -1 2 2 6 -1 -1 -1 2 2 2 2 
6 2 2 2 -1 2 4 2 -1 -1 6 6 -1 6 -1 -1 -1 2 6 2 
2 2 2 2 -1 -1 2 4 4 6 6 6 6 6 -1 -1 -1 -1 6 6 
-1 2 4 4 4 -1 4 4 4 4 6 6 6 6 6 -1 -1 -1 -1 6 
-1 2 2 -1 2 2 32 32 4 4 4 6 6 6 4 4 -1 -1 -1 -1 
-1 -1 2 2 2 2 32 4 4 -1 6 6 6 4 4 4 6 6 -1 4 
-1 -1 -1 -1 2 2 2 4 40 8 2 6 6 -1 6 6 6 6 4 4 
4 4 -1 2 2 2 1 1 40 2 6 -1 6 -1 6 6 6 6 2 -1 
-1 4 4 -1 2 2 4 1 2 2 2 2 2 6 4 6 6 2 2 2 
-1 -1 -1 -1 2 1 4 1 -1 2 2 2 2 2 4 6 2 2 2 -1 
-1 -1 -1 -1 1 2 1 1 -1 4 2 5 2 6 6 4 2 2 -1 -1 
2 -1 -1 2 -1 1 1 1 4 5 5 -1 6 6 -1 2 2 -1 2 2 
-1 -1 -1 -1 2 6 1 1 1 4 4 -1 -1 -1 -1 2 2 2 2 2 
1 -1 -1 -1 -1 6 1 1 4 4 32 -1 32 32 -1 4 2 2 32 -1 
1 1 -1 -1 6 4 4 1 1 4 4 32 -1 -1 4 -1 2 2 -1 4 
-1 1 2 32 2 32 -1 -1 5 5 4 2 -1 2 -1 -1 -1 2 4 4 
4 1 1 2 32 32 -1 5 -1 4 4 2 2 -1 -1 2 2 -1 2 2 
-1 1 32 32 2 32 32 32 32 2 2 2 2 2 -1 2 2 2 -1 2 
32 32 32 32 32 -1 32 32 32 -1 5 2 2 2 2 2 32 -1 -1 2 
32 32 32 32 32 32 -1 -1 -1 5 -1 2 2 2 2 -1 -1 32 2 32 
32 34 32 32 32 32 -1 5 -1 32 -1 2 -1 2 2 4 4 2 32 -1 
32 32 32 32 32 5 32 -1 5 5 32 32 32 32 32 4 4 32 32 32 
4 32 32 32 5 5 5 32 32 5 5 32 32 32 4 4 -1 32 -1 -1 
32 32 32 32 32 5 5 4 32 32 32 6 -1 4 32 2 2 -1 -1 -1 
2 32 32 32 5 4 5 4 32 2 6 -1 -1 -1 2 2 -1 2 2 4 
-1 32 32 5 5 5 4 2 2 4 2 6 2 2 2 2 2 2 4 2 
4 4 2 -1 4 2 2 2 4 32 32 2 2 2 -1 2 2 2 4 2 
4 4 4 -1 -1 4 2 2 4 4 2 2 2 2 2 2 2 2 -1 2 
2 4 4 4 1 4 2 2 2 4 4 2 2 2 2 2 -1 4 4 2 
2 2 4 1 4 4 -1 6 4 6 4 2 2 2 2 2 -1 -1 2 2 
2 2 2 -1 4 32 -1 -1 -1 6 6 2 2 2 2 2 2 6 6 2 
2 2 4 4 -1 -1 -1 -1 -1 -1 2 2 4 2 2 2 -1 -1 6 -1 
4 2 32 32 32 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 
4 4 2 2 2 2 32 32 -1 -1 5 5 2 2 2 -1 -1 -1 -1 4 
2 4 2 -1 2 32 32 40 5 5 5 2 2 2 2 -1 -1 4 4 -1 
32 32 32 -1 2 32 32 -1 -1 32 4 2 2 2 2 4 -1 -1 32 32 
1 32 32 32 32 32 -1 32 40 40 40 -1 -1 32 2 4 4 32 32 32 
32 32 -1 32 32 -1 32 32 40 40 42 40 2 -1 -1 4 32 32 32 1 
