40 -1 8 4 4 4 4 4 -1 4 4 4 4 6 -1 4 4 4 -1 40 
40 8 4 -1 -1 -1 -1 -1 4 4 -1 4 40 4 4 4 6 4 -1 -1 
40 -1 -1 -1 40 -1 -1 -1 4 40 40 40 40 4 4 4 6 4 40 40 
40 4 1 4 40 40 4 4 40 4 40 40 -1 4 4 -1 4 4 40 40 
32 -1 32 32 32 -1 4 -1 -1 4 4 -1 40 40 40 40 -1 40 4 4 
4 -1 32 -1 4 4 4 4 -1 4 4 4 4 -1 -1 40 40 -1 4 4 
4 4 4 4 -1 32 32 4 4 -1 4 4 4 4 -1 -1 -1 40 -1 4 
4 -1 4 32 32 32 32 4 4 4 4 4 4 4 -1 -1 4 4 4 4 
4 4 32 32 32 32 -1 1 4 1 4 -1 4 4 4 4 2 4 4 4 
4 4 32 32 32 -1 4 -1 1 4 -1 -1 4 4 2 2 2 2 6 6 
4 4 32 32 32 32 32 4 4 4 4 4 4 4 4 6 6 4 6 4 
6 4 -1 32 1 -1 32 1 4 4 4 4 4 4 -1 4 6 6 4 4 
4 4 1 1 1 1 1 4 4 4 4 -1 -1 -1 -1 4 4 4 6 40 
4 4 4 -1 4 1 -1 1 1 4 4 -1 1 1 -1 -1 4 6 6 6 
4 4 4 4 4 1 1 1 1 4 4 1 1 1 1 1 6 6 6 -1 
-1 4 4 4 4 1 -1 1 1 4 4 4 1 -1 1 1 1 6 6 -1 
-1 4 41 4 4 4 4 40 1 -1 -1 1 1 -1 1 1 1 6 6 1 
1 41 4 4 4 4 4 4 -1 -1 -1 -1 1 -1 1 1 6 1 6 1 
1 40 4 4 -1 4 4 4 1 1 1 1 4 1 1 1 1 6 -1 6 
6 -1 40 6 6 6 4 4 4 1 1 1 1 4 1 1 4 4 -1 40 
1 40 -1 6 4 4 4 4 1 1 1 -1 -1 1 -1 1 4 1 1 1 
-1 -1 -1 6 6 4 4 4 4 1 -1 -1 4 4 1 -1 4 4 4 4 
-1 6 6 -1 -1 -1 4 4 4 -1 -1 4 4 1 4 4 4 4 4 4 
-1 6 6 32 32 -1 4 4 4 -1 4 4 40 40 40 -1 40 4 4 32 
32 -1 32 -1 4 40 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 40 
32 40 -1 40 40 40 -1 1 1 -1 6 6 6 -1 -1 -1 -1 6 6 32 
4 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
4 -1 40 -1 -1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 
40 40 -1 -1 40 -1 4 32 32 32 -1 -1 -1 -1 -1 6 -1 6 -1 -1 
40 -1 4 4 -1 32 4 4 4 -1 32 -1 32 -1 6 -1 -1 -1 40 40 
-1 4 -1 -1 1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 40 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 4 4 -1 -1 40 40 
40 -1 -1 4 -1 -1 32 -1 4 4 -1 1 1 1 4 -1 -1 -1 40 40 
-1 -1 4 4 4 32 32 -1 4 4 -1 -1 -1 1 1 1 -1 -1 40 -1 
1 1 4 4 4 -1 -1 32 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 
1 4 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 40 1 4 -1 -1 -1 
1 1 1 -1 -1 -1 4 4 40 40 40 -1 1 40 40 4 4 -1 4 -1 
-1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 40 1 -1 40 4 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 1 1 -1 40 40 40 4 4 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 40 32 1 1 -1 -1 40 4 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 40 4 -1 40 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 32 32 1 32 -1 32 40 40 40 -1 -1 -1 
-1 32 -1 -1 -1 40 -1 -1 -1 -1 -1 1 -1 40 32 40 40 -1 -1 -1 
40 32 -1 -1 -1 40 40 -1 -1 -1 1 -1 -1 40 -1 40 40 40 -1 40 
-1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 32 6 40 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 40 40 6 6 32 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 40 40 40 40 -1 -1 
-1 -1 -1 -1 1 1 32 32 -1 -1 -1 -1 1 1 40 40 40 -1 32 -1 
-1 -1 -1 -1 1 1 -1 -1 8 8 -1 1 1 1 -1 -1 40 40 -1 -1 
-1 -1 -1 1 1 -1 32 32 8 8 8 -1 -1 -1 -1 -1 -1 6 -1 32 
32 32 32 1 1 -1 32 32 -1 8 -1 8 8 -1 -1 -1 -1 32 32 32 
32 32 32 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 32 
32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 -1 32 32 32 32 32 -1 
-1 -1 -1 6 6 -1 6 -1 6 -1 32 32 32 -1 -1 -1 40 32 -1 -1 
-1 -1 -1 -1 6 6 6 6 -1 6 6 -1 32 -1 -1 40 40 -1 -1 -1 
8 40 -1 -1 -1 6 -1 -1 6 6 6 40 -1 -1 -1 -1 40 -1 -1 -1 
-1 40 -1 -1 1 -1 1 -1 6 6 6 6 40 6 -1 -1 40 -1 -1 8 
40 1 -1 6 6 1 -1 32 -1 6 6 6 6 6 6 -1 -1 -1 40 40 
40 40 6 -1 6 6 -1 32 -1 -1 6 6 6 6 6 6 -1 -1 -1 40 
-1 -1 6 6 -1 -1 -1 -1 -1 2 6 6 6 2 2 -1 -1 -1 -1 40 
1 -1 6 6 -1 -1 -1 -1 2 2 6 6 2 2 6 6 -1 -1 -1 -1 
-1 6 32 -1 -1 32 32 -1 2 2 2 -1 6 -1 -1 -1 6 6 6 1 
-1 -1 32 -1 -1 -1 -1 2 2 2 2 6 1 1 32 6 6 6 1 1 
1 1 -1 32 -1 -1 -1 -1 -1 2 -1 1 1 1 -1 32 6 6 32 32 
1 1 -1 6 -1 -1 6 -1 -1 32 32 32 32 -1 -1 -1 -1 1 6 6 
1 -1 -1 6 -1 2 -1 -1 -1 -1 -1 -1 -1 1 1 32 -1 -1 1 32 
-1 2 2 6 2 2 6 -1 -1 -1 32 -1 32 -1 -1 -1 32 -1 32 1 
2 2 2 2 2 -1 6 -1 32 32 32 32 -1 -1 -1 32 32 32 2 2 
2 2 -1 6 2 -1 6 32 32 32 32 -1 -1 -1 -1 32 32 32 2 -1 
-1 2 -1 6 -1 -1 -1 32 32 32 -1 1 1 -1 -1 32 32 -1 -1 2 
-1 2 2 -1 -1 -1 -1 -1 32 8 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 2 -1 9 9 1 1 -1 -1 -1 -1 -1 -1 32 
-1 -1 6 -1 6 1 1 1 2 -1 1 1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 6 -1 -1 -1 2 2 -1 -1 1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 
40 40 -1 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 40 
-1 -1 -1 6 6 6 -1 -1 -1 8 8 2 2 9 -1 9 -1 -1 -1 -1 
-1 -1 -1 6 6 6 -1 -1 8 -1 2 2 2 9 9 9 -1 -1 -1 -1 
-1 -1 6 -1 -1 6 -1 -1 -1 -1 2 2 32 -1 9 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 1 -1 -1 1 1 -1 -1 
6 6 6 -1 -1 6 6 -1 -1 -1 32 -1 32 -1 1 1 1 1 6 -1 
-1 -1 -1 -1 6 4 4 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 4 4 4 -1 4 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 6 6 6 6 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 32 6 -1 -1 -1 32 32 32 -1 -1 -1 
-1 6 -1 6 -1 6 6 6 6 6 6 6 -1 32 32 32 -1 -1 -1 -1 
-1 -1 6 -1 6 6 6 6 6 -1 6 6 6 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 6 6 6 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 6 32 -1 1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 32 32 32 1 -1 -1 -1 32 2 40 2 -1 -1 -1 -1 -1 1 6 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 -1 -1 -1 -1 8 2 2 2 2 -1 1 1 -1 
-1 -1 -1 32 32 -1 32 -1 -1 -1 -1 8 -1 2 2 2 -1 -1 1 -1 
2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 2 -1 -1 -1 -1 
2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 -1 40 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 1 -1 1 4 4 -1 2 
2 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 6 6 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 1 -1 33 40 32 
32 40 -1 32 -1 -1 -1 32 32 -1 -1 -1 4 4 32 -1 -1 -1 40 40 
-1 32 40 -1 -1 -1 32 32 32 -1 -1 32 4 -1 -1 32 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 40 40 -1 -1 1 1 -1 -1 1 
4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 32 32 6 -1 4 4 4 4 -1 -1 1 -1 -1 3 -1 1 
-1 2 -1 32 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
32 32 32 32 32 32 -1 -1 33 -1 1 -1 -1 -1 -1 -1 -1 -1 1 32 
1 1 32 -1 32 32 32 33 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 32 32 
1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 1 1 -1 40 -1 -1 -1 -1 1 6 6 -1 -1 -1 32 -1 -1 -1 8 
8 8 8 32 -1 -1 -1 -1 1 1 -1 6 6 -1 -1 -1 1 -1 8 -1 
1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 1 1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 1 32 1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 33 40 33 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 4 -1 -1 1 1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 4 4 -1 1 1 2 -1 
1 1 1 -1 -1 -1 4 -1 32 32 -1 4 4 -1 -1 -1 1 1 1 -1 
1 1 1 1 -1 -1 4 -1 4 -1 3 4 -1 -1 -1 -1 -1 1 1 -1 
1 1 1 1 1 -1 4 -1 -1 4 4 -1 4 -1 -1 2 1 1 1 1 
1 32 32 1 40 -1 -1 -1 4 4 4 4 4 -1 -1 2 2 -1 -1 1 
1 1 1 1 40 32 32 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 32 -1 32 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 1 
40 32 -1 32 40 -1 4 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 1 40 
-1 32 32 32 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 32 32 
32 32 32 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 32 
32 88 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 32 40 32 
32 4 88 88 88 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 40 
64 4 88 88 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 32 
4 4 -1 -1 -1 -1 -1 -1 4 32 1 4 4 4 -1 -1 -1 64 64 -1 
4 4 -1 -1 -1 -1 1 -1 32 1 -1 1 1 1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 2 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 2 2 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 40 40 -1 -1 -1 -1 1 -1 -1 -1 -1 
40 -1 -1 -1 4 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 4 40 4 
64 64 4 4 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 
64 64 1 1 1 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 64 -1 
-1 1 1 1 1 1 1 4 1 1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
1 6 1 1 -1 1 4 -1 1 32 1 4 4 4 4 -1 -1 -1 -1 1 
1 6 6 -1 -1 4 4 4 1 1 32 -1 -1 -1 4 -1 -1 32 -1 1 
1 1 6 6 -1 -1 -1 -1 1 1 -1 32 -1 -1 -1 -1 32 -1 32 1 
-1 -1 -1 6 32 -1 -1 -1 -1 1 1 -1 32 4 32 32 -1 32 32 32 
32 6 32 32 -1 32 -1 -1 -1 -1 -1 -1 4 -1 32 32 40 32 32 32 
-1 -1 6 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 -1 32 
-1 -1 -1 6 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 32 -1 32 32 32 
6 6 6 6 6 -1 -1 -1 32 1 -1 -1 32 1 4 1 32 32 32 6 
6 -1 6 6 6 -1 -1 1 32 1 1 32 32 4 1 1 32 32 1 6 
40 1 1 -1 -1 -1 -1 1 1 1 -1 4 4 1 -1 1 1 4 1 40 
1 1 1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 32 1 1 1 40 
1 1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 32 40 1 -1 -1 1 
-1 1 -1 1 -1 1 4 1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 
-1 1 1 -1 1 -1 4 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 4 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 40 
-1 -1 -1 -1 -1 4 32 -1 32 32 -1 -1 -1 4 1 4 1 1 1 6 
1 1 -1 -1 -1 4 -1 -1 -1 32 32 -1 -1 -1 1 1 4 4 1 1 
1 1 1 -1 -1 -1 -1 -1 32 32 1 -1 4 4 1 4 4 4 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 4 4 -1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 1 1 1 4 4 4 -1 -1 1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 1 1 1 32 4 -1 -1 -1 -1 40 1 40 
-1 1 1 4 -1 -1 -1 32 1 1 1 32 32 -1 -1 40 40 40 1 40 
1 -1 1 1 1 4 -1 32 -1 1 1 32 32 1 40 1 -1 4 1 1 
1 -1 -1 1 -1 1 4 -1 1 32 1 1 32 1 1 40 4 -1 4 1 
1 -1 1 1 1 1 -1 -1 32 32 32 32 32 4 1 4 4 4 4 4 
4 1 -1 -1 1 -1 -1 1 32 32 32 1 -1 4 1 -1 1 1 -1 4 
-1 -1 -1 -1 -1 1 1 32 1 1 32 32 1 1 1 1 1 4 1 4 
-1 -1 -1 1 -1 1 -1 32 32 1 1 4 4 1 1 4 -1 1 4 -1 
4 -1 4 -1 -1 -1 32 -1 -1 -1 4 1 4 4 1 4 2 1 4 4 
4 4 -1 -1 -1 32 32 32 32 -1 32 40 1 1 4 1 1 1 1 4 
4 -1 -1 -1 32 32 32 32 32 32 40 32 32 -1 1 1 1 4 4 4 
4 4 -1 -1 1 32 -1 -1 1 -1 -1 4 4 1 1 4 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 32 -1 32 -1 4 32 1 1 4 6 -1 -1 -1 -1 
1 1 1 1 -1 4 -1 32 -1 -1 32 32 32 4 -1 -1 6 -1 -1 1 
1 1 -1 1 -1 4 -1 32 32 32 32 -1 4 4 4 1 -1 6 6 1 
-1 -1 -1 1 -1 1 32 32 4 4 -1 -1 -1 -1 -1 4 -1 1 -1 -1 
-1 -1 1 -1 1 1 32 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
1 32 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 1 1 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 32 32 1 1 1 -1 -1 -1 -1 -1 40 -1 -1 
1 1 1 1 1 -1 1 32 32 1 1 -1 -1 -1 -1 -1 -1 40 40 1 
1 -1 1 1 1 1 -1 32 32 1 1 -1 -1 4 -1 -1 -1 40 -1 -1 
-1 1 -1 -1 -1 1 1 -1 32 32 -1 -1 -1 4 4 40 -1 40 40 1 
1 40 -1 1 1 1 1 -1 -1 4 -1 -1 -1 -1 -1 4 40 40 40 40 
40 40 -1 1 1 1 1 -1 4 -1 -1 -1 4 4 4 -1 40 -1 -1 40 
40 -1 -1 1 1 1 1 -1 -1 4 -1 6 4 -1 -1 -1 -1 -1 -1 40 
40 40 -1 -1 1 1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 40 6 40 -1 
40 40 40 -1 1 1 1 -1 -1 32 32 -1 -1 6 -1 -1 -1 40 6 6 
6 40 40 -1 -1 1 -1 -1 32 32 32 -1 -1 6 1 -1 6 -1 6 6 
6 40 40 40 1 -1 -1 -1 32 32 32 32 1 1 1 -1 -1 6 -1 6 
40 -1 40 -1 -1 1 -1 -1 4 -1 -1 32 -1 -1 -1 -1 6 6 6 2 
2 -1 -1 -1 1 1 4 4 4 1 1 1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 1 32 -1 4 4 1 1 1 1 -1 -1 -1 1 1 1 -1 
-1 -1 32 32 32 32 32 32 -1 32 32 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 32 32 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 32 -1 -1 -1 1 -1 -1 32 -1 1 1 4 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 1 32 -1 32 32 1 -1 4 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 32 32 -1 32 32 -1 1 32 4 32 6 -1 
-1 -1 6 -1 6 -1 -1 1 -1 -1 1 1 -1 1 -1 -1 -1 4 4 -1 
-1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 -1 4 4 
-1 6 -1 -1 -1 6 -1 6 -1 -1 -1 -1 1 -1 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 4 4 6 6 6 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 4 6 6 6 4 4 
-1 -1 -1 -1 1 6 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 40 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 1 -1 1 1 32 1 32 32 32 6 1 -1 32 1 32 4 -1 
-1 -1 -1 1 1 -1 32 32 32 32 32 6 40 40 1 1 -1 32 -1 4 
4 -1 4 1 1 32 32 32 32 32 -1 32 40 40 -1 1 32 -1 -1 -1 
8 4 -1 -1 4 32 32 32 32 32 32 -1 40 -1 -1 -1 32 32 32 8 
4 -1 -1 -1 4 4 1 32 32 32 32 1 1 -1 -1 32 32 -1 4 -1 
-1 -1 -1 4 4 4 4 32 32 40 1 1 -1 4 -1 4 32 4 -1 -1 
-1 1 1 4 4 1 1 32 40 -1 1 1 1 4 4 4 4 -1 -1 -1 
-1 -1 -1 4 6 32 1 1 1 1 1 1 4 4 4 4 -1 -1 -1 -1 
-1 -1 4 -1 6 1 32 1 1 1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 6 -1 32 1 32 -1 -1 -1 4 -1 -1 32 32 -1 -1 
-1 1 1 -1 -1 -1 -1 6 -1 -1 4 -1 -1 -1 -1 1 -1 4 -1 -1 
-1 -1 1 1 1 -1 1 6 -1 -1 4 -1 -1 1 1 -1 1 -1 4 -1 
-1 1 1 1 1 6 6 6 -1 -1 -1 -1 4 1 1 1 4 -1 -1 -1 
-1 1 1 1 1 -1 -1 6 6 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 
1 1 1 1 1 -1 1 -1 -1 4 4 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 32 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 32 40 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 40 40 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 32 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 40 -1 32 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 4 4 4 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 4 4 4 1 4 4 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 6 6 6 -1 4 -1 1 -1 4 
1 1 -1 -1 -1 4 -1 4 4 -1 4 6 6 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 6 -1 -1 -1 -1 -1 4 4 
-1 -1 1 -1 -1 -1 -1 4 4 4 -1 6 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 4 -1 -1 -1 41 33 33 -1 -1 -1 -1 -1 -1 32 40 32 4 4 
-1 -1 -1 4 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 40 40 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 40 32 32 32 1 
-1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 4 40 6 -1 -1 -1 -1 -1 -1 
-1 -1 4 1 32 32 -1 32 32 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 32 6 -1 -1 -1 32 32 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 6 1 1 32 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 1 -1 -1 32 -1 4 4 4 4 -1 -1 
-1 1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 4 -1 4 4 -1 4 -1 
1 1 -1 4 -1 -1 1 -1 32 32 32 -1 32 -1 1 4 -1 -1 -1 4 
1 1 1 4 4 -1 -1 1 -1 -1 -1 6 32 -1 1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 1 -1 -1 1 4 -1 -1 
-1 -1 1 -1 -1 1 4 4 -1 -1 -1 4 6 32 32 -1 -1 4 4 -1 
-1 -1 -1 1 1 4 4 -1 -1 6 6 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 4 -1 -1 6 -1 -1 -1 -1 32 1 1 -1 -1 
-1 -1 4 -1 4 1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 41 -1 33 33 -1 -1 -1 -1 32 -1 -1 -1 -1 4 
1 4 4 -1 -1 -1 1 -1 -1 -1 4 4 4 4 33 4 9 4 -1 1 
1 -1 4 1 -1 41 -1 -1 -1 -1 -1 4 4 -1 4 4 9 -1 -1 1 
1 -1 -1 4 1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 9 -1 4 4 
4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 33 33 41 41 -1 41 41 
4 4 4 4 4 -1 -1 40 -1 -1 -1 -1 -1 -1 32 -1 40 41 41 4 
-1 4 4 4 -1 6 -1 -1 40 -1 -1 -1 -1 32 -1 -1 40 41 41 40 
4 4 -1 -1 -1 4 6 -1 4 4 -1 -1 6 6 6 -1 -1 -1 41 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 -1 6 6 -1 -1 -1 -1 -1 41 4 
4 -1 -1 -1 40 4 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
