33 33 33 33 33 4 -1 2 -1 -1 -1 33 33 -1 -1 -1 -1 33 33 33 
33 33 -1 33 -1 4 4 2 -1 8 8 33 33 -1 -1 -1 -1 33 8 33 
-1 33 -1 -1 2 4 2 -1 -1 -1 33 33 33 33 -1 8 8 -1 33 33 
33 -1 33 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 4 -1 8 8 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 41 8 -1 4 32 4 4 -1 
2 -1 4 -1 -1 -1 -1 -1 41 -1 41 7 4 41 -1 4 4 4 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 41 41 4 6 4 4 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 -1 4 6 4 4 4 4 4 -1 41 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 41 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 -1 64 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 64 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 41 -1 -1 -1 -1 8 8 -1 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 41 41 -1 33 8 8 8 -1 4 4 -1 -1 -1 -1 
8 -1 4 4 4 4 4 4 4 4 -1 32 -1 -1 -1 -1 36 32 33 8 
8 8 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 36 32 33 
8 8 -1 -1 -1 -1 2 -1 32 32 32 -1 -1 -1 -1 36 4 -1 -1 36 
8 8 -1 -1 2 2 -1 4 -1 32 32 32 -1 -1 -1 -1 36 4 -1 -1 
8 -1 2 2 -1 2 -1 -1 4 4 32 -1 -1 -1 36 36 -1 4 4 -1 
-1 -1 2 2 2 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 
2 2 2 2 2 2 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 2 2 2 2 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 32 
-1 -1 -1 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 -1 
-1 8 -1 -1 -1 2 -1 -1 2 -1 -1 -1 33 40 -1 4 -1 32 -1 -1 
8 -1 32 -1 -1 2 2 2 32 2 2 33 -1 40 4 -1 -1 -1 -1 -1 
-1 8 -1 32 -1 2 2 -1 32 4 32 32 -1 -1 40 -1 4 -1 -1 8 
8 -1 8 -1 2 2 2 -1 4 -1 32 32 32 32 40 40 -1 8 8 4 
8 8 8 -1 8 8 -1 2 -1 2 2 32 2 40 -1 40 -1 8 8 4 
8 -1 8 4 -1 -1 -1 2 2 2 2 2 2 9 40 40 -1 8 8 4 
4 -1 4 4 4 -1 -1 2 -1 2 -1 2 -1 -1 32 32 8 8 -1 8 
-1 4 4 4 -1 -1 -1 4 4 4 4 -1 2 -1 32 32 4 4 4 4 
-1 -1 -1 4 -1 -1 4 -1 4 4 4 4 4 -1 32 -1 40 40 4 4 
4 4 -1 -1 -1 -1 -1 -1 4 4 -1 8 8 -1 8 33 33 4 -1 -1 
4 4 -1 -1 4 -1 -1 -1 4 -1 8 32 8 8 8 33 33 8 33 4 
4 4 4 -1 -1 33 33 33 33 32 33 33 4 -1 40 40 -1 4 4 4 
4 4 4 4 8 -1 33 33 33 32 4 -1 4 4 4 40 -1 4 4 -1 
4 4 4 4 4 8 -1 33 -1 32 32 -1 -1 1 -1 -1 40 4 4 4 
4 4 4 4 4 4 33 32 33 32 32 40 40 -1 -1 40 -1 4 4 4 
4 4 33 4 -1 -1 33 33 32 32 -1 32 32 -1 -1 -1 -1 -1 4 4 
4 33 4 4 -1 33 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 4 4 33 33 -1 1 -1 -1 -1 -1 -1 -1 9 -1 -1 4 4 4 
-1 4 -1 -1 33 -1 5 5 -1 -1 -1 -1 -1 9 9 -1 4 4 4 4 
-1 -1 -1 33 -1 -1 -1 -1 5 -1 -1 -1 9 9 9 4 4 4 4 4 
4 -1 -1 -1 6 -1 -1 -1 -1 8 8 8 9 -1 -1 4 -1 40 6 4 
65 6 6 65 -1 -1 -1 -1 8 2 -1 8 2 -1 2 2 4 4 6 6 
65 6 65 -1 -1 -1 -1 8 2 2 2 2 -1 2 -1 2 4 6 -1 65 
6 65 65 65 65 -1 8 -1 32 32 2 2 2 2 -1 -1 -1 65 65 65 
6 65 8 65 65 65 8 8 32 32 32 -1 2 2 2 -1 9 2 2 65 
-1 8 65 -1 65 65 8 -1 -1 32 -1 -1 2 2 -1 2 -1 6 6 -1 
8 8 8 -1 -1 4 4 4 32 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 
65 8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
33 65 -1 -1 4 4 4 33 33 33 4 32 32 -1 -1 -1 -1 33 -1 33 
-1 -1 -1 -1 9 -1 33 33 33 4 -1 32 -1 -1 -1 -1 -1 -1 33 33 
-1 4 -1 -1 -1 33 33 33 -1 33 33 4 4 -1 -1 40 -1 -1 4 4 
4 4 -1 -1 4 -1 -1 2 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 
4 -1 -1 33 4 -1 -1 32 32 2 2 -1 -1 -1 -1 1 -1 -1 -1 4 
-1 33 33 33 -1 33 -1 32 6 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 
4 -1 33 33 33 33 -1 33 32 -1 -1 -1 -1 -1 32 -1 -1 1 -1 1 
-1 4 -1 -1 33 -1 32 33 32 32 2 -1 -1 32 4 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 33 32 32 -1 -1 -1 32 4 4 1 1 1 1 
-1 -1 -1 40 -1 -1 -1 -1 32 4 4 32 4 6 32 4 4 4 -1 -1 
-1 -1 33 40 -1 6 -1 65 -1 4 32 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 33 40 6 32 -1 -1 -1 4 -1 4 4 4 33 4 -1 2 -1 
-1 -1 33 33 40 4 32 32 32 4 1 -1 32 4 4 4 1 1 2 6 
6 -1 4 4 4 4 32 32 -1 32 -1 32 32 -1 4 2 6 4 6 6 
-1 6 4 4 6 4 32 32 32 32 -1 32 -1 -1 -1 2 2 4 6 -1 
-1 -1 -1 -1 6 -1 -1 -1 32 32 32 -1 -1 -1 -1 2 2 2 4 4 
-1 2 33 -1 -1 4 -1 4 32 32 -1 -1 -1 8 2 2 2 2 2 -1 
-1 4 4 33 4 -1 4 32 2 2 32 -1 8 8 8 8 4 4 -1 -1 
-1 -1 4 4 32 32 -1 32 32 1 2 -1 -1 32 8 2 2 8 4 -1 
-1 -1 4 -1 -1 -1 -1 32 32 1 1 32 -1 8 32 -1 32 8 8 -1 
2 4 -1 -1 -1 -1 32 32 32 1 -1 -1 -1 32 32 32 -1 4 4 32 
2 -1 -1 4 -1 32 -1 32 1 32 32 -1 -1 32 32 -1 32 32 32 32 
2 4 4 4 -1 -1 -1 -1 2 -1 4 32 -1 32 -1 32 -1 32 32 32 
-1 4 4 4 4 -1 32 1 1 8 -1 -1 -1 -1 1 4 1 4 4 -1 
-1 36 4 4 4 -1 -1 32 -1 8 8 1 1 -1 -1 -1 -1 4 4 4 
4 36 -1 -1 8 8 8 8 8 8 8 8 1 -1 -1 -1 -1 4 4 4 
36 36 36 32 1 32 8 1 1 8 -1 8 -1 1 -1 -1 2 -1 -1 2 
-1 36 4 32 -1 8 1 1 -1 8 8 1 -1 1 -1 -1 2 -1 2 -1 
4 4 4 32 8 8 8 1 1 1 1 -1 1 1 4 2 4 2 4 2 
4 4 4 32 -1 8 -1 32 32 1 1 -1 -1 1 -1 4 6 4 -1 4 
-1 4 4 4 -1 32 32 32 -1 32 -1 -1 2 2 4 2 6 2 -1 2 
-1 -1 4 4 4 -1 -1 1 1 -1 -1 -1 2 2 2 4 2 2 2 2 
1 33 4 4 4 4 4 6 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 32 -1 2 2 -1 4 2 1 1 
1 -1 -1 -1 4 4 -1 6 6 -1 32 -1 4 -1 2 4 4 4 1 1 
-1 32 32 -1 4 4 4 4 -1 32 4 6 -1 6 -1 -1 4 -1 -1 1 
32 -1 32 32 4 4 4 4 4 -1 4 6 2 -1 -1 -1 -1 -1 -1 1 
-1 -1 32 4 -1 4 -1 -1 4 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 4 4 4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 -1 -1 4 -1 4 -1 -1 -1 -1 1 -1 4 
-1 -1 -1 4 4 -1 -1 32 -1 -1 4 -1 -1 -1 1 -1 1 -1 -1 -1 
4 -1 -1 -1 -1 32 32 -1 -1 8 8 8 -1 1 1 1 1 4 4 4 
4 4 -1 -1 -1 -1 32 -1 8 1 -1 -1 2 1 1 -1 1 1 -1 4 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 -1 -1 -1 
-1 1 1 1 9 9 1 -1 -1 -1 -1 -1 -1 32 -1 8 -1 -1 -1 -1 
-1 -1 1 9 9 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 32 -1 -1 
1 -1 1 9 1 9 1 1 1 1 1 32 -1 -1 1 -1 -1 32 32 1 
1 1 9 1 9 9 9 -1 32 1 32 -1 -1 -1 1 -1 32 32 -1 1 
1 1 1 1 1 1 9 9 1 -1 1 32 -1 1 1 1 1 32 32 32 
-1 1 1 -1 -1 -1 1 1 1 1 32 32 32 -1 1 1 32 32 1 1 
-1 -1 1 1 -1 -1 1 32 -1 1 1 1 1 4 1 -1 4 4 4 1 
1 -1 -1 1 1 1 4 -1 1 1 -1 -1 4 1 4 -1 1 1 4 -1 
-1 -1 1 -1 4 4 4 4 -1 -1 -1 1 4 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 -1 -1 
32 32 32 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 1 1 32 1 1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 32 
-1 -1 -1 32 1 1 -1 1 4 -1 -1 4 -1 -1 -1 1 4 -1 32 32 
-1 -1 32 1 -1 1 -1 1 -1 4 4 4 4 -1 1 4 4 4 2 2 
2 32 32 32 -1 1 1 4 -1 -1 4 4 4 -1 1 4 4 4 4 2 
2 32 -1 32 -1 -1 4 -1 -1 -1 -1 4 -1 4 -1 4 -1 1 2 4 
2 2 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 8 3 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 2 2 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 6 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 2 2 -1 -1 -1 -1 4 -1 -1 8 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 4 -1 2 8 8 
32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 4 2 2 2 32 
-1 32 -1 8 -1 4 1 -1 -1 -1 -1 -1 2 -1 1 -1 -1 2 -1 2 
32 -1 4 4 8 -1 4 1 -1 -1 -1 -1 1 1 2 2 2 32 2 32 
32 4 4 4 8 8 -1 -1 -1 -1 1 1 1 -1 2 2 2 2 32 32 
2 8 8 -1 -1 1 1 1 8 -1 -1 1 -1 -1 2 2 2 1 32 32 
-1 8 8 8 8 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 32 -1 
-1 8 8 -1 3 -1 1 1 -1 8 -1 8 8 -1 -1 1 1 -1 -1 32 
-1 8 2 3 3 -1 1 1 1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 8 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 4 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
4 4 -1 -1 8 -1 32 -1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 8 -1 32 -1 32 -1 -1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 -1 1 -1 1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 40 40 40 2 2 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 40 2 -1 2 -1 -1 1 1 -1 -1 -1 -1 -1 
32 -1 -1 -1 40 -1 -1 2 -1 -1 2 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 4 4 4 4 -1 2 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 32 
-1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 
4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 -1 1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 2 2 2 2 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 2 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 8 8 8 -1 4 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 1 8 -1 -1 -1 -1 -1 -1 4 16 16 -1 -1 -1 
4 4 -1 4 -1 -1 -1 8 -1 -1 8 -1 4 4 4 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
4 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 8 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 4 -1 4 2 -1 -1 -1 -1 4 -1 -1 -1 -1 8 -1 8 
-1 -1 -1 4 -1 -1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 4 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 8 8 -1 -1 -1 -1 6 
40 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 6 -1 -1 8 -1 40 
40 6 6 -1 -1 -1 -1 32 6 32 -1 -1 32 -1 -1 -1 -1 -1 -1 40 
8 8 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 8 8 -1 8 8 -1 32 -1 -1 32 4 4 4 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 8 -1 -1 8 8 8 -1 8 8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 8 -1 -1 -1 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 
8 8 16 -1 16 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 1 
40 -1 16 16 16 8 8 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 40 40 
40 40 -1 16 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 8 8 8 -1 1 
-1 40 6 -1 6 16 8 8 -1 -1 4 -1 -1 -1 8 8 8 -1 -1 -1 
-1 6 4 6 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 6 6 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 8 16 16 8 -1 -1 -1 -1 
-1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 9 9 -1 16 -1 4 
-1 -1 40 -1 -1 8 -1 8 -1 -1 -1 8 -1 -1 -1 9 -1 -1 4 4 
16 -1 -1 -1 8 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 
6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 32 -1 8 8 -1 -1 -1 -1 -1 4 -1 8 -1 -1 -1 -1 -1 
8 8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
8 -1 -1 40 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 4 -1 -1 8 -1 -1 -1 8 
-1 -1 -1 -1 8 8 -1 1 1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 8 8 -1 8 -1 -1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 1 8 -1 -1 -1 6 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 8 8 8 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 6 -1 -1 8 4 4 4 -1 
-1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 8 8 8 
4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 9 8 4 16 -1 8 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 40 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 8 4 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 8 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 8 -1 -1 8 8 2 2 2 1 1 -1 -1 -1 -1 10 10 8 -1 
-1 8 8 -1 -1 8 8 2 2 -1 -1 1 -1 -1 -1 -1 -1 -1 10 8 
-1 -1 8 8 8 8 8 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 8 8 -1 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
32 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 2 32 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 2 2 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 32 32 32 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 32 32 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 32 8 -1 8 -1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 14 4 6 4 6 -1 -1 
8 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 4 8 -1 4 -1 -1 
8 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 4 -1 -1 8 8 8 -1 8 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 -1 8 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 8 -1 -1 
