-1 -1 4 4 -1 4 -1 4 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 40 40 4 -1 2 2 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 40 40 4 40 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 40 40 -1 2 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 40 -1 -1 2 32 32 4 6 4 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 40 -1 32 32 32 4 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 4 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 
32 -1 -1 32 4 -1 32 32 32 32 32 32 -1 -1 -1 4 4 32 32 -1 
-1 -1 4 4 -1 4 32 32 -1 32 -1 32 40 32 32 32 4 32 32 -1 
-1 -1 4 4 -1 32 32 32 32 -1 40 -1 32 40 32 32 -1 -1 -1 -1 
-1 -1 -1 4 -1 32 32 32 32 -1 -1 40 40 32 32 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 32 32 32 -1 -1 -1 32 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 32 -1 -1 -1 -1 -1 40 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 6 6 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 6 6 4 2 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 6 4 4 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 4 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 32 4 32 32 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 32 -1 32 4 4 
4 -1 4 -1 -1 -1 -1 -1 6 4 6 4 4 4 32 -1 -1 -1 32 32 
32 4 -1 4 -1 -1 -1 -1 4 4 4 4 4 -1 32 -1 -1 -1 32 32 
4 32 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 32 -1 -1 32 32 
32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 32 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 32 32 32 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 32 32 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 2 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 4 -1 4 2 2 4 6 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 4 4 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 32 4 4 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 32 4 4 4 4 6 6 -1 32 -1 -1 -1 -1 -1 4 4 2 -1 -1 
32 -1 -1 -1 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 4 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
32 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 4 -1 4 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 32 32 32 32 -1 4 4 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 -1 -1 4 4 4 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 4 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 
33 33 33 -1 -1 -1 32 -1 4 -1 -1 -1 4 -1 4 4 4 4 -1 -1 
33 33 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 33 
-1 -1 4 -1 -1 6 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 6 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 32 32 -1 32 32 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 4 4 -1 -1 
4 -1 -1 -1 32 4 -1 32 32 32 32 -1 -1 -1 -1 -1 4 4 -1 4 
-1 -1 -1 32 32 4 32 32 32 -1 32 32 32 32 32 -1 4 4 4 -1 
-1 -1 -1 32 32 32 32 32 32 -1 40 32 32 32 -1 32 4 4 4 -1 
-1 -1 32 32 32 -1 32 32 32 4 32 32 32 32 32 32 32 4 -1 -1 
4 -1 -1 32 32 -1 -1 32 32 4 4 32 32 32 32 32 32 32 32 -1 
4 -1 -1 -1 -1 32 32 -1 4 -1 4 4 32 32 32 32 32 -1 -1 4 
4 -1 -1 -1 -1 -1 32 32 -1 4 4 -1 4 -1 32 32 32 32 -1 4 
-1 -1 -1 32 4 -1 4 -1 4 -1 -1 -1 -1 4 4 6 6 -1 32 4 
-1 -1 2 4 4 4 -1 4 -1 -1 -1 -1 -1 4 4 6 4 -1 32 4 
-1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 2 
2 2 4 4 4 2 4 -1 4 -1 -1 4 4 4 -1 2 2 4 -1 4 
-1 2 2 4 2 2 4 4 -1 -1 -1 -1 4 4 4 4 32 -1 4 2 
2 2 2 4 -1 2 4 -1 4 -1 32 -1 -1 -1 4 6 32 4 32 -1 
-1 4 4 4 2 2 -1 -1 -1 32 32 32 32 -1 6 32 4 4 4 2 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 6 32 4 4 4 
4 -1 4 4 4 -1 -1 -1 32 32 -1 -1 32 6 6 6 32 32 8 8 
-1 4 4 4 32 32 32 32 32 32 32 -1 32 -1 40 6 4 32 4 4 
-1 4 4 4 4 -1 32 32 32 32 -1 -1 32 -1 32 32 -1 -1 -1 -1 
32 32 -1 -1 4 32 32 -1 -1 32 -1 -1 32 32 32 32 -1 -1 -1 -1 
32 -1 4 -1 -1 -1 32 -1 -1 32 32 32 4 32 32 -1 -1 -1 -1 -1 
32 32 -1 -1 32 -1 32 -1 32 -1 -1 32 32 32 32 32 -1 -1 -1 32 
-1 -1 32 32 32 32 -1 32 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 -1 -1 -1 -1 
32 32 32 -1 -1 32 32 -1 32 32 32 32 32 32 6 6 4 -1 4 -1 
32 32 32 -1 -1 32 32 32 32 32 32 32 32 -1 4 6 4 4 4 4 
4 -1 32 -1 -1 32 -1 -1 32 32 32 32 32 1 6 6 4 4 32 4 
-1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 6 -1 32 4 32 
-1 8 -1 -1 2 -1 32 32 32 32 32 32 -1 -1 -1 -1 32 32 32 32 
-1 8 8 -1 -1 -1 -1 32 32 33 -1 32 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 8 -1 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 
-1 4 -1 -1 -1 8 8 8 -1 -1 -1 -1 6 32 32 32 32 32 32 -1 
8 8 8 -1 -1 -1 8 -1 4 4 -1 -1 6 32 32 32 32 32 -1 -1 
8 8 8 -1 8 8 8 4 4 -1 4 -1 6 32 32 32 32 32 32 -1 
8 -1 8 8 8 8 8 32 4 -1 -1 6 -1 -1 32 32 32 32 32 32 
4 4 -1 8 4 4 8 32 33 32 4 -1 6 -1 32 32 32 32 32 32 
32 4 4 4 4 -1 2 33 32 32 4 4 4 -1 4 4 32 32 32 4 
-1 4 -1 4 4 -1 32 32 6 -1 32 32 32 4 -1 4 -1 32 32 32 
32 4 4 4 4 4 4 32 32 32 32 4 32 32 32 32 4 -1 32 32 
32 32 4 4 4 4 4 32 -1 32 -1 32 32 32 32 32 4 32 32 4 
4 4 4 4 4 32 4 4 32 -1 32 32 32 32 32 4 32 32 4 4 
-1 4 4 4 32 4 4 4 32 -1 -1 -1 32 4 4 6 6 32 -1 4 
-1 -1 -1 4 2 32 4 4 -1 32 -1 -1 32 -1 -1 4 -1 32 32 4 
-1 -1 -1 2 4 2 4 4 4 -1 32 32 -1 -1 -1 4 4 32 32 32 
4 -1 -1 -1 -1 32 32 4 4 32 -1 -1 -1 -1 4 -1 4 32 -1 -1 
-1 -1 -1 6 -1 32 -1 4 32 32 32 -1 32 -1 -1 4 -1 -1 -1 4 
-1 -1 6 2 6 -1 32 2 2 32 32 32 32 32 -1 -1 -1 -1 32 4 
-1 8 8 -1 -1 33 8 8 -1 -1 -1 -1 8 40 32 4 -1 4 4 6 
8 8 8 -1 -1 33 33 8 -1 40 40 40 -1 40 8 -1 -1 -1 4 8 
8 8 8 33 33 33 33 4 -1 40 40 40 -1 8 -1 8 -1 -1 -1 -1 
8 33 -1 33 33 33 33 -1 40 -1 40 40 -1 8 -1 8 8 33 33 8 
32 8 33 4 33 33 33 -1 4 4 -1 9 9 4 4 -1 -1 33 -1 8 
33 32 33 4 32 33 32 32 4 4 -1 9 33 4 4 -1 -1 -1 -1 32 
33 33 33 33 4 33 32 32 -1 -1 -1 -1 33 33 4 -1 -1 -1 -1 33 
33 33 33 4 33 -1 32 33 8 -1 4 4 4 4 40 40 -1 -1 8 33 
33 33 33 32 33 -1 33 33 8 8 4 4 4 -1 -1 40 40 -1 -1 33 
33 -1 1 32 -1 33 33 -1 2 -1 -1 4 32 32 -1 -1 40 40 -1 33 
33 1 33 33 33 33 -1 2 2 2 4 2 4 32 4 -1 -1 -1 -1 -1 
-1 33 33 33 -1 -1 -1 -1 2 2 4 4 32 32 4 4 1 -1 -1 33 
33 33 33 -1 32 -1 -1 -1 -1 2 2 4 4 4 4 4 1 1 4 33 
-1 -1 -1 32 -1 -1 -1 -1 2 -1 2 -1 4 4 4 4 1 -1 4 4 
-1 -1 -1 32 -1 -1 4 4 -1 32 -1 -1 2 -1 1 4 1 -1 4 4 
-1 -1 32 32 32 4 4 4 -1 -1 32 -1 2 41 1 1 32 -1 32 6 
6 32 32 32 32 32 4 -1 32 32 -1 -1 2 41 32 32 -1 -1 32 32 
32 -1 -1 -1 32 4 -1 32 32 32 32 2 40 32 -1 -1 -1 32 -1 32 
32 -1 4 8 -1 -1 4 -1 -1 32 -1 -1 40 -1 32 -1 -1 -1 6 1 
-1 -1 4 8 8 -1 -1 4 32 32 -1 -1 8 32 4 4 -1 -1 6 -1 
1 -1 1 4 4 4 -1 -1 -1 -1 4 -1 -1 4 -1 -1 1 1 -1 -1 
1 1 -1 4 -1 4 4 -1 4 4 64 -1 4 -1 -1 -1 -1 4 4 -1 
4 1 -1 -1 40 2 4 2 4 -1 4 -1 -1 -1 4 -1 4 -1 1 1 
-1 -1 -1 -1 64 -1 -1 -1 4 4 -1 4 4 4 4 40 1 4 1 -1 
-1 -1 -1 -1 -1 64 4 4 -1 -1 -1 -1 4 4 -1 4 1 1 -1 -1 
1 1 -1 -1 4 4 4 4 -1 -1 8 -1 -1 4 4 -1 -1 -1 -1 1 
-1 1 4 4 4 4 4 4 -1 8 -1 8 8 4 4 4 -1 4 -1 -1 
-1 4 4 -1 4 -1 -1 4 4 4 8 -1 8 -1 64 -1 4 4 -1 -1 
-1 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 8 -1 4 4 -1 4 4 
4 -1 4 -1 4 4 4 4 -1 4 -1 32 8 8 -1 -1 4 4 4 4 
4 4 -1 4 4 4 4 8 -1 -1 32 32 -1 -1 -1 8 8 4 -1 -1 
4 4 -1 6 4 4 4 -1 8 8 32 32 32 32 8 8 8 -1 4 -1 
4 4 -1 6 -1 4 -1 -1 -1 32 8 32 32 32 -1 8 8 -1 4 4 
4 4 -1 4 32 4 4 -1 9 8 32 -1 32 8 -1 8 -1 -1 8 1 
4 -1 8 8 32 4 8 8 9 -1 8 -1 -1 8 8 -1 8 8 -1 -1 
-1 -1 -1 -1 41 32 32 32 -1 -1 4 4 8 8 -1 -1 4 -1 -1 -1 
64 64 32 41 41 1 32 32 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 1 
-1 4 -1 -1 -1 32 32 32 32 4 32 -1 4 1 -1 -1 1 -1 1 1 
-1 -1 4 -1 1 32 32 32 4 4 32 32 -1 4 1 1 1 1 1 1 
1 1 4 1 4 1 32 -1 -1 4 4 -1 -1 -1 -1 1 1 1 1 1 
64 64 4 -1 4 4 4 -1 64 -1 64 64 64 64 64 64 64 64 64 64 
-1 64 4 4 -1 4 4 -1 -1 -1 4 -1 -1 64 64 64 -1 64 64 64 
64 -1 4 4 4 -1 4 -1 -1 -1 4 4 -1 64 64 64 4 4 4 4 
-1 -1 4 4 -1 4 -1 -1 -1 4 64 64 64 64 -1 -1 64 4 4 4 
-1 40 40 40 40 4 4 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 4 
4 -1 40 -1 4 4 4 4 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 1 
4 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 
-1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 1 -1 
-1 -1 4 4 4 4 4 4 4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 1 
-1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 32 4 32 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 8 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 8 -1 1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 9 1 -1 4 -1 8 8 8 1 1 1 -1 1 -1 
8 -1 -1 4 4 -1 1 4 4 -1 -1 -1 8 64 8 1 -1 -1 1 1 
1 -1 -1 4 4 4 -1 64 64 -1 -1 64 -1 -1 64 8 -1 8 1 8 
64 64 64 4 4 4 4 -1 64 64 64 64 64 64 64 64 64 -1 -1 8 
64 64 -1 -1 4 4 4 64 -1 64 64 -1 64 64 64 64 64 80 16 -1 
-1 64 -1 4 4 -1 -1 -1 -1 64 4 64 64 64 64 64 64 64 16 64 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 64 80 64 64 64 4 -1 -1 
-1 4 -1 -1 -1 4 4 -1 4 -1 -1 -1 4 -1 2 64 -1 -1 4 -1 
4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 64 2 -1 4 -1 -1 
-1 4 4 4 -1 -1 4 4 4 -1 -1 4 4 4 4 -1 4 4 4 4 
4 4 4 4 4 4 72 72 -1 -1 8 -1 -1 4 -1 -1 4 4 4 6 
6 4 6 4 4 4 -1 -1 -1 4 -1 -1 4 -1 -1 -1 4 -1 6 6 
6 6 4 4 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 4 1 6 -1 6 
6 6 4 -1 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
6 6 6 4 9 4 4 -1 -1 4 -1 4 -1 -1 2 -1 -1 4 64 6 
-1 -1 -1 4 -1 -1 4 -1 4 -1 4 -1 -1 -1 2 2 2 4 40 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 4 -1 -1 2 2 -1 -1 40 -1 
80 -1 -1 4 -1 4 4 4 4 -1 4 -1 -1 2 2 -1 2 40 -1 40 
-1 80 -1 -1 -1 -1 4 4 4 4 4 -1 2 2 -1 2 4 40 40 40 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 2 -1 -1 -1 4 -1 -1 40 40 
-1 40 40 40 40 -1 -1 4 4 4 -1 -1 -1 -1 17 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 17 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 40 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 64 80 64 -1 40 4 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 80 64 -1 -1 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 80 80 80 64 -1 64 -1 4 -1 
4 4 -1 64 -1 4 4 4 4 64 -1 4 6 6 4 4 4 -1 -1 4 
64 -1 64 64 64 4 4 4 4 64 -1 4 -1 4 6 4 4 4 -1 6 
6 64 64 64 4 4 4 4 4 64 4 -1 4 -1 4 4 4 4 4 -1 
6 -1 4 64 4 4 -1 4 4 4 4 4 -1 -1 4 4 4 4 -1 4 
-1 4 -1 4 4 4 4 -1 -1 72 72 4 4 4 -1 4 4 4 4 4 
-1 -1 -1 -1 4 40 -1 1 -1 4 4 -1 4 -1 4 4 4 4 -1 -1 
-1 4 4 40 40 40 40 1 -1 4 4 4 4 4 4 4 4 4 4 4 
64 64 -1 40 40 40 -1 1 -1 -1 4 -1 4 4 4 4 4 4 4 -1 
4 -1 -1 40 4 4 40 40 -1 -1 -1 4 4 -1 4 4 4 4 64 64 
4 -1 -1 -1 4 4 -1 -1 40 40 4 4 4 4 -1 4 4 4 -1 4 
4 4 -1 -1 4 4 4 -1 40 -1 40 4 2 4 4 4 -1 4 4 4 
4 -1 -1 -1 -1 4 4 80 4 4 6 4 4 2 2 4 2 4 4 4 
4 64 -1 -1 64 80 80 4 4 4 4 4 4 2 2 2 4 4 4 4 
4 -1 64 64 80 80 80 4 4 4 4 4 -1 4 4 4 4 4 4 4 
4 4 64 4 64 80 80 4 4 4 4 4 4 4 4 4 4 4 4 -1 
4 32 64 4 4 64 4 4 4 4 -1 4 -1 4 -1 4 4 4 4 4 
32 32 4 32 4 -1 64 64 -1 -1 4 4 4 4 4 4 4 4 4 4 
4 32 64 64 64 64 64 64 64 4 4 4 4 4 4 4 -1 4 4 32 
4 64 64 64 64 1 4 64 4 4 -1 6 4 4 4 4 -1 4 4 4 
4 4 -1 64 64 -1 4 4 4 4 64 4 6 6 4 4 -1 -1 -1 4 
4 4 4 -1 32 40 32 32 32 4 4 4 4 4 -1 2 2 64 64 4 
-1 4 4 6 6 -1 40 40 32 4 4 4 4 4 2 2 88 -1 2 2 
4 2 2 4 -1 40 32 32 32 32 4 4 -1 -1 6 6 2 2 2 2 
-1 2 2 2 2 32 64 32 32 32 32 -1 6 -1 6 -1 -1 2 2 64 
2 2 2 2 32 64 64 32 4 -1 -1 -1 -1 6 6 2 6 2 2 2 
2 2 4 32 1 32 64 4 32 32 -1 -1 -1 -1 -1 2 2 64 2 2 
2 64 4 2 32 72 1 32 64 32 64 64 64 64 64 9 64 2 2 2 
-1 -1 72 72 32 72 40 40 4 64 64 64 64 4 4 4 64 2 2 2 
-1 72 72 64 88 88 72 32 32 4 64 64 -1 4 64 64 64 2 2 2 
40 72 72 72 72 -1 72 88 64 4 6 6 -1 64 64 64 64 4 4 4 
4 40 4 72 -1 72 -1 72 8 -1 4 -1 -1 64 64 64 64 4 4 4 
4 4 4 4 72 72 72 8 64 4 4 4 1 -1 -1 4 -1 -1 4 40 
4 4 88 -1 72 72 64 8 -1 4 8 -1 4 4 4 32 4 4 -1 4 
4 4 4 4 -1 -1 8 64 4 8 -1 4 2 32 32 4 4 4 4 64 
-1 40 4 4 -1 -1 64 64 4 8 8 -1 2 -1 32 4 4 4 4 4 
-1 -1 4 4 32 32 -1 40 32 -1 -1 -1 -1 -1 32 4 4 4 4 4 
40 64 4 4 4 40 40 32 -1 4 -1 -1 4 -1 2 4 4 4 64 4 
64 64 -1 4 4 32 32 40 4 4 4 4 -1 4 4 4 4 64 -1 40 
-1 64 4 4 4 32 40 4 4 4 4 4 -1 -1 -1 4 2 2 2 40 
4 4 64 32 4 40 40 40 4 40 4 1 -1 4 -1 2 4 64 64 4 
-1 4 4 4 4 9 4 9 6 6 -1 -1 72 2 2 2 6 6 -1 4 
4 4 4 4 9 4 9 6 6 4 4 4 -1 2 2 6 2 6 4 4 
4 32 -1 -1 -1 -1 -1 -1 6 -1 4 4 40 2 33 32 4 4 4 6 
64 32 -1 32 -1 -1 -1 4 4 4 4 9 72 40 40 33 4 4 6 64 
-1 64 4 32 32 32 -1 6 4 4 9 80 72 40 40 40 40 -1 4 -1 
-1 -1 88 88 32 -1 6 64 2 4 80 32 32 40 40 40 40 40 -1 -1 
88 72 -1 88 88 -1 6 2 64 80 -1 64 16 40 40 40 32 -1 -1 -1 
88 88 72 4 72 4 72 2 4 4 80 64 16 -1 40 32 32 -1 -1 -1 
-1 72 72 4 4 32 32 4 -1 64 64 -1 -1 16 -1 32 32 64 64 -1 
-1 -1 88 4 4 -1 40 40 -1 88 -1 -1 -1 -1 4 80 64 -1 64 64 
32 32 4 40 40 40 -1 33 72 4 88 88 -1 16 4 64 64 64 64 -1 
4 89 32 40 40 40 72 72 33 4 -1 64 16 -1 64 64 64 6 4 4 
4 -1 89 40 6 6 6 -1 64 33 33 16 64 64 64 64 64 4 4 4 
4 4 32 40 40 6 64 64 64 33 33 16 -1 64 64 6 6 -1 4 4 
4 88 4 -1 40 40 6 6 80 80 80 2 64 2 2 6 4 6 -1 88 
88 32 4 40 32 40 6 -1 2 33 80 80 2 2 4 6 4 40 4 32 
32 -1 40 33 9 9 6 6 6 64 64 2 80 2 -1 -1 -1 40 32 32 
4 4 6 33 9 6 6 6 6 6 64 80 -1 80 6 6 2 6 40 40 
-1 4 4 8 64 6 6 6 6 6 -1 72 4 -1 -1 80 2 2 6 2 
4 4 4 4 4 4 6 6 6 6 72 72 -1 4 2 -1 6 6 6 4 
7 6 -1 4 7 6 4 -1 1 1 -1 2 4 4 4 6 6 6 6 6 
6 6 6 6 6 4 4 4 4 5 2 2 4 4 4 -1 6 6 7 7 
6 6 6 6 6 6 4 4 4 4 32 2 2 4 4 -1 64 64 6 72 
6 7 6 6 6 6 -1 64 4 16 32 4 4 4 2 6 7 6 6 6 
-1 7 6 6 6 6 64 64 64 64 64 32 4 5 6 6 6 6 6 -1 
34 88 88 64 64 34 64 32 64 64 5 32 5 5 5 6 6 6 6 72 
72 6 6 88 6 34 -1 32 4 -1 5 2 64 5 -1 5 -1 2 34 34 
4 6 6 6 6 64 32 2 32 4 4 4 73 64 5 5 5 2 4 4 
4 6 4 64 64 6 6 2 -1 4 2 73 2 73 2 -1 2 2 4 40 
40 2 6 6 2 4 2 2 2 2 2 36 73 2 -1 4 2 4 4 4 
-1 2 6 2 6 2 4 2 2 2 6 73 36 73 36 4 6 2 4 4 
2 6 6 6 4 2 88 -1 -1 6 6 6 73 -1 4 36 4 6 40 4 
6 6 6 6 6 6 -1 2 2 -1 2 -1 2 32 32 -1 4 4 6 40 
6 6 6 6 6 7 6 -1 2 2 2 -1 -1 32 32 32 4 6 4 6 
6 6 -1 6 6 6 6 -1 40 2 40 42 -1 2 6 4 4 4 4 6 
6 6 4 4 6 2 6 6 40 40 2 -1 2 -1 32 6 4 4 6 6 
-1 6 6 4 6 6 2 7 -1 -1 40 -1 40 6 6 -1 4 4 6 2 
34 72 72 6 2 6 7 6 -1 -1 6 40 40 43 43 -1 -1 -1 6 88 
34 72 6 6 6 6 7 -1 1 1 1 6 6 43 4 6 6 72 88 88 
7 6 72 72 4 7 7 1 1 1 1 6 6 4 4 72 6 7 7 6 
5 5 6 2 2 2 72 6 2 2 2 2 4 4 4 6 6 5 5 5 
5 -1 6 6 2 6 6 2 2 2 2 2 -1 4 2 6 6 5 4 6 
2 5 4 6 5 6 6 6 6 5 5 5 4 2 2 2 6 6 6 6 
-1 2 5 4 5 6 6 6 6 2 5 4 2 4 4 2 2 2 6 6 
2 -1 2 4 4 6 6 40 40 2 6 4 6 6 2 4 2 2 4 -1 
-1 2 -1 2 4 6 2 2 6 2 6 6 6 4 6 2 2 2 2 -1 
2 2 2 2 2 2 6 2 2 6 6 6 4 6 6 4 4 2 6 2 
2 6 6 2 2 2 6 6 6 6 6 6 6 6 4 2 2 2 6 -1 
6 6 6 2 2 2 2 2 6 6 6 6 6 6 6 2 2 2 2 6 
2 6 6 2 2 2 2 6 4 4 8 6 6 6 2 2 6 2 6 2 
2 2 6 2 2 2 2 2 2 4 2 4 6 3 2 2 6 3 6 2 
6 2 2 6 6 2 4 4 2 2 4 2 2 2 2 6 6 6 2 6 
2 2 6 2 2 2 4 4 2 4 2 2 2 2 2 6 6 6 2 2 
2 2 2 2 6 6 2 6 4 2 4 2 7 2 -1 2 6 6 6 2 
2 6 6 -1 2 6 6 2 2 2 2 6 6 6 2 2 6 6 6 2 
6 2 6 6 2 6 4 2 4 2 6 2 6 2 2 2 2 2 6 6 
6 2 6 5 5 6 4 4 -1 2 6 6 4 2 2 2 -1 6 6 -1 
5 5 2 6 2 -1 6 2 2 2 2 6 6 2 2 6 6 6 6 6 
5 5 5 2 2 2 2 2 2 2 6 6 6 6 2 2 6 -1 5 6 
5 5 6 2 2 2 2 -1 2 2 6 5 6 -1 2 6 5 5 5 5 
4 2 2 4 4 2 2 6 6 6 6 3 3 3 6 40 2 40 2 2 
2 2 4 32 4 4 4 6 6 6 6 3 3 6 6 40 2 40 2 2 
2 4 -1 32 4 4 4 6 6 6 6 6 3 3 3 2 2 2 2 2 
2 4 4 2 2 2 2 4 7 32 6 3 6 6 2 2 2 2 -1 2 
4 4 4 2 32 -1 6 6 6 6 6 3 6 2 2 2 2 2 2 2 
4 2 6 2 32 6 -1 6 32 1 2 6 2 2 2 2 2 2 4 8 
2 -1 2 32 6 2 32 6 4 2 2 40 40 -1 2 8 8 8 8 8 
4 4 4 2 6 6 6 4 40 4 40 40 40 15 3 8 8 8 8 32 
32 6 4 4 2 2 2 40 2 40 6 40 2 2 8 8 8 8 8 8 
32 32 6 8 8 8 8 2 40 2 3 6 -1 2 2 -1 40 32 32 32 
32 2 32 2 8 8 8 2 2 40 2 2 2 2 2 2 40 2 32 2 
2 32 2 -1 2 2 2 2 -1 2 2 2 2 2 2 40 40 8 6 6 
2 2 2 2 2 2 5 5 2 2 2 2 2 2 6 8 40 6 6 6 
