-1 -1 -1 2 2 2 2 2 -1 2 -1 -1 -1 -1 4 6 6 -1 -1 -1 
-1 -1 -1 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 1 1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 2 2 4 4 2 4 4 -1 -1 4 4 -1 -1 4 -1 -1 
6 -1 6 -1 4 4 4 2 4 4 1 -1 -1 -1 -1 -1 -1 4 -1 -1 
6 6 -1 4 4 4 4 -1 4 4 3 4 4 -1 -1 -1 -1 -1 -1 -1 
4 6 4 4 -1 -1 4 -1 4 -1 3 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 4 4 32 -1 4 4 4 4 -1 4 
-1 -1 -1 -1 -1 2 1 1 2 2 4 4 4 4 4 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 2 -1 2 2 -1 4 4 4 4 4 4 4 -1 -1 
1 1 -1 2 -1 2 -1 2 2 2 -1 4 4 4 4 4 4 -1 -1 -1 
1 1 2 2 2 -1 2 2 2 2 4 4 4 4 4 4 4 -1 -1 -1 
2 2 -1 2 -1 -1 2 2 2 2 4 4 4 4 2 4 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 2 2 2 4 -1 -1 -1 2 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 -1 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 2 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 4 32 32 -1 -1 -1 -1 -1 4 32 4 32 -1 -1 -1 
-1 -1 41 2 32 32 4 -1 32 -1 -1 -1 4 4 32 32 32 -1 -1 -1 
-1 -1 2 2 -1 -1 4 32 32 -1 -1 -1 -1 -1 -1 4 32 -1 4 -1 
-1 2 2 3 3 -1 4 4 -1 -1 -1 -1 -1 2 2 4 4 4 -1 -1 
-1 2 2 -1 3 -1 4 -1 -1 -1 40 -1 4 -1 4 2 4 -1 -1 -1 
-1 2 3 3 -1 -1 4 -1 40 -1 40 -1 2 2 2 32 32 4 -1 -1 
2 2 3 3 4 4 -1 -1 -1 40 -1 40 2 2 2 32 2 -1 32 32 
32 2 3 4 4 4 -1 4 -1 -1 2 2 40 2 2 2 -1 32 32 32 
2 3 2 2 4 4 4 4 4 2 2 2 40 40 2 2 2 32 32 32 
2 2 2 6 4 4 4 4 2 2 1 2 -1 2 2 2 -1 2 2 32 
2 -1 2 -1 4 4 4 4 2 2 2 2 -1 2 2 -1 2 2 2 2 
2 -1 -1 4 -1 4 4 2 2 2 2 2 2 2 2 32 2 1 1 -1 
32 -1 4 -1 4 4 4 4 2 2 2 2 2 2 32 32 2 32 -1 32 
-1 4 4 -1 -1 4 2 2 2 2 2 40 4 -1 2 2 -1 32 32 -1 
4 32 -1 -1 -1 4 2 2 2 2 4 -1 40 4 2 -1 32 32 32 32 
32 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 40 40 4 4 4 -1 32 32 
32 -1 -1 -1 4 4 4 4 -1 -1 4 40 40 4 4 -1 4 -1 32 32 
32 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 40 40 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 4 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 4 4 32 -1 -1 
-1 -1 -1 4 1 1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 41 4 -1 -1 -1 -1 1 1 1 -1 -1 
-1 33 -1 -1 -1 -1 4 -1 2 2 4 4 4 -1 -1 1 1 -1 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 33 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 1 1 1 1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 1 4 -1 -1 32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 4 4 -1 4 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 1 -1 1 4 
4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 8 1 
1 4 4 40 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 
4 4 4 3 3 1 3 1 1 -1 -1 -1 -1 -1 -1 -1 4 1 32 32 
4 4 -1 1 3 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 1 1 1 1 1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 1 4 1 1 1 1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 -1 -1 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 6 32 -1 
32 32 32 32 -1 -1 -1 6 6 -1 -1 -1 40 -1 -1 40 40 -1 -1 8 
32 8 32 -1 -1 6 6 6 6 6 -1 40 -1 4 -1 -1 -1 40 40 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 6 -1 -1 4 4 40 -1 40 40 40 32 
32 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 40 -1 40 40 32 
-1 32 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 40 -1 33 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 40 -1 -1 40 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 
-1 -1 -1 -1 32 32 -1 33 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 4 
-1 -1 -1 -1 32 32 -1 -1 33 33 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 33 33 33 -1 -1 -1 -1 -1 -1 -1 6 6 
6 4 2 2 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
4 4 -1 2 32 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 
4 -1 -1 -1 32 32 32 33 33 33 6 -1 -1 -1 6 6 6 -1 33 33 
33 -1 32 32 -1 33 32 33 33 6 6 -1 -1 -1 6 6 6 -1 -1 -1 
-1 -1 32 -1 -1 33 -1 10 6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
8 -1 8 32 -1 32 -1 8 8 8 4 8 4 4 8 -1 -1 -1 8 8 
-1 -1 -1 8 32 32 32 -1 -1 -1 2 2 4 -1 33 4 -1 33 8 8 
-1 -1 8 8 8 -1 -1 32 -1 2 -1 4 4 4 33 -1 33 -1 -1 -1 
-1 -1 -1 8 -1 -1 8 32 -1 8 8 8 8 1 1 1 33 33 -1 -1 
-1 -1 -1 6 -1 -1 8 8 8 8 8 8 8 8 -1 33 33 33 33 -1 
8 8 8 8 -1 -1 -1 8 8 8 8 8 8 8 8 -1 33 1 1 -1 
-1 1 8 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 1 1 
1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
8 -1 -1 -1 4 4 -1 33 33 -1 33 -1 -1 -1 -1 -1 4 4 1 1 
4 -1 4 4 4 4 -1 33 33 33 33 -1 -1 -1 -1 4 -1 4 4 4 
-1 -1 64 4 -1 -1 -1 -1 -1 33 33 33 -1 8 8 -1 -1 4 32 -1 
-1 -1 4 4 -1 -1 4 -1 33 33 33 -1 33 -1 -1 8 -1 -1 -1 -1 
-1 -1 4 4 4 -1 4 33 33 33 33 33 -1 33 -1 33 -1 -1 -1 -1 
-1 4 4 4 4 4 -1 4 -1 33 33 33 33 33 33 33 8 -1 -1 -1 
-1 4 4 4 -1 -1 4 -1 4 33 -1 33 33 33 33 -1 33 8 -1 -1 
-1 4 4 4 -1 -1 -1 4 8 4 -1 -1 -1 33 33 33 -1 33 8 -1 
-1 -1 8 4 4 4 -1 8 8 4 4 -1 -1 33 33 33 33 33 8 -1 
8 8 8 4 -1 -1 -1 8 8 4 8 -1 -1 33 8 33 33 8 33 8 
-1 8 4 -1 4 -1 4 -1 8 8 8 8 8 8 8 8 33 8 8 8 
-1 -1 4 4 -1 -1 32 8 8 8 8 8 8 8 8 -1 -1 8 -1 -1 
64 6 -1 6 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
-1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 
64 -1 8 -1 6 -1 -1 -1 -1 33 -1 33 -1 -1 -1 -1 8 64 64 64 
64 8 8 6 -1 -1 -1 -1 -1 -1 33 33 33 -1 -1 64 64 8 64 64 
-1 8 8 8 -1 -1 -1 -1 -1 33 33 33 33 33 -1 -1 -1 -1 32 32 
8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 33 33 -1 4 4 -1 -1 -1 32 
8 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 3 3 4 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 4 4 4 41 4 3 33 33 4 -1 -1 -1 -1 8 
8 4 -1 4 4 4 4 4 4 -1 -1 1 -1 -1 4 -1 -1 -1 -1 8 
-1 -1 4 4 4 32 -1 -1 -1 -1 -1 -1 1 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 32 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 6 6 32 32 32 -1 -1 -1 -1 -1 1 1 1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 40 32 40 1 1 32 -1 -1 1 -1 -1 -1 64 -1 -1 
-1 -1 -1 64 32 -1 4 8 40 2 2 -1 -1 -1 -1 8 64 64 -1 33 
33 -1 -1 64 32 -1 32 32 32 -1 32 -1 -1 -1 8 -1 8 8 33 64 
64 64 64 -1 32 64 32 32 4 8 -1 -1 -1 -1 8 8 -1 64 64 64 
64 64 -1 32 32 -1 64 40 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 33 64 32 -1 64 -1 4 40 4 4 4 -1 -1 -1 -1 -1 2 16 64 
64 64 33 -1 32 -1 -1 4 4 4 3 3 -1 -1 -1 -1 16 -1 16 64 
64 -1 -1 33 40 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 16 -1 64 
1 -1 -1 -1 2 2 -1 64 32 64 64 64 64 64 4 -1 -1 1 -1 3 
2 2 2 -1 -1 -1 -1 64 64 64 -1 64 64 4 -1 -1 -1 1 1 3 
-1 2 2 -1 -1 40 -1 64 64 -1 64 -1 64 -1 -1 1 4 1 -1 -1 
-1 2 2 -1 64 64 40 64 40 4 8 4 4 4 -1 4 -1 4 -1 -1 
-1 64 64 -1 64 64 64 -1 64 40 4 4 4 4 4 4 4 4 -1 -1 
-1 64 -1 -1 2 2 -1 33 33 -1 33 -1 4 4 4 4 4 4 -1 -1 
64 64 -1 2 2 -1 33 2 2 33 -1 -1 -1 4 -1 4 4 4 -1 3 
-1 64 64 2 2 33 -1 2 2 -1 -1 -1 -1 -1 64 64 -1 -1 3 64 
64 64 -1 -1 2 -1 2 2 -1 -1 1 1 -1 64 64 -1 4 3 3 3 
8 3 3 -1 -1 -1 2 2 2 -1 -1 -1 64 64 -1 -1 4 72 3 64 
8 -1 64 3 8 2 2 2 -1 -1 -1 64 64 64 -1 -1 -1 64 64 64 
3 64 -1 3 -1 2 -1 8 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 
-1 -1 8 -1 -1 8 8 8 8 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 4 4 4 8 -1 -1 -1 -1 64 64 -1 -1 -1 8 8 64 -1 
-1 4 4 4 4 -1 8 8 64 64 64 64 64 -1 -1 -1 64 64 64 -1 
4 1 4 4 -1 64 8 64 64 -1 64 -1 -1 -1 -1 -1 64 64 64 4 
64 4 4 -1 -1 8 64 64 64 64 -1 -1 -1 -1 64 64 64 3 3 64 
64 -1 4 -1 -1 -1 -1 32 32 32 64 -1 -1 -1 64 64 64 64 -1 64 
-1 -1 -1 -1 -1 -1 2 32 32 64 64 4 5 5 64 -1 64 64 64 3 
1 -1 -1 -1 -1 -1 2 32 32 4 4 -1 64 5 5 -1 -1 64 3 -1 
32 32 32 -1 80 80 80 1 -1 -1 64 64 64 64 64 64 64 64 64 64 
16 4 32 32 32 64 80 80 -1 -1 -1 32 64 40 64 64 1 64 64 64 
64 16 4 32 32 32 64 80 -1 8 -1 64 64 64 64 64 64 1 64 64 
4 64 -1 64 64 64 -1 -1 8 -1 -1 -1 8 4 4 64 1 64 64 4 
4 4 4 4 64 64 -1 -1 -1 8 8 4 4 4 8 64 64 64 -1 4 
4 -1 -1 -1 -1 64 8 8 4 4 4 4 8 8 64 8 41 40 32 4 
4 4 4 64 64 64 -1 -1 8 4 4 8 8 -1 8 41 8 40 32 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 4 40 32 4 
4 4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 4 -1 4 -1 40 4 
4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 32 4 32 32 -1 -1 
-1 4 -1 -1 -1 4 6 6 6 -1 -1 -1 32 -1 32 32 32 32 -1 64 
64 -1 -1 -1 4 4 -1 6 -1 4 -1 32 32 -1 -1 64 32 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 4 -1 32 32 -1 -1 64 -1 64 -1 64 64 
16 16 3 -1 64 -1 64 64 64 -1 64 64 64 32 -1 64 64 64 64 64 
3 3 -1 -1 -1 64 64 4 4 64 4 4 64 64 64 64 64 -1 3 3 
16 3 -1 -1 64 64 80 64 64 64 4 64 1 64 64 -1 64 3 -1 3 
16 -1 8 64 64 80 64 64 64 8 64 64 1 4 -1 -1 16 64 64 16 
-1 8 8 8 64 64 80 64 8 -1 64 64 64 4 -1 64 64 64 64 16 
16 16 -1 32 80 80 8 8 8 8 -1 64 64 64 4 64 64 -1 16 16 
16 16 16 32 80 80 32 8 1 64 64 64 64 64 64 64 64 64 64 64 
6 -1 32 32 -1 32 1 -1 -1 -1 4 8 16 64 16 80 64 4 4 4 
4 -1 1 32 1 -1 -1 -1 4 4 4 4 64 16 64 6 80 80 4 6 
4 1 1 1 -1 -1 -1 4 4 4 64 64 64 -1 -1 64 80 -1 6 6 
4 6 6 1 -1 4 -1 -1 4 4 -1 -1 64 -1 -1 -1 64 32 6 6 
6 6 -1 -1 4 -1 4 4 4 -1 4 -1 4 -1 -1 -1 40 -1 6 6 
3 6 3 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 32 32 -1 -1 
3 -1 3 3 -1 -1 -1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 3 3 -1 6 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 3 
3 -1 3 64 64 6 -1 -1 -1 2 4 4 4 4 4 -1 -1 -1 -1 -1 
4 3 64 64 64 64 -1 2 2 2 2 -1 -1 -1 4 32 32 32 4 4 
4 4 64 64 64 33 -1 2 32 2 4 -1 -1 -1 -1 32 32 32 32 4 
4 -1 4 64 64 64 33 64 32 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 33 -1 33 64 4 64 32 64 4 4 4 4 64 -1 -1 -1 64 64 -1 
-1 -1 33 64 33 4 64 4 4 4 4 4 4 64 64 64 64 64 64 -1 
-1 -1 -1 1 1 1 4 4 4 -1 4 4 4 64 64 64 64 64 64 -1 
-1 -1 -1 33 1 1 1 4 4 4 4 4 4 64 64 64 4 64 -1 64 
64 32 33 33 1 4 4 4 -1 -1 -1 64 64 -1 4 4 64 64 64 64 
32 32 32 1 6 6 4 -1 -1 -1 64 64 4 4 4 64 64 -1 -1 1 
1 -1 32 1 6 6 1 -1 64 64 64 64 4 64 4 64 64 -1 4 64 
-1 4 4 32 32 -1 -1 1 1 80 -1 4 64 64 -1 64 64 -1 4 4 
32 32 32 64 64 64 64 -1 -1 -1 64 64 64 64 6 -1 -1 -1 -1 -1 
32 32 32 -1 -1 64 64 32 32 -1 -1 64 64 64 6 4 -1 -1 -1 -1 
32 32 32 -1 -1 40 40 40 32 32 4 4 64 6 4 4 -1 -1 -1 -1 
-1 32 4 32 -1 -1 32 40 32 -1 4 4 6 -1 64 4 4 32 -1 -1 
4 4 -1 -1 -1 -1 -1 32 4 4 -1 4 4 -1 64 64 32 32 -1 -1 
64 4 4 -1 32 4 32 4 -1 4 -1 4 4 2 64 64 -1 40 32 64 
64 64 4 -1 4 32 32 4 4 4 4 4 4 4 2 -1 32 8 8 -1 
6 64 64 -1 -1 32 -1 -1 4 2 4 4 2 2 -1 2 -1 -1 -1 6 
6 64 -1 -1 -1 32 32 32 -1 2 4 -1 2 2 2 2 4 6 6 6 
6 64 64 -1 33 -1 -1 -1 -1 -1 4 2 2 2 2 2 2 4 6 6 
6 6 6 6 33 -1 -1 -1 2 2 2 2 80 4 2 2 -1 -1 4 6 
6 6 64 6 -1 80 -1 -1 -1 2 2 2 4 4 2 2 -1 40 -1 -1 
32 4 4 64 -1 -1 80 -1 2 -1 4 4 4 2 -1 80 -1 -1 40 40 
32 64 64 72 -1 80 64 4 2 4 4 4 4 -1 -1 -1 -1 40 40 32 
32 64 64 64 80 80 64 4 4 2 4 4 4 -1 -1 -1 4 -1 32 32 
64 64 -1 64 64 -1 80 64 64 4 4 4 4 4 -1 -1 4 4 32 6 
64 32 64 64 64 64 64 64 64 4 4 4 4 4 -1 4 4 32 64 64 
-1 64 64 64 64 64 64 64 -1 4 4 4 4 64 64 4 4 4 4 -1 
64 64 -1 64 64 64 64 -1 -1 4 4 64 64 64 64 -1 -1 4 -1 -1 
64 64 64 64 64 -1 -1 64 -1 -1 -1 64 -1 64 -1 4 -1 -1 -1 -1 
80 64 64 4 64 4 -1 -1 64 64 -1 32 32 4 32 32 2 2 64 -1 
-1 80 -1 64 4 -1 4 4 -1 64 64 32 32 4 80 80 80 64 4 4 
4 4 64 64 -1 -1 4 4 64 64 32 4 4 32 4 -1 4 -1 4 -1 
4 64 64 -1 4 64 4 64 64 64 32 -1 64 -1 4 4 4 80 4 4 
4 4 4 -1 -1 4 64 64 64 64 -1 32 64 64 64 4 4 4 -1 4 
4 4 -1 -1 -1 64 64 64 64 32 32 64 64 -1 64 64 4 4 4 4 
4 4 4 72 -1 -1 -1 64 32 32 32 64 64 64 64 64 4 4 -1 4 
4 4 -1 72 6 -1 64 33 4 4 64 64 64 64 64 2 4 2 -1 4 
4 4 72 -1 -1 -1 -1 -1 33 64 64 64 64 64 41 64 -1 80 2 -1 
80 40 64 40 40 -1 4 -1 64 64 -1 -1 64 -1 64 41 -1 2 2 2 
80 64 40 64 -1 -1 4 64 64 -1 -1 -1 -1 64 64 -1 2 -1 2 2 
64 4 64 40 64 4 4 64 64 64 64 -1 -1 64 64 64 80 64 64 2 
-1 4 4 4 4 4 64 64 64 64 -1 -1 -1 64 64 64 64 80 64 64 
4 4 -1 2 32 64 64 -1 64 64 64 -1 32 32 32 80 80 72 64 -1 
64 4 4 32 2 64 -1 -1 -1 -1 -1 -1 64 32 32 80 64 72 -1 -1 
64 -1 64 64 64 64 4 -1 -1 64 -1 64 64 32 32 32 32 72 72 64 
64 4 4 4 64 64 4 4 32 40 64 32 -1 32 32 32 32 72 64 64 
64 64 4 4 4 4 4 64 -1 32 32 -1 32 32 32 32 8 64 64 64 
64 -1 -1 4 4 4 4 -1 -1 64 -1 32 -1 32 32 32 64 64 2 2 
64 80 64 64 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 32 2 2 2 2 
-1 -1 33 32 32 32 32 64 4 -1 80 4 80 -1 4 4 4 4 4 -1 
-1 4 32 32 -1 32 32 64 64 4 4 -1 -1 -1 4 4 -1 -1 4 4 
6 6 32 4 4 32 32 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 
6 4 4 32 4 4 32 4 -1 4 4 4 4 4 -1 4 -1 6 6 6 
32 32 4 32 32 32 32 32 4 4 -1 4 4 -1 16 4 4 4 6 6 
32 32 32 32 -1 32 1 1 4 -1 -1 -1 -1 16 4 4 -1 -1 16 64 
64 32 32 4 -1 -1 1 -1 -1 -1 -1 -1 16 16 16 -1 4 -1 16 16 
64 4 4 32 64 64 64 64 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 
-1 4 4 40 64 64 64 64 64 64 64 -1 -1 -1 16 16 17 64 64 64 
-1 4 -1 -1 64 64 4 4 64 64 64 64 2 2 -1 16 4 4 64 64 
2 2 40 -1 40 4 64 64 64 64 -1 2 2 2 -1 4 4 4 64 64 
2 64 -1 40 4 -1 4 4 64 -1 -1 -1 -1 64 -1 4 4 2 2 2 
2 -1 -1 -1 -1 -1 64 4 -1 64 -1 -1 64 -1 4 4 6 2 2 2 
-1 2 -1 4 4 -1 -1 4 2 16 16 16 16 -1 -1 -1 6 6 2 2 
2 -1 -1 4 4 -1 64 -1 4 64 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 2 -1 -1 4 4 64 4 64 4 4 4 4 -1 -1 4 -1 2 -1 2 
2 -1 -1 -1 -1 -1 32 4 4 64 4 -1 80 -1 -1 4 -1 -1 2 -1 
2 -1 -1 4 32 4 4 32 32 4 4 80 80 -1 -1 -1 -1 -1 -1 2 
-1 -1 32 32 32 32 4 4 4 80 80 80 80 -1 4 6 -1 64 64 -1 
-1 32 32 -1 32 4 32 32 4 80 80 80 -1 5 -1 5 4 64 64 64 
4 -1 4 4 4 -1 6 64 64 -1 64 64 2 2 2 2 -1 4 64 -1 
4 -1 4 4 4 64 64 64 -1 6 2 2 2 2 2 -1 4 4 -1 -1 
-1 -1 4 -1 -1 4 64 6 64 2 6 -1 2 2 2 -1 -1 -1 -1 -1 
-1 6 -1 4 -1 -1 2 64 2 -1 -1 2 4 2 2 64 64 64 -1 -1 
6 -1 -1 4 4 2 2 2 6 -1 2 6 2 2 64 64 6 64 64 -1 
4 -1 -1 -1 2 2 2 6 6 -1 2 2 2 2 2 -1 64 -1 64 4 
4 -1 4 -1 4 2 2 2 2 2 2 2 2 2 2 6 5 -1 4 4 
4 -1 4 4 -1 2 2 2 2 4 4 2 4 4 -1 5 5 4 4 4 
-1 4 -1 -1 -1 -1 -1 -1 2 2 4 4 4 4 -1 6 4 64 4 4 
4 4 4 -1 -1 -1 -1 2 2 2 2 4 4 -1 4 64 64 4 4 4 
-1 4 4 4 -1 -1 -1 4 4 2 4 -1 -1 4 4 4 64 64 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 2 -1 -1 -1 4 -1 4 4 4 -1 -1 4 -1 -1 32 
-1 -1 -1 -1 2 4 4 16 4 2 4 4 -1 -1 4 -1 -1 4 4 -1 
-1 -1 4 2 -1 6 6 16 2 4 4 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 2 4 4 2 2 16 2 4 4 4 -1 4 -1 4 4 4 -1 -1 
-1 -1 4 4 2 2 2 2 2 4 2 2 4 4 4 -1 4 4 4 -1 
-1 4 4 4 2 2 2 -1 4 4 4 4 4 4 -1 -1 4 4 4 -1 
-1 -1 -1 -1 2 2 4 -1 64 2 4 -1 4 -1 -1 4 4 4 4 4 
-1 4 -1 2 2 2 -1 6 64 64 -1 64 -1 -1 4 4 -1 4 -1 4 
-1 4 -1 -1 -1 4 -1 4 -1 -1 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 4 4 -1 6 4 4 4 4 4 4 -1 -1 4 4 4 -1 4 -1 
-1 -1 4 4 -1 -1 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 4 4 
-1 -1 4 -1 4 -1 -1 4 4 -1 6 -1 4 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 4 4 4 -1 4 6 4 4 4 -1 -1 -1 -1 4 5 
-1 4 2 4 4 4 -1 4 -1 6 4 -1 4 -1 -1 -1 -1 -1 -1 4 
2 2 2 4 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 4 4 4 4 4 4 6 -1 6 -1 -1 6 6 6 -1 4 4 
2 6 6 4 -1 -1 -1 4 6 -1 6 -1 -1 4 6 4 6 -1 -1 -1 
4 2 6 -1 4 4 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 6 4 
2 4 -1 4 4 4 4 -1 -1 40 4 4 -1 4 4 -1 -1 -1 6 4 
4 4 4 4 -1 4 4 -1 4 4 4 4 4 -1 -1 6 -1 16 6 6 
4 4 4 4 40 40 40 4 -1 4 4 -1 4 -1 -1 6 6 -1 6 6 
4 1 -1 -1 4 -1 40 4 -1 -1 -1 4 -1 -1 6 -1 -1 -1 4 4 
4 4 -1 -1 4 4 4 4 4 -1 -1 -1 4 6 -1 6 4 4 4 4 
4 1 -1 1 6 6 4 4 -1 -1 -1 4 4 6 6 4 2 4 4 1 
1 -1 -1 1 -1 1 4 4 -1 -1 4 -1 -1 -1 6 2 6 2 4 4 
1 1 1 1 -1 1 4 4 4 4 4 4 4 -1 6 6 -1 6 4 4 
1 1 1 -1 -1 4 -1 -1 4 4 4 -1 4 -1 6 -1 -1 -1 4 -1 
-1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 1 
4 -1 4 4 -1 -1 -1 -1 5 2 5 -1 4 4 -1 2 -1 4 -1 -1 
4 2 32 4 4 -1 4 5 -1 5 6 6 6 2 2 -1 2 4 4 4 
2 -1 -1 32 4 4 4 4 5 8 2 6 4 2 2 2 4 4 4 4 
8 4 -1 -1 32 32 4 4 4 5 2 2 4 4 2 2 2 4 -1 -1 
4 2 -1 -1 32 32 4 32 4 8 2 2 2 4 4 2 2 4 2 4 
32 8 8 32 32 32 32 2 8 -1 40 2 2 2 2 32 32 -1 4 32 
