-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977586 0.977586 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977586 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977586 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916144 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916144 0.899992 
-1 -1 -1 0.961842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961842 0.961842 0.961842 0.961842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961842 -1 0.961842 0.961842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977586 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836794 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753263 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86496 0.86496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819242 0.977586 
-1 -1 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977586 
0.977586 0.977586 0.977586 0.957894 0.957894 0.957894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977586 
0.977586 -1 0.977586 0.957894 0.957894 0.957894 0.921251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977586 0.977586 0.977586 
-1 -1 0.977586 -1 -1 0.977586 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977586 0.977586 -1 
-1 -1 -1 -1 0.977586 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 0.974544 -1 0.974544 0.977586 -1 0.977586 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974544 -1 0.977586 0.977586 0.977586 
0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974544 -1 -1 -1 -1 -1 
0.977586 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977586 0.977586 0.883559 0.883559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977586 0.977586 
0.977586 0.883559 0.883559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977586 0.977586 
-1 -1 0.883559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977586 
0.795341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.977586 -1 -1 -1 -1 
-1 -1 -1 0.772367 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.836794 0.836794 0.836794 0.836794 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836794 -1 -1 0.86496 0.86496 0.86496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949084 0.87345 0.87345 -1 -1 -1 -1 0.949084 0.949084 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.87345 0.87345 0.87345 0.87345 -1 -1 -1 0.836794 0.836794 0.836794 -1 -1 
-1 0.926108 -1 -1 -1 -1 -1 -1 -1 0.87345 -1 -1 -1 -1 0.827672 0.795341 0.836794 -1 0.845564 -1 
0.845564 -1 0.980041 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836794 0.836794 -1 0.795341 -1 0.845564 0.86496 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836794 0.836794 0.836794 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.836794 0.836794 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957643 0.949084 0.836794 0.999862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.949084 0.949084 0.999862 -1 0.999862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860902 -1 1 1 1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.949084 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.949084 0.949084 0.949084 -1 -1 0.836794 0.836794 0.949084 -1 0.836794 -1 -1 
1 1 -1 0.949084 0.949084 0.949084 -1 0.949084 0.965371 0.949084 0.93199 -1 0.93199 0.93199 0.926108 0.926108 1 1 -1 1 
1 -1 -1 0.949084 0.949084 0.936228 -1 0.965371 0.949084 -1 0.949084 0.93199 -1 1 0.926108 -1 1 -1 -1 1 
-1 1 0.949084 0.949084 -1 0.949084 0.965371 0.836794 -1 0.860902 0.93199 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.949084 1 0.949084 -1 -1 -1 -1 0.860902 0.860902 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.949084 -1 -1 -1 0.965371 -1 0.926108 0.926108 0.965371 -1 -1 -1 1 1 1 1 
-1 1 1 -1 -1 -1 -1 0.965371 0.860902 0.926108 0.926108 -1 -1 -1 -1 -1 1 1 1 1 
1 1 1 1 -1 -1 -1 0.965371 1 0.949084 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 0.836794 0.836794 -1 -1 -1 -1 0.949084 -1 0.949084 0.949084 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.836794 0.836794 -1 -1 -1 -1 -1 -1 -1 0.949084 0.949084 -1 -1 -1 0.949084 -1 -1 -1 
-1 0.836794 -1 0.836794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 0.949084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857505 -1 -1 -1 0.867591 -1 -1 0.845564 0.845564 0.845564 0.845564 -1 -1 -1 
-1 -1 -1 -1 0.857505 0.857505 -1 -1 -1 -1 -1 -1 -1 0.926108 0.868103 0.845564 0.845564 -1 -1 -1 
0.949084 -1 0.965371 0.836794 0.836794 0.857505 -1 -1 -1 -1 -1 -1 -1 0.926108 -1 -1 -1 -1 -1 -1 
0.949084 0.949084 -1 0.949084 0.836794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836794 0.836794 -1 -1 -1 
-1 -1 -1 -1 0.949084 0.949084 -1 -1 -1 -1 -1 -1 -1 0.9302 0.836794 0.836794 -1 0.845564 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926108 -1 -1 0.78884 -1 -1 
-1 -1 -1 -1 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 0.926108 0.836794 0.926108 0.78884 -1 0.78884 -1 
-1 0.956966 -1 -1 0.949084 0.949084 -1 -1 -1 -1 -1 -1 -1 0.93199 0.926108 0.926108 -1 -1 1 -1 
-1 0.956966 -1 0.949084 -1 0.949084 -1 -1 0.949084 -1 -1 -1 -1 0.93199 0.926108 0.926108 0.949084 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 0.949084 0.949084 -1 -1 0.810456 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 -1 0.867591 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 -1 0.949084 0.949084 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 -1 0.949084 -1 0.949084 0.949084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 -1 -1 0.949084 -1 -1 0.867591 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.863769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965371 0.965371 -1 -1 -1 
0.965371 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965371 0.965371 -1 -1 0.965371 
0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911479 -1 -1 0.965371 
0.965371 0.965371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 0.911479 0.965371 -1 0.965371 0.965371 
0.965371 0.965371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 -1 0.965371 -1 -1 -1 0.965371 0.965371 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 0.949084 0.908359 -1 -1 -1 -1 -1 0.960774 
0.960774 0.918035 1 -1 0.949084 0.949084 -1 -1 -1 -1 -1 0.946576 0.857505 -1 -1 -1 0.965371 0.960774 0.949084 -1 
-1 0.960774 -1 -1 0.949084 -1 -1 0.926108 -1 0.9302 -1 0.946576 0.946576 -1 -1 -1 -1 -1 -1 -1 
0.949084 1 0.867591 0.918663 -1 -1 -1 -1 0.926108 0.926108 0.926108 0.918679 -1 0.857505 -1 -1 0.857505 -1 -1 -1 
-1 0.867591 0.836794 0.867591 0.867591 -1 0.926108 0.926108 0.926108 0.767112 -1 0.926108 -1 0.926108 0.926108 0.845159 -1 0.867591 -1 1 
-1 -1 0.867591 0.839833 0.990454 0.990454 0.990454 -1 -1 0.926108 -1 0.926108 0.926108 0.857505 -1 0.845159 0.867591 0.867591 0.867591 -1 
-1 -1 -1 -1 0.990454 0.990454 -1 -1 -1 -1 0.926108 -1 0.857505 0.949084 0.857505 -1 -1 0.867591 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 -1 0.926108 -1 
0.857505 -1 0.857505 -1 0.867591 -1 -1 -1 -1 0.867591 -1 -1 0.949084 -1 -1 -1 -1 -1 -1 -1 
0.867591 0.857505 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 -1 -1 -1 -1 0.867591 0.867591 -1 0.867591 
-1 0.857505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965371 -1 0.857505 -1 -1 -1 -1 0.867591 
0.857505 0.857505 -1 -1 -1 -1 -1 -1 -1 0.863769 0.863769 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863769 1 0.967645 -1 -1 -1 0.867591 0.867591 -1 -1 
-1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967645 0.967645 -1 -1 -1 -1 0.867591 0.867591 -1 
-1 0.905148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802588 0.802588 0.867591 0.867591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802588 0.802588 -1 0.926108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 -1 -1 -1 0.803329 0.803329 -1 -1 -1 
-1 -1 -1 -1 0.967645 -1 0.918679 -1 0.918843 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867591 -1 -1 -1 0.901746 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867591 -1 -1 -1 0.814179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863769 0.863769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926108 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926108 0.867591 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 0.926108 -1 -1 
0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926108 -1 -1 -1 
0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 
-1 0.967645 0.967645 0.967645 -1 -1 -1 0.926108 -1 -1 -1 -1 -1 -1 -1 0.926108 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857505 -1 -1 -1 -1 0.899143 
0.867591 0.836572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926108 -1 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 
0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841261 
0.896028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 0.867591 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 
-1 0.904152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 
0.860616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 
-1 -1 -1 -1 0.876744 0.923943 -1 -1 0.944008 0.814179 0.814179 0.867591 -1 -1 -1 -1 -1 -1 -1 0.867591 
0.867591 -1 -1 -1 -1 0.923943 -1 -1 0.944008 0.944008 0.867591 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 
-1 0.910329 -1 -1 -1 -1 0.908392 0.944008 0.944008 0.801817 0.857505 0.867591 0.867591 0.867591 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926108 -1 -1 0.944008 -1 0.857505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876744 -1 -1 -1 -1 -1 -1 0.859088 -1 -1 -1 -1 -1 -1 -1 0.863769 -1 -1 -1 -1 
-1 -1 -1 0.926108 0.958725 -1 0.859088 -1 0.944008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926108 0.926108 -1 -1 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863769 -1 -1 -1 
-1 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926108 -1 -1 -1 -1 -1 
-1 0.967645 0.926108 0.967645 0.967645 -1 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944008 -1 -1 -1 -1 -1 0.867591 0.908392 0.897522 0.908392 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908392 0.908392 0.908392 0.857505 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964568 -1 -1 -1 0.908392 -1 0.908392 0.857505 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901746 0.944008 0.944008 -1 -1 -1 -1 0.867591 0.867591 -1 0.857505 -1 0.857505 0.857505 -1 
-1 0.867591 0.867591 -1 0.901746 -1 -1 0.857505 -1 -1 -1 -1 -1 0.944008 0.944008 -1 0.857505 0.857505 0.857505 0.857505 
-1 -1 0.867591 -1 0.901746 0.901746 0.721639 -1 0.857505 -1 -1 -1 0.926108 -1 -1 0.944008 -1 0.857505 0.857505 -1 
-1 -1 -1 -1 -1 0.867591 -1 -1 0.857505 0.857505 -1 -1 -1 -1 -1 -1 0.918506 -1 0.857505 0.857505 
-1 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857505 0.857505 
0.901746 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78476 0.857505 -1 -1 0.857505 0.857505 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944008 -1 0.944008 0.857505 0.857505 -1 0.857505 
0.857505 0.972895 -1 -1 -1 -1 -1 -1 -1 0.896028 -1 0.843874 -1 -1 -1 -1 0.78476 -1 0.857505 -1 
-1 -1 0.926108 0.867591 -1 -1 0.896028 -1 -1 0.896028 0.843874 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926108 -1 -1 -1 0.896028 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78476 -1 -1 -1 
0.957859 0.926108 -1 -1 -1 -1 0.904152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783761 -1 -1 
-1 -1 -1 -1 -1 0.904152 0.904152 -1 -1 -1 -1 -1 -1 -1 0.83495 -1 -1 -1 -1 -1 
0.926108 -1 -1 -1 0.904152 -1 -1 -1 -1 -1 -1 -1 -1 0.83495 -1 0.783761 -1 -1 -1 -1 
0.857505 -1 0.857505 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 0.83495 -1 0.783761 -1 -1 -1 0.926108 0.857505 
0.743924 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 0.867591 0.867591 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.879622 0.879622 -1 -1 -1 -1 
-1 -1 1 1 0.966695 -1 -1 -1 -1 -1 -1 -1 -1 0.879622 0.879622 0.879622 -1 -1 -1 -1 
-1 -1 -1 -1 0.966695 0.966695 -1 -1 -1 0.904152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88581 0.904152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.814612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721639 -1 -1 
-1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 0.721639 -1 -1 -1 
-1 -1 0.857505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 
-1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 
0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.867591 
0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.967291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.923126 -1 0.813531 -1 -1 
-1 0.867591 -1 -1 -1 0.867591 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867591 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867591 -1 0.867591 0.867591 0.949686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867591 -1 0.949686 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867591 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911118 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
