4 4 40 40 40 40 32 40 -1 -1 -1 4 4 -1 -1 9 -1 4 4 4 
4 4 4 6 6 -1 32 40 40 -1 -1 -1 9 -1 9 -1 -1 -1 4 4 
9 6 4 6 6 -1 32 32 40 40 40 32 32 9 -1 -1 -1 -1 9 9 
1 6 4 6 32 32 32 32 40 40 32 32 -1 9 9 -1 -1 9 1 1 
1 4 6 6 32 32 32 32 40 40 32 32 32 -1 9 -1 -1 9 1 1 
4 1 32 32 32 32 1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 32 32 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 40 40 40 4 
-1 32 32 32 32 32 32 32 32 32 40 -1 -1 -1 -1 -1 -1 -1 -1 40 
3 32 32 32 32 32 32 32 32 40 32 6 -1 -1 9 9 -1 1 -1 3 
3 32 32 32 32 32 32 32 32 32 6 6 6 6 9 9 9 -1 -1 3 
4 4 1 1 1 1 -1 4 1 -1 -1 -1 -1 -1 32 32 32 -1 40 4 
4 1 -1 1 1 -1 1 1 4 1 1 40 -1 -1 32 40 -1 -1 4 40 
-1 1 1 1 4 4 1 1 1 1 40 40 40 -1 -1 -1 -1 40 40 40 
-1 -1 1 1 1 1 1 1 1 40 -1 40 -1 -1 -1 40 -1 40 32 1 
-1 -1 -1 1 1 1 1 -1 40 40 -1 40 -1 -1 40 -1 -1 32 4 1 
4 -1 -1 1 -1 -1 1 1 40 40 40 1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 1 1 1 1 1 1 40 40 40 1 -1 -1 -1 4 4 -1 -1 -1 
4 9 -1 1 1 1 -1 1 1 1 40 1 -1 40 2 4 -1 -1 -1 1 
-1 9 -1 1 1 1 -1 1 -1 1 1 1 40 -1 4 4 -1 -1 1 1 
-1 -1 40 -1 1 1 1 1 1 40 1 40 -1 4 -1 -1 -1 1 1 -1 
40 1 -1 1 4 1 -1 1 1 1 40 1 -1 -1 -1 -1 -1 -1 6 -1 
40 40 1 -1 1 1 1 9 1 -1 1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 40 1 -1 1 1 9 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 6 
6 40 40 40 1 1 4 1 1 1 1 1 1 -1 -1 -1 -1 -1 6 -1 
6 6 40 -1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 6 40 1 1 1 1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 6 
6 6 1 1 32 1 6 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 6 
4 1 6 6 6 6 32 1 1 4 1 1 -1 -1 1 1 -1 -1 40 6 
40 -1 6 6 6 32 32 -1 4 4 1 1 1 1 1 32 32 40 6 6 
4 40 6 6 1 1 1 1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 6 40 
40 -1 -1 40 40 40 4 4 4 2 4 9 1 9 -1 4 4 40 40 -1 
4 -1 4 40 40 4 4 40 -1 4 1 -1 -1 1 1 4 4 40 40 4 
4 4 -1 4 -1 4 4 40 40 -1 40 -1 40 1 1 1 -1 -1 40 9 
4 4 -1 -1 -1 4 4 4 40 40 40 40 40 40 1 1 1 1 1 -1 
-1 4 -1 4 4 4 4 4 4 -1 40 40 -1 40 1 1 1 1 1 4 
-1 -1 -1 4 -1 -1 -1 4 -1 40 -1 40 1 9 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 40 1 40 40 1 9 9 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 40 -1 -1 -1 40 40 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 40 -1 -1 -1 -1 40 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 1 40 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 40 1 1 -1 32 9 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 -1 -1 32 32 9 40 -1 40 -1 40 -1 -1 
-1 40 -1 40 40 -1 -1 4 -1 -1 4 -1 -1 4 40 -1 -1 4 4 -1 
-1 -1 40 40 -1 -1 -1 -1 4 4 -1 4 -1 4 4 -1 4 4 -1 -1 
40 1 40 40 40 -1 -1 4 -1 4 4 4 -1 4 4 4 4 4 4 4 
1 40 -1 -1 40 2 -1 4 4 4 -1 1 -1 4 4 -1 4 4 4 40 
40 40 40 40 2 4 -1 4 4 4 1 4 4 4 4 4 4 4 1 1 
4 -1 -1 40 2 -1 4 -1 -1 4 4 4 4 4 4 4 4 40 -1 40 
-1 -1 -1 40 40 -1 4 -1 4 1 4 -1 -1 4 1 -1 40 -1 4 4 
-1 40 40 40 -1 -1 -1 4 4 1 -1 4 -1 1 -1 -1 40 40 -1 -1 
-1 4 4 -1 4 4 -1 -1 -1 -1 -1 40 4 4 4 40 4 -1 -1 32 
32 4 -1 4 -1 4 -1 40 40 4 40 40 40 4 -1 -1 -1 -1 -1 -1 
4 32 32 32 32 40 -1 40 4 40 4 40 4 40 4 -1 -1 -1 -1 -1 
4 -1 32 32 32 32 40 40 4 40 -1 4 -1 40 2 -1 -1 -1 -1 4 
-1 4 32 32 -1 32 1 40 40 40 4 4 40 2 2 -1 -1 4 4 4 
32 4 32 32 -1 1 40 40 -1 40 4 4 4 40 40 2 -1 -1 -1 32 
4 32 32 32 32 1 1 -1 4 4 4 4 6 6 -1 -1 -1 -1 -1 -1 
4 -1 -1 32 32 1 1 -1 -1 4 4 6 6 6 6 6 4 6 6 -1 
4 -1 -1 -1 -1 40 1 1 -1 -1 4 4 6 6 6 -1 6 6 6 6 
-1 -1 -1 4 4 40 -1 -1 -1 -1 4 6 4 -1 6 6 -1 6 4 4 
4 4 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 2 -1 6 4 
4 4 4 4 4 32 4 4 4 -1 1 1 1 1 4 2 2 4 4 4 
-1 4 4 4 4 4 4 4 -1 -1 1 1 1 1 -1 4 2 -1 4 4 
-1 4 -1 4 4 4 4 4 -1 -1 -1 1 1 1 1 4 4 -1 -1 4 
-1 -1 4 4 4 4 4 -1 1 -1 1 -1 40 40 1 1 -1 6 6 6 
4 -1 4 4 4 -1 4 1 -1 1 -1 1 40 40 4 -1 6 4 6 6 
6 -1 -1 6 4 -1 4 4 -1 -1 -1 -1 40 1 4 4 4 4 4 6 
-1 -1 6 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 40 -1 -1 4 4 4 4 -1 
-1 -1 4 40 -1 -1 -1 4 -1 -1 -1 -1 4 40 -1 4 -1 4 32 -1 
40 40 32 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 4 -1 40 
40 40 40 32 40 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 6 -1 
-1 -1 40 40 40 -1 32 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 6 
6 3 4 4 40 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 6 6 6 
3 6 6 4 4 -1 1 1 1 32 1 1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 -1 -1 4 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 4 4 -1 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 32 -1 -1 4 -1 -1 32 -1 -1 -1 9 -1 -1 -1 -1 6 6 40 
-1 -1 32 32 -1 -1 4 -1 -1 -1 9 9 1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 32 -1 4 -1 -1 -1 1 1 1 -1 -1 40 40 32 -1 32 1 
6 6 -1 6 32 -1 -1 40 40 -1 40 1 -1 1 40 32 32 32 1 -1 
-1 3 6 -1 -1 -1 -1 40 -1 40 40 1 1 1 1 40 -1 -1 1 -1 
-1 1 3 -1 -1 -1 -1 -1 40 40 -1 1 1 -1 1 40 -1 -1 -1 1 
-1 -1 -1 4 -1 -1 -1 -1 -1 40 -1 -1 1 1 1 1 -1 1 -1 -1 
-1 32 -1 2 -1 -1 -1 -1 40 40 -1 1 1 1 1 -1 -1 -1 -1 -1 
40 40 32 -1 32 -1 -1 32 40 -1 1 1 -1 1 1 -1 -1 -1 40 40 
40 40 40 32 4 32 32 1 1 1 -1 32 32 -1 -1 40 40 -1 40 -1 
40 40 40 32 -1 -1 -1 32 1 -1 32 40 -1 -1 -1 40 40 -1 40 40 
40 40 40 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
40 33 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 41 -1 -1 -1 -1 -1 
-1 33 -1 32 -1 -1 -1 40 -1 -1 -1 -1 1 1 -1 41 -1 -1 -1 -1 
32 32 -1 -1 -1 32 -1 -1 40 -1 8 8 -1 -1 -1 40 -1 -1 32 32 
32 32 32 40 32 -1 32 1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 32 32 32 40 -1 32 -1 -1 -1 8 32 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 32 40 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 32 32 32 32 40 -1 32 32 32 -1 32 -1 -1 -1 -1 32 32 32 
32 -1 32 32 4 40 40 -1 32 32 -1 2 32 -1 -1 -1 -1 -1 32 32 
32 32 -1 32 -1 4 -1 -1 32 32 32 32 2 -1 -1 -1 -1 -1 -1 -1 
32 -1 40 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 4 32 40 -1 32 32 32 32 -1 6 6 6 -1 1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 32 6 6 -1 6 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 6 6 6 6 6 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 32 6 6 6 6 6 6 6 6 1 1 1 -1 -1 -1 
-1 32 -1 -1 32 32 6 4 6 6 6 6 -1 6 1 1 1 -1 -1 -1 
-1 -1 -1 32 32 32 4 4 6 -1 -1 32 32 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 32 -1 32 4 -1 -1 6 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 32 32 -1 -1 -1 1 1 1 1 6 -1 -1 -1 -1 
-1 -1 1 -1 32 32 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
1 -1 1 2 1 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 32 1 32 
1 2 2 -1 2 -1 32 32 -1 32 -1 -1 -1 -1 -1 1 32 32 1 -1 
1 2 2 2 -1 2 2 -1 32 32 -1 -1 -1 -1 -1 -1 1 32 1 1 
1 1 -1 2 2 2 1 2 -1 32 -1 -1 -1 -1 -1 1 -1 1 -1 1 
1 1 32 2 3 3 1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 
1 32 32 -1 -1 -1 -1 -1 1 -1 -1 1 4 4 4 -1 -1 -1 -1 1 
-1 -1 -1 1 1 -1 -1 -1 6 6 1 4 4 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 6 6 6 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 6 6 6 1 -1 2 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 6 2 -1 2 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 2 2 4 4 4 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 1 4 1 2 4 4 4 4 4 -1 -1 -1 4 
4 1 1 1 -1 -1 -1 1 1 4 4 -1 4 4 4 1 -1 -1 -1 -1 
-1 -1 40 40 1 -1 -1 4 4 -1 4 8 -1 4 1 9 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 8 8 -1 4 -1 -1 9 1 -1 -1 -1 
-1 -1 -1 -1 40 -1 8 -1 8 -1 -1 4 2 1 9 1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 2 2 9 -1 -1 1 1 -1 -1 
-1 -1 -1 6 6 8 8 -1 -1 -1 -1 2 2 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 6 8 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 32 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 -1 -1 -1 -1 6 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 6 -1 4 6 6 -1 -1 -1 6 6 -1 
9 8 8 -1 -1 1 1 -1 -1 6 6 6 6 6 6 -1 -1 -1 6 -1 
6 -1 8 9 -1 1 -1 -1 -1 -1 6 -1 -1 6 6 -1 -1 6 6 -1 
6 -1 8 -1 -1 1 1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 6 6 
6 -1 -1 -1 -1 9 1 9 -1 -1 6 -1 6 32 32 -1 -1 9 6 -1 
-1 6 -1 -1 -1 9 -1 8 -1 6 9 9 9 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 6 8 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 6 6 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 6 -1 1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 6 -1 -1 1 -1 -1 32 32 40 40 -1 -1 -1 -1 6 6 -1 
-1 4 4 4 -1 -1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 4 1 1 -1 1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 4 4 -1 
4 -1 1 1 1 1 1 -1 -1 -1 -1 -1 9 -1 -1 -1 4 4 4 -1 
-1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 1 1 1 -1 1 1 -1 -1 4 4 -1 6 6 6 4 4 4 9 
8 1 4 1 1 1 1 1 1 4 -1 4 4 6 6 6 6 -1 9 9 
6 1 1 -1 1 -1 -1 1 4 -1 4 4 6 6 6 6 6 -1 1 9 
-1 -1 -1 -1 -1 -1 -1 32 32 9 32 32 32 -1 -1 -1 -1 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 8 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 9 1 -1 -1 -1 -1 4 4 
4 2 32 -1 -1 -1 -1 -1 -1 8 -1 1 1 -1 1 -1 -1 4 4 4 
-1 2 2 32 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 9 9 -1 
-1 -1 32 32 32 -1 1 1 1 1 1 -1 -1 -1 1 1 -1 1 9 32 
1 1 40 32 32 1 -1 1 1 1 1 1 -1 1 -1 1 1 1 1 32 
40 40 32 32 32 1 1 40 1 1 1 1 -1 1 1 1 1 -1 1 32 
-1 32 32 32 32 32 1 1 1 -1 -1 -1 1 1 1 1 1 32 1 32 
32 -1 -1 40 32 32 32 1 -1 -1 -1 -1 1 1 -1 1 32 32 32 32 
-1 -1 -1 -1 1 1 32 32 8 -1 -1 -1 1 1 1 1 -1 32 -1 -1 
-1 -1 8 -1 -1 1 32 32 1 -1 -1 -1 -1 1 1 1 -1 -1 8 -1 
8 40 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 8 
8 8 -1 -1 -1 -1 -1 8 -1 32 32 32 32 -1 -1 -1 32 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 1 1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 32 32 32 32 -1 32 -1 1 -1 -1 -1 -1 -1 -1 
32 -1 32 -1 40 -1 4 4 4 4 4 4 4 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 4 4 6 6 4 4 4 4 4 4 2 2 2 -1 4 -1 
-1 1 -1 4 -1 4 4 4 6 4 4 4 4 2 2 2 -1 2 -1 4 
1 1 1 -1 -1 4 6 -1 32 4 4 -1 4 -1 2 2 -1 -1 4 4 
1 1 1 -1 -1 -1 6 -1 32 1 -1 -1 -1 -1 -1 -1 40 -1 4 4 
1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 40 40 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 3 -1 -1 -1 40 40 40 -1 -1 
40 40 -1 40 40 -1 -1 40 -1 1 3 -1 3 -1 32 40 40 40 40 40 
40 -1 40 40 -1 -1 32 -1 40 40 3 3 3 3 32 40 40 40 -1 -1 
40 40 -1 40 1 -1 -1 1 -1 -1 -1 3 3 -1 40 40 40 40 32 32 
40 40 40 40 1 -1 32 40 32 32 32 1 4 -1 -1 -1 40 40 40 40 
32 1 40 40 1 -1 -1 32 40 32 1 40 1 1 40 32 -1 32 -1 -1 
1 -1 40 1 -1 -1 40 40 32 32 -1 1 1 -1 40 40 -1 32 32 -1 
-1 40 40 32 -1 -1 40 40 40 1 40 40 1 40 40 40 40 32 -1 6 
-1 40 32 32 32 40 40 32 40 40 32 40 1 40 40 40 40 32 6 6 
32 9 40 32 32 8 40 8 8 40 40 1 40 40 -1 -1 40 40 8 -1 
40 32 40 -1 32 8 -1 32 40 40 40 40 40 2 2 -1 40 40 9 6 
9 9 32 32 40 -1 -1 32 32 40 40 40 32 2 -1 2 -1 9 9 40 
9 9 32 -1 -1 40 -1 -1 -1 32 40 32 32 32 2 2 -1 2 9 9 
9 32 32 40 40 -1 -1 4 4 4 32 -1 32 2 32 2 2 -1 9 9 
-1 64 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 8 9 3 3 32 32 -1 
64 -1 -1 40 32 1 -1 4 -1 -1 1 1 -1 8 -1 -1 32 32 32 16 
64 64 1 32 1 1 1 -1 4 1 1 1 1 8 32 32 -1 32 16 64 
64 -1 1 1 1 1 1 1 1 -1 1 1 -1 8 32 -1 32 32 32 32 
-1 -1 1 1 1 1 1 32 1 1 -1 1 8 -1 32 32 32 -1 32 32 
-1 32 32 32 32 32 32 32 -1 1 1 1 4 8 -1 -1 -1 32 -1 -1 
32 32 32 32 32 32 32 32 40 32 -1 4 1 4 -1 32 -1 -1 -1 32 
-1 32 32 32 32 32 -1 40 32 32 -1 -1 4 32 32 4 -1 -1 -1 32 
-1 32 32 32 -1 32 32 -1 32 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
32 6 6 6 32 32 32 -1 -1 40 40 4 4 4 -1 -1 -1 -1 -1 32 
32 32 32 32 32 32 32 -1 -1 32 4 1 1 4 4 4 32 -1 32 32 
6 6 -1 32 32 -1 32 -1 32 4 4 4 4 4 4 4 32 32 32 -1 
-1 1 1 32 32 32 -1 32 1 32 32 4 -1 -1 4 4 4 4 -1 -1 
-1 1 32 32 32 32 -1 32 32 1 4 32 -1 -1 4 4 -1 -1 -1 32 
32 1 1 40 -1 32 32 32 1 1 32 -1 -1 -1 4 4 4 -1 1 32 
1 1 32 1 32 32 32 1 32 32 32 -1 -1 -1 -1 4 -1 -1 1 1 
1 1 32 32 32 -1 32 32 32 32 -1 -1 3 3 4 3 -1 -1 1 1 
1 32 32 1 32 32 32 32 32 32 -1 -1 -1 3 -1 4 -1 3 1 1 
1 1 1 32 40 4 -1 32 32 32 -1 -1 9 -1 3 -1 4 3 8 1 
1 1 -1 40 32 -1 4 -1 -1 32 -1 -1 -1 9 3 3 4 32 -1 -1 
-1 -1 2 -1 4 -1 32 32 32 32 32 32 4 -1 4 6 1 4 1 1 
-1 -1 -1 4 4 -1 -1 -1 32 32 32 32 32 4 6 1 1 1 -1 -1 
-1 -1 4 -1 4 4 -1 -1 1 32 4 32 32 -1 4 1 4 1 1 8 
1 4 1 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 32 4 -1 32 32 1 
1 1 1 4 4 4 4 -1 -1 -1 4 -1 4 -1 -1 4 -1 8 32 4 
1 1 32 1 4 4 -1 -1 -1 1 1 1 32 4 4 4 -1 8 8 1 
4 1 1 32 -1 4 -1 -1 1 64 1 1 -1 32 -1 4 4 4 8 8 
1 1 1 1 -1 -1 -1 -1 4 32 -1 1 1 -1 4 1 40 4 4 4 
-1 1 1 1 1 -1 -1 -1 -1 32 32 1 -1 -1 1 -1 4 4 4 -1 
1 1 1 1 1 -1 -1 -1 -1 32 32 1 1 1 -1 -1 32 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 32 2 -1 1 -1 4 1 4 32 32 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 32 2 1 1 1 4 4 4 4 4 32 -1 -1 
-1 -1 -1 -1 -1 4 32 32 -1 32 1 1 4 4 32 4 4 -1 32 -1 
-1 -1 -1 4 -1 4 32 32 32 4 1 1 1 4 32 32 32 1 -1 -1 
-1 -1 -1 4 -1 2 32 2 32 1 1 -1 4 32 32 32 32 1 -1 -1 
-1 4 32 2 4 -1 32 32 4 -1 4 -1 4 32 32 32 32 4 1 4 
4 32 4 2 -1 -1 -1 2 2 2 2 -1 4 32 32 -1 1 4 4 4 
4 4 4 2 1 4 -1 2 2 2 2 4 4 6 6 -1 -1 -1 4 4 
4 4 2 -1 2 1 1 32 32 2 2 4 4 -1 1 1 -1 -1 4 4 
1 1 1 2 1 -1 -1 -1 32 -1 32 32 -1 4 1 4 1 -1 4 -1 
-1 40 32 32 32 32 -1 8 32 4 4 -1 -1 1 1 1 1 8 1 1 
-1 32 -1 32 32 -1 8 32 1 -1 -1 -1 -1 -1 1 32 -1 1 -1 32 
32 32 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 -1 -1 -1 40 -1 -1 
32 32 -1 -1 32 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 40 40 
-1 -1 -1 32 32 32 32 32 40 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 40 
-1 -1 -1 -1 32 32 32 32 -1 40 -1 32 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 40 40 -1 
4 -1 -1 32 -1 32 -1 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 -1 6 6 -1 1 -1 1 4 -1 1 -1 -1 4 -1 4 -1 4 -1 
40 -1 4 6 6 -1 -1 1 4 1 4 1 -1 4 4 4 4 -1 -1 -1 
40 40 32 -1 -1 6 -1 -1 -1 4 32 32 1 4 4 4 6 6 40 40 
40 -1 32 -1 6 -1 -1 -1 -1 4 4 4 4 6 32 4 -1 6 40 -1 
2 40 40 32 32 6 6 -1 6 4 32 4 4 6 4 6 4 -1 -1 -1 
40 2 40 -1 6 6 6 -1 6 -1 -1 -1 4 -1 -1 4 4 4 -1 6 
-1 40 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 32 -1 4 4 32 6 6 
6 -1 32 32 -1 -1 -1 -1 -1 2 -1 32 -1 32 -1 -1 -1 32 6 -1 
32 -1 32 32 -1 -1 -1 32 4 32 32 32 4 -1 -1 -1 -1 -1 -1 32 
32 -1 32 -1 -1 -1 -1 -1 4 4 32 4 4 -1 -1 -1 -1 -1 32 32 
-1 -1 32 -1 -1 32 32 4 4 4 -1 -1 4 4 1 1 1 1 1 -1 
4 4 -1 -1 6 4 -1 -1 6 6 -1 6 -1 6 32 32 32 4 32 4 
4 4 -1 6 6 4 4 -1 6 6 -1 32 6 -1 32 32 4 4 4 4 
4 4 -1 -1 4 4 -1 -1 -1 6 32 4 1 1 32 4 32 4 4 4 
2 4 -1 6 -1 -1 -1 -1 6 6 32 32 1 32 -1 32 32 32 4 4 
4 2 6 -1 -1 -1 -1 6 32 -1 32 -1 32 1 1 -1 32 -1 4 2 
-1 -1 6 6 -1 -1 -1 -1 4 32 32 32 32 32 -1 32 -1 -1 4 4 
-1 4 4 -1 -1 4 4 4 4 4 -1 4 -1 32 32 32 32 4 -1 -1 
4 4 -1 4 4 4 4 4 4 4 4 -1 32 32 32 32 32 -1 4 4 
-1 -1 -1 4 4 4 4 4 4 4 32 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 6 6 -1 -1 32 -1 32 32 32 -1 -1 8 -1 
8 8 4 -1 -1 6 -1 1 6 32 6 6 32 40 32 32 1 4 -1 8 
8 8 -1 -1 -1 6 1 1 1 32 6 40 40 40 1 1 32 4 -1 8 
-1 -1 -1 4 1 -1 4 1 32 32 -1 6 6 40 1 1 -1 32 4 32 
8 8 4 4 1 1 1 1 32 32 6 4 -1 4 4 4 4 -1 4 32 
8 8 8 8 1 1 4 1 1 4 32 -1 4 1 4 -1 4 4 32 32 
32 32 8 8 -1 1 -1 4 1 1 1 1 1 1 -1 4 4 1 1 4 
4 -1 32 32 1 32 -1 -1 4 1 1 -1 4 1 4 4 4 4 4 4 
4 -1 32 1 32 -1 4 4 4 -1 1 4 -1 4 4 4 4 4 4 4 
4 32 32 -1 32 4 4 4 -1 -1 4 -1 4 4 -1 4 4 4 4 4 
4 -1 -1 6 6 4 6 -1 -1 -1 2 6 6 -1 32 -1 -1 4 4 2 
4 4 4 6 1 32 8 1 8 -1 4 1 4 4 4 4 6 6 6 4 
4 4 6 4 1 1 1 8 1 1 -1 4 -1 4 4 4 4 6 -1 6 
32 -1 4 6 6 6 6 1 -1 -1 4 -1 4 -1 -1 6 4 4 6 6 
4 4 4 1 1 1 1 -1 -1 4 4 4 4 1 -1 4 4 6 6 4 
6 4 -1 6 6 6 1 6 -1 32 4 -1 32 1 4 6 4 6 4 -1 
4 4 4 6 6 1 6 6 32 32 32 32 4 -1 1 6 4 -1 6 6 
4 4 4 1 4 6 4 6 32 32 32 32 32 1 6 -1 -1 6 6 6 
-1 4 1 4 6 6 4 -1 6 32 32 1 1 1 -1 1 4 4 4 4 
4 1 1 4 4 6 6 1 1 32 32 -1 1 1 -1 1 4 4 -1 -1 
-1 1 1 4 4 6 6 1 1 32 -1 -1 -1 1 4 4 4 -1 -1 4 
4 1 4 4 4 4 4 6 -1 -1 -1 -1 1 4 4 4 4 4 4 4 
1 1 4 4 4 4 4 6 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
4 4 4 4 -1 4 -1 6 -1 -1 -1 -1 1 1 4 4 4 4 -1 4 
-1 4 4 4 -1 4 6 6 -1 -1 -1 4 4 1 -1 4 4 4 4 4 
