33 33 -1 -1 -1 -1 -1 32 32 40 32 32 32 -1 4 4 4 33 -1 8 
33 41 33 -1 -1 -1 -1 32 32 32 4 -1 -1 80 80 80 4 4 33 33 
41 33 41 -1 41 41 41 4 -1 5 6 -1 -1 80 32 32 4 4 -1 33 
41 33 41 33 9 41 33 33 4 5 4 -1 -1 4 4 4 4 33 33 33 
33 41 33 33 33 33 33 4 4 5 -1 4 -1 4 4 -1 4 4 -1 33 
-1 40 40 40 -1 32 -1 40 4 4 4 -1 4 4 -1 -1 -1 64 -1 -1 
-1 -1 -1 4 80 4 -1 -1 -1 4 4 4 4 4 -1 64 64 -1 -1 -1 
-1 -1 4 80 4 -1 4 -1 4 32 4 4 4 64 4 -1 -1 -1 -1 -1 
64 64 64 4 4 4 -1 -1 32 4 4 4 4 64 -1 -1 -1 -1 -1 64 
64 -1 -1 4 4 4 -1 32 33 33 33 33 6 6 -1 -1 33 -1 -1 64 
-1 -1 -1 4 4 -1 -1 -1 32 33 33 6 6 -1 6 33 -1 33 -1 64 
-1 -1 4 4 4 -1 -1 32 32 33 -1 -1 -1 6 -1 33 33 33 -1 -1 
-1 4 -1 -1 4 4 32 7 -1 -1 33 -1 -1 -1 -1 -1 33 -1 -1 -1 
-1 -1 4 -1 4 4 33 -1 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 32 16 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 
-1 -1 4 4 4 -1 4 6 16 4 -1 -1 -1 -1 -1 33 33 33 -1 -1 
-1 -1 -1 4 4 4 6 6 4 4 -1 -1 -1 -1 33 33 33 -1 33 -1 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 33 -1 
-1 -1 -1 32 4 4 -1 4 -1 -1 4 4 -1 -1 80 32 32 33 33 -1 
32 32 32 -1 4 -1 8 8 -1 -1 4 -1 -1 4 32 -1 32 32 32 32 
32 32 32 -1 -1 -1 8 -1 -1 -1 -1 4 4 -1 4 4 -1 32 32 -1 
32 -1 -1 -1 8 8 -1 -1 -1 -1 -1 4 6 6 32 6 32 32 -1 32 
-1 32 32 -1 8 8 -1 -1 -1 32 -1 -1 4 6 4 4 4 4 32 32 
-1 40 40 -1 -1 -1 8 8 32 -1 6 4 4 -1 4 4 -1 -1 -1 -1 
-1 40 40 -1 40 -1 32 8 40 40 4 4 4 4 -1 4 -1 -1 -1 -1 
-1 4 4 4 -1 -1 9 33 -1 -1 8 -1 32 4 32 -1 4 4 -1 -1 
4 -1 4 4 4 4 4 -1 33 8 33 33 32 4 4 4 32 4 32 32 
4 4 -1 -1 4 4 -1 -1 33 -1 33 -1 32 32 32 4 32 4 4 32 
4 4 4 -1 -1 -1 32 -1 4 33 33 4 32 32 32 32 32 4 4 -1 
4 4 4 -1 -1 32 4 33 4 4 -1 4 -1 32 32 32 -1 4 4 4 
4 -1 4 4 4 32 4 4 33 4 4 4 -1 -1 -1 -1 4 4 4 4 
-1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 6 6 4 -1 32 -1 -1 -1 -1 2 -1 -1 -1 -1 4 -1 -1 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 1 4 4 1 1 -1 
6 4 -1 6 4 4 -1 4 4 -1 -1 4 4 2 4 1 4 1 -1 4 
6 -1 -1 -1 4 4 -1 4 4 4 4 2 2 4 4 4 4 -1 4 4 
-1 -1 4 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 
-1 6 -1 4 4 4 -1 4 4 32 4 4 4 4 4 -1 -1 -1 -1 -1 
1 6 6 4 4 4 4 32 4 32 4 4 4 4 4 -1 -1 -1 -1 -1 
1 -1 -1 -1 4 4 4 -1 32 4 4 4 -1 -1 4 -1 -1 -1 -1 1 
-1 -1 -1 33 33 9 9 -1 -1 -1 4 -1 4 -1 4 4 4 -1 -1 4 
4 4 64 -1 -1 9 -1 -1 -1 8 -1 -1 -1 32 4 4 -1 4 -1 -1 
-1 32 -1 -1 -1 -1 8 8 8 33 33 33 33 32 -1 -1 32 32 -1 32 
32 32 -1 -1 -1 1 -1 33 33 32 -1 33 32 -1 -1 32 32 32 -1 32 
32 32 -1 -1 -1 -1 -1 -1 33 32 32 33 -1 32 8 32 32 32 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 32 32 4 9 8 8 -1 80 80 8 32 
32 32 -1 32 32 33 -1 -1 16 16 16 32 8 -1 -1 -1 1 8 8 -1 
-1 -1 -1 32 4 -1 -1 -1 16 32 32 32 -1 -1 -1 1 32 9 32 9 
-1 -1 -1 4 -1 4 -1 32 32 32 32 -1 -1 32 32 32 9 -1 -1 9 
-1 33 33 9 33 33 4 32 -1 32 32 32 32 32 -1 4 32 9 9 -1 
9 9 33 9 32 32 4 4 32 8 32 32 -1 32 1 32 40 9 9 9 
9 9 9 9 -1 32 32 32 4 4 8 -1 -1 1 4 32 -1 -1 9 6 
6 32 -1 9 9 -1 32 32 32 8 32 32 4 6 32 6 32 -1 9 32 
32 2 -1 9 -1 -1 32 32 32 32 32 32 4 4 6 32 4 -1 32 32 
32 6 2 32 32 -1 -1 -1 -1 -1 32 2 4 4 32 2 4 32 32 32 
32 32 32 32 32 32 32 32 -1 -1 4 4 4 4 4 32 32 32 32 32 
32 32 32 -1 32 32 32 32 -1 -1 -1 4 4 5 5 2 2 -1 32 32 
32 4 32 32 32 32 -1 32 40 -1 -1 -1 5 2 5 2 2 32 -1 32 
4 4 4 32 4 32 32 32 32 40 64 2 5 -1 2 -1 -1 2 32 -1 
4 4 4 4 32 32 32 -1 40 64 64 32 -1 33 32 33 -1 32 32 32 
32 4 -1 4 -1 4 -1 40 40 8 64 32 -1 32 32 32 -1 -1 32 32 
32 32 -1 -1 4 4 4 -1 8 64 64 -1 33 -1 5 32 -1 32 32 32 
-1 32 32 32 -1 32 -1 32 -1 -1 -1 8 4 4 4 32 32 32 32 32 
32 32 32 32 32 32 -1 32 32 32 -1 4 -1 4 4 -1 6 -1 -1 -1 
-1 32 -1 -1 32 4 -1 -1 32 32 -1 32 32 32 4 32 -1 6 -1 -1 
-1 32 32 32 -1 4 -1 -1 -1 -1 32 32 32 -1 32 1 1 6 1 1 
1 -1 32 -1 32 32 32 -1 32 -1 -1 32 40 32 1 1 1 1 1 -1 
-1 32 -1 -1 -1 32 32 -1 32 -1 -1 -1 1 32 1 -1 -1 32 -1 -1 
-1 64 -1 -1 -1 32 32 32 33 -1 1 1 32 -1 1 1 32 -1 32 32 
-1 64 -1 72 -1 -1 32 32 33 33 32 32 32 32 1 1 1 -1 32 32 
80 -1 -1 5 -1 -1 32 -1 33 33 32 32 32 1 1 1 4 4 -1 -1 
64 80 5 -1 -1 -1 33 33 33 32 -1 32 32 32 1 4 -1 4 -1 -1 
-1 5 64 -1 -1 -1 33 33 32 32 32 -1 -1 4 4 4 -1 4 -1 33 
5 -1 32 -1 -1 -1 33 33 33 33 -1 -1 32 32 4 -1 4 4 4 33 
33 -1 32 32 -1 -1 -1 33 -1 -1 -1 32 32 4 33 33 33 4 33 32 
32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 4 4 33 -1 80 32 33 
32 5 32 32 32 -1 -1 8 41 -1 33 33 32 32 32 32 80 -1 80 32 
32 -1 -1 -1 8 -1 -1 8 33 33 33 33 -1 32 32 80 80 -1 -1 -1 
-1 32 -1 -1 32 40 8 41 8 33 33 33 33 32 32 -1 -1 32 -1 -1 
32 -1 40 32 32 -1 -1 41 -1 32 2 4 33 -1 32 32 32 32 32 -1 
32 -1 40 40 32 32 -1 2 -1 2 2 4 -1 4 4 32 -1 32 32 32 
32 32 40 40 -1 -1 -1 32 2 2 8 8 4 4 4 -1 -1 32 32 32 
40 4 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
4 4 -1 -1 32 -1 32 32 32 -1 -1 1 -1 -1 -1 -1 40 -1 32 32 
4 4 4 4 32 4 -1 32 32 8 1 -1 1 -1 -1 -1 -1 -1 32 -1 
-1 4 4 4 32 32 32 32 32 32 2 1 2 -1 -1 -1 -1 -1 4 4 
-1 4 4 32 32 32 32 32 32 2 2 2 2 -1 -1 -1 -1 -1 32 32 
32 4 4 4 4 4 32 32 32 32 -1 -1 -1 2 -1 -1 -1 -1 32 32 
32 -1 -1 4 -1 24 24 32 4 4 32 -1 -1 -1 32 -1 32 32 32 32 
-1 -1 -1 4 72 32 24 -1 4 -1 32 -1 -1 32 32 32 32 32 4 4 
8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 32 32 32 40 8 4 
8 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 4 -1 40 -1 8 
-1 -1 -1 41 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 41 40 40 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
2 -1 -1 -1 -1 40 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
32 -1 -1 -1 -1 -1 32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 
40 40 -1 -1 -1 -1 -1 -1 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 40 2 
40 -1 2 -1 -1 -1 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 40 2 
40 2 -1 -1 -1 -1 32 -1 32 -1 4 -1 -1 -1 4 -1 -1 -1 40 40 
-1 -1 2 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 
40 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
4 4 5 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 32 
4 5 4 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 7 1 7 
7 4 -1 4 6 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 5 7 
4 -1 -1 -1 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
4 -1 4 1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
4 4 4 1 -1 1 4 16 16 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 1 4 4 1 1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 4 4 
1 -1 4 4 1 -1 32 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 
-1 4 -1 4 4 32 32 -1 -1 -1 -1 -1 4 -1 4 -1 1 1 1 -1 
-1 -1 -1 4 4 32 -1 32 -1 -1 -1 4 -1 4 -1 -1 -1 4 4 -1 
-1 -1 4 4 4 32 32 32 32 -1 -1 5 -1 5 5 -1 5 4 4 4 
-1 -1 32 4 -1 4 4 4 -1 32 4 -1 5 5 5 5 4 4 4 4 
-1 32 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 5 5 4 4 4 4 4 
4 -1 -1 4 6 -1 -1 6 -1 6 -1 -1 5 5 5 4 4 4 -1 4 
-1 4 4 4 6 -1 6 6 6 -1 -1 -1 -1 4 5 5 4 -1 4 -1 
-1 8 8 6 6 6 -1 4 6 -1 -1 -1 -1 4 6 4 4 4 -1 -1 
1 8 -1 6 4 4 4 4 -1 6 -1 -1 4 4 4 6 -1 -1 4 -1 
-1 -1 8 8 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 1 
-1 -1 -1 8 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 4 
-1 4 -1 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 
4 -1 4 -1 -1 4 6 1 6 1 1 -1 -1 -1 4 4 4 -1 4 -1 
4 32 32 1 -1 -1 4 -1 6 1 1 -1 -1 -1 2 4 4 4 1 4 
6 -1 32 32 1 4 1 6 1 1 32 1 -1 2 34 2 4 4 -1 -1 
-1 -1 32 32 64 1 1 1 1 32 32 32 8 8 2 4 4 4 -1 -1 
-1 -1 64 -1 1 4 -1 1 4 32 -1 32 32 8 8 8 4 -1 -1 -1 
-1 8 8 4 4 4 4 4 -1 2 32 32 32 32 8 8 8 -1 -1 -1 
-1 8 -1 64 64 64 4 -1 -1 2 2 8 32 -1 -1 -1 8 -1 2 -1 
-1 -1 64 4 4 4 -1 4 2 -1 -1 2 -1 -1 -1 7 8 -1 2 2 
2 4 4 4 4 2 -1 -1 -1 -1 2 -1 8 8 8 8 -1 -1 -1 2 
-1 2 -1 4 4 -1 -1 -1 -1 -1 2 2 8 1 8 8 -1 -1 -1 -1 
4 2 -1 4 -1 -1 -1 -1 -1 2 2 4 8 8 1 -1 -1 -1 4 -1 
2 2 -1 -1 4 4 4 4 -1 -1 4 -1 4 8 4 1 -1 -1 4 4 
2 2 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 4 -1 -1 -1 -1 2 
2 2 2 -1 4 4 4 -1 16 16 4 4 4 4 -1 4 2 2 4 2 
2 2 2 -1 6 4 4 4 16 -1 16 4 -1 4 32 4 -1 -1 4 4 
2 4 2 -1 6 6 6 -1 -1 16 4 6 -1 1 -1 32 4 -1 4 4 
4 -1 2 2 4 4 -1 6 -1 4 -1 6 -1 16 -1 4 -1 4 4 4 
-1 4 -1 4 4 4 6 6 6 6 6 6 16 -1 16 -1 4 -1 4 4 
4 4 4 4 4 4 6 6 4 4 1 1 1 1 -1 -1 4 -1 -1 4 
4 4 -1 -1 4 6 6 6 6 1 1 1 1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 5 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 2 2 -1 7 
5 -1 -1 5 2 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 5 7 
-1 -1 5 2 2 2 2 2 2 2 2 2 2 2 -1 -1 2 -1 5 5 
-1 5 5 -1 5 2 2 2 2 2 2 1 2 2 2 2 2 2 -1 5 
5 5 5 5 5 2 2 2 2 2 1 1 1 2 2 -1 2 2 2 2 
2 -1 -1 32 32 -1 2 1 -1 -1 2 1 2 1 -1 1 2 2 2 1 
1 2 -1 -1 -1 2 2 2 -1 -1 -1 1 1 1 1 2 2 2 2 2 
-1 2 2 -1 -1 -1 -1 4 -1 -1 -1 1 -1 -1 -1 1 2 2 -1 2 
-1 2 2 -1 -1 -1 4 33 4 33 1 -1 4 8 8 -1 -1 2 -1 2 
8 2 2 2 -1 -1 -1 4 -1 33 32 -1 2 8 2 8 2 -1 2 -1 
4 8 2 -1 -1 -1 -1 -1 33 33 4 32 4 8 2 -1 -1 -1 -1 -1 
8 8 4 8 1 -1 -1 -1 -1 -1 4 4 64 64 2 -1 1 -1 4 1 
4 -1 -1 1 -1 1 1 1 -1 -1 4 -1 -1 64 1 1 1 1 1 1 
4 4 -1 1 1 1 -1 -1 -1 -1 -1 -1 64 64 1 1 1 1 1 4 
2 4 -1 1 -1 -1 1 1 -1 -1 -1 64 64 -1 -1 1 2 -1 -1 2 
4 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 2 2 -1 
-1 -1 4 6 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 2 2 -1 
4 4 4 6 4 1 1 -1 -1 -1 -1 64 64 -1 -1 1 1 2 2 2 
4 5 5 -1 -1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 
-1 5 5 5 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 2 2 2 2 
-1 -1 4 4 4 4 4 -1 -1 8 8 8 8 8 8 -1 32 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 8 8 8 8 32 -1 32 1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 1 1 1 32 8 8 8 -1 1 1 32 
32 -1 -1 -1 -1 4 -1 -1 -1 -1 1 1 32 32 32 8 8 -1 8 1 
1 32 -1 -1 -1 -1 -1 -1 1 1 1 32 32 32 32 32 -1 8 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 32 32 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 4 1 1 1 1 1 1 32 32 
32 -1 -1 -1 -1 -1 -1 1 4 4 4 4 1 1 1 1 1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 1 1 4 1 1 1 -1 4 1 1 1 1 1 
1 -1 -1 3 -1 -1 -1 1 1 1 1 1 1 1 4 1 -1 1 -1 40 
-1 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 4 1 1 -1 40 -1 
-1 -1 -1 -1 80 80 -1 1 -1 1 1 2 32 1 1 4 4 40 40 40 
-1 80 80 80 80 2 -1 -1 1 -1 1 2 32 32 1 2 2 9 40 40 
-1 -1 80 80 80 80 2 -1 2 2 2 32 32 1 1 1 9 9 40 -1 
40 -1 -1 -1 -1 80 4 2 2 2 2 32 32 -1 -1 9 9 -1 40 -1 
40 40 -1 -1 80 4 -1 2 8 8 -1 2 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 4 4 -1 4 -1 -1 8 8 2 -1 8 -1 -1 -1 9 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 -1 8 2 8 8 8 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 -1 -1 8 -1 8 8 9 9 8 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 4 -1 -1 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 1 4 4 4 4 -1 4 4 32 -1 -1 -1 -1 -1 
-1 32 -1 -1 4 4 1 1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
32 4 4 -1 4 1 8 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
8 4 4 4 -1 -1 8 8 4 4 4 4 4 4 4 -1 -1 8 -1 -1 
4 4 4 4 -1 -1 8 4 4 4 4 4 4 4 -1 -1 -1 8 8 8 
8 -1 8 -1 -1 8 -1 4 4 4 -1 4 1 -1 -1 32 8 -1 8 4 
8 8 8 4 4 -1 -1 -1 4 1 4 1 4 -1 32 32 8 8 8 4 
8 8 8 4 -1 -1 -1 4 1 1 1 1 4 32 -1 32 -1 8 8 -1 
8 8 8 3 -1 -1 1 1 1 -1 4 4 1 32 32 -1 -1 8 8 -1 
8 9 9 -1 -1 4 1 1 1 -1 1 4 4 1 1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 -1 1 -1 1 -1 1 1 -1 1 1 -1 8 -1 8 
8 40 40 -1 -1 -1 64 64 -1 1 64 32 1 1 -1 4 4 -1 8 8 
8 -1 -1 -1 -1 -1 -1 6 64 64 32 1 32 32 -1 4 4 4 4 -1 
32 32 -1 -1 -1 -1 81 81 6 64 -1 32 32 4 -1 4 4 -1 4 4 
4 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 4 4 -1 4 -1 -1 4 4 
4 4 4 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 32 -1 4 4 4 
4 4 4 -1 -1 -1 -1 -1 4 -1 4 6 4 32 32 -1 -1 4 4 4 
4 4 4 -1 -1 4 -1 4 4 4 4 6 4 32 32 32 -1 -1 4 4 
4 4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 32 32 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 4 -1 32 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 4 4 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 
4 4 -1 32 -1 -1 -1 4 4 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 32 4 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 -1 4 4 -1 8 -1 -1 4 
4 4 -1 -1 -1 32 32 -1 32 32 -1 -1 4 -1 -1 -1 -1 -1 4 4 
4 32 4 -1 32 -1 -1 -1 32 4 4 -1 -1 -1 8 -1 -1 8 8 4 
4 4 32 32 -1 4 4 32 32 -1 4 32 -1 -1 8 -1 8 8 4 4 
-1 32 32 32 -1 4 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 8 8 -1 
-1 32 32 32 32 -1 -1 32 4 6 6 -1 -1 -1 32 -1 8 -1 8 -1 
32 -1 -1 32 -1 -1 32 4 4 6 6 -1 -1 -1 32 8 -1 8 -1 -1 
4 32 32 32 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 
32 -1 32 32 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 4 -1 
4 4 -1 -1 8 8 -1 -1 32 32 -1 32 -1 4 -1 4 4 4 4 4 
4 4 -1 8 8 8 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 
6 32 4 4 8 -1 -1 -1 32 -1 32 -1 -1 -1 32 32 4 4 4 4 
4 6 32 4 4 -1 -1 32 -1 32 32 -1 -1 -1 8 8 -1 4 4 4 
4 4 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 8 32 -1 4 4 4 
4 32 32 4 4 -1 32 -1 32 -1 -1 -1 -1 -1 32 32 32 4 4 4 
-1 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
32 -1 32 -1 32 32 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 16 16 32 
32 32 32 -1 32 32 32 32 -1 32 4 32 32 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 32 32 -1 -1 32 32 4 4 4 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 32 32 32 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 8 -1 32 32 32 -1 33 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 32 32 -1 32 -1 33 8 8 8 4 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 32 32 32 33 33 -1 33 8 8 -1 -1 -1 -1 4 4 
-1 -1 -1 8 32 32 8 -1 -1 33 -1 33 33 -1 8 -1 -1 4 -1 4 
-1 -1 8 -1 8 8 8 8 33 33 33 33 -1 33 33 -1 4 -1 4 4 
-1 4 4 8 8 8 -1 -1 33 33 33 33 33 -1 -1 33 4 16 4 -1 
-1 -1 4 8 -1 32 -1 33 33 33 33 -1 33 -1 -1 -1 6 4 4 4 
4 32 32 -1 -1 -1 32 32 40 -1 33 33 33 6 -1 4 6 4 4 4 
6 32 4 4 -1 -1 16 8 32 -1 4 4 6 6 -1 4 4 4 4 4 
-1 6 -1 -1 -1 -1 16 32 -1 4 4 4 4 6 6 6 4 4 4 4 
4 -1 4 32 32 16 32 32 4 4 4 4 4 -1 -1 4 4 4 -1 4 
4 4 4 -1 32 32 32 32 32 32 -1 -1 -1 -1 4 4 40 40 4 4 
4 4 32 -1 32 32 32 32 32 -1 32 -1 -1 4 -1 -1 40 40 4 -1 
-1 -1 32 32 -1 40 32 32 32 32 32 32 32 32 32 -1 -1 4 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 16 -1 -1 16 
-1 32 -1 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 16 16 16 
16 32 -1 -1 8 8 8 8 1 -1 -1 -1 -1 -1 -1 8 -1 33 16 16 
32 32 32 32 32 32 8 1 -1 1 -1 -1 -1 -1 -1 8 8 8 33 -1 
32 32 -1 16 4 -1 32 1 1 1 -1 -1 40 40 40 40 40 32 -1 32 
4 4 16 4 32 32 1 -1 -1 1 -1 -1 40 40 1 40 40 40 4 32 
4 4 4 4 32 1 1 24 16 -1 1 -1 -1 1 -1 1 40 40 4 4 
40 4 -1 4 24 4 8 40 40 -1 -1 -1 1 32 40 40 4 4 -1 40 
-1 -1 4 4 24 4 2 8 -1 40 40 40 40 32 4 40 16 16 2 40 
4 6 4 16 4 2 32 40 40 40 40 40 4 4 32 4 -1 2 4 -1 
6 4 4 4 -1 1 1 4 4 40 -1 4 4 -1 4 4 -1 2 2 -1 
32 4 -1 4 1 1 2 2 4 -1 32 32 4 32 32 32 32 -1 -1 32 
32 4 6 1 32 -1 -1 4 4 4 4 -1 32 32 -1 -1 -1 32 32 32 
32 6 32 32 4 4 4 4 4 40 4 4 4 -1 -1 -1 -1 4 -1 -1 
32 32 6 32 4 -1 32 8 4 4 4 4 6 -1 -1 -1 -1 32 16 -1 
40 32 32 6 8 -1 8 8 -1 4 -1 6 4 6 32 -1 32 -1 -1 32 
40 40 32 32 -1 8 8 8 -1 4 4 6 -1 -1 -1 32 4 4 -1 32 
32 32 32 16 16 -1 8 8 8 9 4 -1 40 -1 32 -1 4 4 -1 40 
32 32 32 32 -1 -1 -1 -1 -1 4 -1 40 -1 -1 -1 -1 -1 -1 4 -1 
16 16 32 -1 -1 -1 -1 8 -1 -1 16 8 -1 -1 -1 1 -1 -1 -1 32 
-1 -1 -1 32 -1 32 8 8 8 -1 -1 -1 -1 -1 1 -1 -1 -1 16 16 
32 32 32 -1 8 8 9 1 1 1 -1 -1 -1 -1 -1 -1 16 16 -1 16 
16 -1 -1 32 4 32 2 8 8 8 8 8 32 -1 1 32 -1 -1 40 16 
16 4 -1 -1 4 4 1 -1 32 32 8 8 -1 1 32 32 -1 40 -1 16 
1 4 4 -1 4 1 6 1 -1 1 32 32 32 32 1 32 40 40 40 1 
1 4 4 4 1 6 4 8 -1 32 8 32 32 32 32 40 40 1 32 40 
40 -1 4 4 4 4 -1 1 -1 1 8 32 32 32 32 -1 1 40 32 32 
40 4 4 6 6 6 1 1 32 32 -1 32 32 -1 1 -1 1 1 32 40 
-1 4 -1 6 6 6 6 32 32 32 -1 32 32 32 1 -1 1 1 32 32 
32 1 1 1 16 6 32 6 32 4 32 4 4 32 32 1 1 32 32 32 
1 -1 6 1 16 6 6 32 6 32 4 4 32 32 32 32 1 1 32 1 
1 6 6 -1 6 32 32 32 32 32 32 -1 8 32 1 1 1 32 32 -1 
1 -1 6 -1 6 -1 32 32 32 32 32 32 32 32 32 16 -1 -1 32 32 
16 32 4 4 4 -1 16 32 -1 -1 32 40 32 32 32 16 16 16 -1 -1 
32 32 32 16 16 16 1 1 1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 32 32 32 16 16 -1 10 10 32 32 1 32 8 -1 -1 -1 16 -1 -1 
32 32 32 32 -1 -1 10 8 32 -1 32 1 1 1 8 -1 -1 16 16 -1 
32 8 32 -1 -1 8 8 17 32 32 -1 1 1 8 32 -1 -1 -1 18 -1 
16 16 8 32 32 8 10 17 -1 32 32 -1 1 32 16 16 16 16 -1 16 
8 6 16 32 32 32 32 32 -1 -1 4 32 -1 32 16 16 16 18 -1 16 
16 16 4 -1 32 32 32 32 32 32 -1 -1 32 16 32 -1 16 18 16 16 
-1 16 4 32 32 32 2 -1 8 8 -1 32 32 32 36 16 16 -1 -1 16 
32 32 4 4 -1 -1 32 32 32 -1 80 80 4 4 1 4 8 4 4 -1 
