-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977586 -1 -1 0.977586 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961842 0.961842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.961842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86496 -1 -1 
-1 -1 -1 0.961842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961842 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.714447 -1 -1 -1 -1 -1 -1 0.961842 0.961842 0.961842 0.961842 -1 
-1 -1 -1 -1 -1 -1 -1 0.921251 -1 -1 0.957255 -1 -1 0.977586 0.977586 0.977586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.977586 0.977586 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.977586 -1 0.957894 -1 -1 -1 0.977586 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856168 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977586 -1 0.86496 0.86496 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977586 -1 -1 -1 0.86496 -1 -1 -1 -1 -1 -1 -1 
0.883559 -1 0.883559 -1 0.927058 -1 -1 -1 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86496 0.883559 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.961842 -1 -1 -1 0.883559 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915598 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.977586 0.977586 0.977586 -1 -1 -1 0.974544 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977586 -1 -1 0.974544 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86496 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86496 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.769564 -1 0.957255 -1 -1 -1 0.86496 0.86496 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86496 -1 0.86496 1 1 1 1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977586 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.977586 0.960314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977586 -1 0.921251 -1 -1 -1 -1 -1 -1 1 -1 0.977586 0.977586 -1 0.977586 -1 -1 
-1 -1 -1 0.957894 -1 0.921251 -1 -1 0.921251 0.921251 0.977586 -1 1 0.977586 0.977586 0.977586 0.977586 -1 0.977586 0.977586 
-1 -1 -1 -1 -1 -1 0.921251 0.921251 0.921251 0.977586 0.921251 -1 -1 -1 0.977586 0.977586 -1 0.977586 -1 -1 
-1 -1 -1 -1 0.957894 -1 -1 0.977586 0.977586 0.977586 1 -1 -1 -1 0.977586 0.977586 -1 -1 -1 -1 
1 -1 -1 0.977586 -1 0.977586 0.977586 0.977586 0.977586 0.946671 -1 -1 -1 -1 -1 0.973996 0.977586 -1 -1 -1 
-1 1 -1 0.977586 -1 -1 -1 0.977586 -1 0.946671 -1 -1 -1 -1 -1 -1 -1 0.977586 -1 -1 
0.977586 -1 0.977586 0.977586 -1 -1 -1 -1 -1 -1 0.926108 -1 0.908632 -1 -1 -1 0.974544 -1 -1 0.977586 
0.977586 0.977586 -1 -1 0.98353 -1 -1 -1 -1 0.926108 -1 -1 0.908632 0.974544 -1 -1 0.957255 -1 -1 0.977586 
-1 -1 0.977586 0.98353 -1 -1 -1 -1 -1 -1 -1 0.908632 0.908632 0.974544 0.974544 0.977586 0.957255 -1 0.977586 -1 
-1 -1 -1 -1 0.98353 -1 -1 -1 0.934543 -1 -1 -1 -1 -1 0.977586 0.977586 0.978073 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934543 1 -1 -1 -1 -1 1 -1 0.977586 0.977586 -1 -1 -1 
-1 0.883559 -1 0.87345 0.87345 0.87345 1 -1 1 -1 0.996816 0.996816 1 1 -1 0.977586 0.977586 0.977586 -1 -1 
0.883559 -1 0.87345 -1 0.87345 0.87345 1 1 -1 -1 -1 0.996816 0.996816 1 -1 0.977586 -1 0.977586 -1 -1 
-1 -1 -1 0.87345 -1 0.87345 -1 0.86496 0.86496 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86496 0.86496 0.86496 -1 -1 -1 1 -1 -1 0.977586 1 -1 
-1 -1 -1 -1 -1 -1 0.86496 -1 -1 0.86496 0.86496 1 1 -1 0.977586 1 0.977586 -1 -1 -1 
-1 -1 -1 0.949084 0.949084 1 -1 -1 0.87345 0.87345 -1 -1 0.87345 0.87345 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.870669 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870669 -1 -1 -1 -1 -1 
-1 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795341 0.836794 -1 -1 -1 -1 
0.926108 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836794 0.836794 -1 -1 -1 -1 
-1 0.926108 0.926108 -1 1 1 -1 -1 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.86496 0.86496 0.86496 0.86496 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.943845 1 1 -1 1 -1 -1 0.926099 -1 0.86496 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.943845 0.943845 -1 -1 -1 -1 -1 -1 0.977586 0.86496 -1 0.979808 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999862 0.977586 0.977586 0.977586 0.979808 0.979808 -1 -1 -1 1 
-1 0.949084 -1 -1 0.957643 -1 -1 -1 0.999862 0.999862 0.986936 0.977586 0.977586 1 0.979808 0.979808 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986936 0.986936 0.986936 -1 -1 -1 -1 0.977586 -1 -1 -1 -1 
-1 -1 0.949084 -1 -1 -1 -1 -1 -1 0.986936 0.986936 -1 0.921251 0.977586 0.977586 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986936 -1 -1 -1 1 0.974544 0.977586 -1 -1 1 1 -1 
0.923603 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 1 1 1 1 -1 1 1 
-1 -1 -1 -1 -1 0.949084 1 1 -1 -1 1 -1 0.934543 0.934543 1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 0.949084 0.949084 1 -1 -1 0.949084 1 -1 -1 -1 -1 0.977586 -1 -1 -1 
-1 -1 -1 0.94095 -1 0.949084 0.949084 0.949084 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949084 0.949084 0.949084 0.949084 -1 -1 0.87345 0.87345 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.949084 0.949084 -1 -1 -1 0.856042 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 0.949084 -1 0.949084 -1 -1 0.860902 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949084 -1 -1 -1 0.926108 0.949084 0.860902 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949084 0.949084 -1 -1 -1 0.949084 -1 0.966455 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966455 -1 -1 0.949084 -1 0.990528 0.990528 -1 -1 
-1 0.836794 1 -1 -1 0.965371 0.965371 -1 -1 0.946576 0.946576 -1 -1 0.949084 1 0.949084 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.965371 0.965371 -1 0.946576 0.946576 0.949084 -1 -1 0.949084 -1 -1 -1 -1 -1 
-1 -1 -1 0.836794 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 -1 -1 -1 0.949084 1 1 
-1 -1 -1 -1 0.949084 0.923603 -1 -1 -1 -1 -1 -1 0.949084 -1 -1 -1 -1 0.949084 -1 -1 
-1 -1 -1 0.949084 0.949084 0.949084 -1 -1 -1 -1 -1 0.949084 -1 0.949084 -1 -1 -1 -1 -1 -1 
-1 0.965371 -1 -1 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845564 -1 -1 -1 -1 
0.965371 -1 -1 -1 -1 0.949084 0.949084 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965371 -1 -1 -1 -1 -1 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965371 
0.965371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836794 -1 -1 0.965371 
0.965371 0.965371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926108 -1 0.965371 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.949084 -1 1 -1 -1 -1 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 
-1 0.967147 -1 -1 -1 0.949084 0.949084 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 
0.867591 1 -1 0.898481 -1 0.867591 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951897 0.949084 
1 1 -1 0.860902 0.949084 0.949084 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926108 -1 -1 
0.965371 -1 1 0.879763 -1 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 1 
0.965371 0.965371 0.915851 0.915851 0.879763 -1 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965371 0.965371 -1 
-1 0.965371 0.965371 0.965371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965371 -1 -1 
-1 -1 0.965371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965371 -1 -1 -1 -1 -1 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965371 0.949084 0.949084 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965371 -1 0.949084 0.949084 -1 -1 -1 -1 -1 -1 -1 0.946576 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960774 0.949084 -1 -1 -1 -1 -1 -1 0.860902 -1 0.946576 -1 -1 -1 -1 -1 -1 
-1 -1 0.960774 -1 -1 0.949084 -1 -1 -1 -1 0.9302 0.918679 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949084 0.949084 -1 -1 -1 -1 0.918679 0.918679 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867591 -1 -1 -1 0.926108 -1 0.918679 0.918679 0.857505 -1 0.857505 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926108 1 -1 -1 -1 0.857505 -1 -1 0.845159 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926108 -1 -1 -1 -1 0.860902 0.867591 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 0.949084 -1 0.867591 0.867591 -1 0.926108 0.853989 -1 -1 0.926108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 0.926108 0.926108 0.853989 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828391 0.828391 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 0.949084 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 
0.867591 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 
-1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.743976 -1 -1 -1 
-1 -1 -1 -1 0.918679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898481 -1 0.918679 0.918679 0.973248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868166 -1 -1 0.923943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868166 0.868166 -1 -1 0.923943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868166 0.845159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868166 0.868166 0.868166 0.868166 0.868166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842264 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 -1 -1 -1 0.926108 0.867591 0.926108 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 -1 0.867591 -1 -1 0.867591 0.926108 0.926108 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.836572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857505 0.867591 -1 -1 -1 
-1 -1 0.836572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83495 -1 0.867591 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798548 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.923943 0.867591 0.867591 -1 0.867591 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923943 -1 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 
-1 -1 -1 -1 -1 -1 -1 0.923943 0.923943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944008 
0.857505 -1 0.923943 -1 -1 0.923943 -1 0.950703 0.923943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923943 0.949277 0.923943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923943 -1 0.923943 -1 0.923943 0.944008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.788459 -1 -1 -1 0.857505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926108 0.926108 -1 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867591 -1 0.926108 0.967645 0.967645 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 0.926108 0.934172 -1 -1 -1 
0.926108 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 0.934172 -1 -1 
-1 -1 0.944008 -1 -1 -1 0.923943 -1 -1 -1 -1 0.939105 -1 -1 0.781303 -1 0.83495 -1 -1 -1 
-1 -1 -1 0.944008 0.944008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944008 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901746 0.964568 -1 -1 -1 -1 0.926108 -1 0.908392 -1 -1 -1 -1 -1 
0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926108 0.926108 -1 -1 -1 -1 0.867591 0.867591 
0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926108 0.926108 -1 -1 -1 -1 -1 0.867591 0.867591 
-1 -1 -1 0.901746 -1 -1 -1 -1 -1 -1 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 
0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926108 -1 -1 -1 -1 -1 -1 0.879349 0.857505 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918506 -1 0.857505 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944008 -1 -1 -1 0.867591 -1 -1 -1 
-1 0.857505 -1 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 0.944008 -1 -1 0.867591 -1 -1 -1 -1 
-1 -1 0.867591 -1 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857505 -1 -1 0.857505 
-1 -1 -1 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78476 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896028 0.896028 0.83495 -1 -1 0.78476 -1 -1 -1 -1 
-1 0.857505 -1 -1 -1 -1 -1 -1 -1 -1 0.896028 -1 0.83495 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857505 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83495 -1 -1 -1 -1 -1 -1 -1 
-1 0.857505 -1 0.857505 -1 -1 -1 -1 -1 -1 1 -1 -1 0.83495 0.83495 -1 -1 -1 -1 -1 
-1 -1 0.857505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83495 -1 -1 -1 
-1 -1 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879622 0.879622 -1 -1 -1 
0.867591 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944008 -1 0.857505 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907134 -1 -1 -1 -1 0.944008 0.944008 -1 -1 
-1 -1 -1 -1 0.867591 0.867591 -1 0.867591 0.904152 0.904152 -1 -1 -1 -1 -1 -1 -1 0.944008 -1 -1 
-1 -1 0.80516 0.867591 0.867591 0.867591 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867591 0.867591 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901746 -1 -1 0.850245 -1 -1 -1 -1 -1 -1 -1 0.901746 -1 -1 -1 -1 -1 
-1 -1 -1 0.901746 0.901746 0.939228 0.939228 0.867591 0.849291 -1 -1 -1 -1 -1 0.901746 0.976923 -1 -1 -1 -1 
-1 -1 -1 0.901746 0.939228 0.939228 0.901746 0.867591 0.867591 0.885809 -1 -1 0.901746 0.901746 0.901746 -1 -1 -1 -1 -1 
-1 0.926108 -1 0.901746 0.901746 -1 -1 -1 -1 0.867591 0.916317 -1 0.901746 0.901746 -1 -1 -1 -1 -1 -1 
0.867591 -1 -1 -1 0.901746 -1 -1 0.926108 0.867591 0.867591 0.867591 -1 0.901746 0.901746 -1 -1 -1 -1 -1 -1 
-1 0.867591 0.867591 0.857505 -1 -1 -1 -1 -1 0.867591 -1 -1 0.901746 -1 0.901746 -1 -1 1 1 -1 
0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.867591 0.867591 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867591 -1 0.867591 -1 -1 -1 -1 -1 0.857505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 
-1 0.867591 -1 -1 -1 -1 0.857505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857505 -1 -1 -1 0.901746 -1 -1 0.923126 -1 -1 0.879622 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879622 0.879622 0.879622 -1 
0.867591 0.867591 0.867591 0.867591 -1 -1 -1 -1 -1 0.867591 -1 -1 0.901398 -1 -1 0.867591 0.867591 -1 -1 -1 
0.867591 0.867591 0.867591 0.867591 -1 -1 -1 -1 -1 0.869556 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867591 0.867591 -1 -1 -1 -1 -1 -1 0.858526 0.868113 -1 0.995885 -1 -1 -1 -1 -1 -1 
-1 -1 0.867591 -1 -1 -1 0.949686 -1 -1 -1 -1 -1 -1 0.995885 -1 -1 -1 -1 -1 -1 
-1 -1 0.867591 -1 -1 0.867591 0.949686 0.949686 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867591 -1 0.867591 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949686 0.911118 0.867591 0.867591 0.867591 0.867591 0.867591 -1 -1 -1 -1 -1 -1 0.901746 -1 
-1 0.944008 0.944008 -1 -1 -1 -1 0.867591 0.867591 0.867591 0.867591 0.867591 -1 -1 -1 -1 -1 -1 0.901746 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944008 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.850245 0.867591 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894019 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 0.850245 0.850245 0.850245 -1 -1 -1 -1 
-1 -1 0.894019 0.894019 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850245 -1 -1 -1 -1 -1 
-1 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890637 -1 -1 -1 -1 -1 -1 -1 0.894019 
0.894019 0.894019 0.894019 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 0.867591 -1 0.894019 
0.894019 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 0.901746 0.901746 -1 0.867591 0.867591 0.867591 0.867591 -1 -1 0.894019 
0.867591 0.867591 0.867591 0.867591 0.867591 0.937169 -1 -1 0.901746 -1 0.901746 -1 0.907134 -1 0.867591 -1 -1 0.867591 -1 0.867591 
