2 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 4 -1 4 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 41 41 41 -1 -1 4 4 4 4 4 2 2 -1 
-1 1 -1 -1 -1 -1 33 33 33 4 33 8 8 2 2 33 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 33 -1 33 33 -1 8 8 33 2 33 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 33 33 33 -1 5 8 33 33 -1 -1 -1 33 33 33 
-1 -1 -1 -1 -1 -1 2 33 -1 33 33 5 33 -1 -1 -1 -1 33 33 33 
-1 33 33 -1 -1 -1 2 4 8 33 33 33 5 33 -1 -1 -1 -1 -1 -1 
33 -1 33 -1 -1 2 -1 4 -1 8 -1 -1 2 -1 33 -1 -1 -1 -1 -1 
-1 33 -1 33 -1 2 4 4 4 -1 -1 2 -1 2 -1 -1 -1 -1 33 33 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 4 -1 -1 8 -1 -1 -1 -1 
2 1 2 2 -1 2 -1 -1 -1 -1 -1 -1 4 4 -1 8 -1 -1 -1 -1 
-1 2 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 -1 4 32 6 4 4 -1 -1 -1 
-1 -1 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 4 -1 -1 
-1 -1 1 1 8 -1 5 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 4 -1 
-1 1 1 -1 1 -1 -1 5 33 4 -1 8 8 -1 33 -1 -1 -1 -1 -1 
8 8 8 -1 33 -1 4 4 4 4 32 32 -1 -1 -1 81 65 -1 8 8 
8 8 8 -1 -1 -1 4 4 4 -1 32 32 -1 -1 -1 -1 81 81 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 32 -1 -1 33 33 81 32 36 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 33 32 36 36 -1 
-1 -1 -1 2 -1 4 -1 -1 -1 4 -1 -1 -1 -1 33 33 4 4 4 -1 
-1 -1 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 4 4 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 4 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 8 -1 8 -1 4 33 4 2 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 33 4 -1 -1 
-1 -1 2 -1 4 2 -1 -1 -1 -1 -1 -1 8 2 8 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 2 2 -1 -1 -1 4 2 -1 -1 8 4 -1 -1 -1 
-1 -1 -1 4 4 2 2 -1 2 4 -1 4 4 2 9 8 9 -1 -1 8 
-1 -1 -1 8 8 2 2 -1 4 -1 4 4 2 9 32 9 40 -1 8 -1 
8 8 8 8 2 -1 4 -1 2 4 4 -1 4 32 32 40 -1 8 -1 -1 
2 8 8 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 40 8 8 8 2 
4 4 1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 65 65 5 2 
-1 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 65 -1 -1 65 -1 4 4 
4 4 4 -1 -1 -1 -1 4 -1 -1 32 -1 -1 65 -1 65 65 -1 65 4 
4 -1 -1 4 -1 -1 -1 4 -1 -1 -1 32 65 4 -1 -1 65 65 65 -1 
8 8 -1 8 4 -1 4 4 4 -1 -1 -1 32 -1 4 32 -1 65 -1 -1 
41 -1 -1 -1 -1 -1 -1 33 33 33 32 4 4 -1 -1 4 4 4 33 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 33 32 32 -1 -1 -1 4 4 4 33 -1 
4 4 -1 -1 8 -1 -1 -1 -1 32 -1 32 -1 -1 4 -1 -1 4 4 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 33 33 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 -1 33 -1 -1 33 -1 -1 -1 8 8 8 -1 -1 4 4 4 4 
-1 4 -1 33 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 4 4 4 4 4 
-1 -1 33 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 4 -1 -1 6 6 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 4 
6 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 -1 -1 6 6 4 
4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 2 -1 -1 6 6 4 
4 65 8 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 -1 6 6 65 
65 -1 -1 8 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 -1 -1 6 4 -1 
65 65 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
65 65 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 65 4 -1 -1 -1 4 4 2 2 4 -1 4 -1 -1 -1 -1 33 -1 
33 41 4 4 -1 -1 -1 -1 2 33 2 4 4 -1 -1 4 4 4 33 33 
-1 41 -1 4 -1 -1 33 33 33 33 33 -1 4 -1 -1 4 -1 4 33 33 
-1 -1 -1 -1 -1 -1 4 4 2 -1 32 4 4 -1 4 4 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 -1 4 -1 -1 4 
-1 -1 -1 -1 33 33 -1 -1 -1 -1 8 -1 -1 8 4 4 -1 1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 4 4 1 1 1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 -1 32 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 8 4 -1 32 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 8 8 4 4 32 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 4 32 4 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 4 4 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 32 32 32 4 4 2 2 2 2 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 32 32 32 32 4 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 4 -1 32 -1 32 32 32 1 1 -1 -1 2 4 4 -1 
-1 -1 -1 4 -1 6 4 32 32 -1 32 32 -1 1 1 2 2 2 2 2 
-1 2 4 4 6 -1 4 32 -1 32 -1 -1 -1 -1 1 2 2 2 8 2 
2 -1 4 4 -1 4 4 -1 32 32 32 -1 -1 -1 -1 -1 8 -1 8 8 
-1 -1 4 -1 -1 4 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 8 8 -1 
2 -1 -1 -1 -1 -1 4 32 32 32 4 -1 -1 -1 -1 8 8 8 -1 2 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 32 8 -1 2 4 
4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 2 2 
4 -1 -1 -1 -1 -1 -1 4 -1 2 -1 4 4 4 4 -1 4 -1 -1 2 
4 4 4 4 4 4 -1 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
-1 4 -1 -1 -1 -1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 4 4 4 
-1 6 -1 -1 32 32 -1 32 32 -1 -1 1 -1 -1 1 -1 -1 4 -1 -1 
6 -1 4 -1 -1 32 32 -1 -1 1 -1 1 1 1 4 -1 2 2 -1 -1 
-1 -1 4 4 4 -1 8 -1 32 32 1 -1 -1 1 2 2 4 2 -1 -1 
-1 4 -1 -1 4 32 32 32 32 1 -1 -1 -1 2 2 4 4 4 -1 -1 
4 4 -1 4 4 32 32 1 1 32 1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 4 32 32 1 -1 -1 1 1 1 -1 -1 -1 2 2 2 -1 -1 
4 4 4 -1 4 -1 -1 -1 -1 1 1 1 1 -1 2 -1 2 4 -1 1 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 2 -1 2 4 4 
4 32 32 32 4 4 -1 -1 6 -1 -1 -1 -1 1 -1 4 4 -1 -1 1 
4 -1 32 -1 4 -1 4 -1 -1 6 -1 -1 -1 -1 -1 -1 4 -1 1 -1 
-1 32 -1 32 4 4 4 -1 -1 6 -1 -1 -1 -1 -1 4 4 4 -1 -1 
4 -1 32 4 4 4 4 4 6 4 6 -1 -1 -1 -1 4 4 4 4 -1 
4 32 4 4 4 -1 4 -1 4 6 6 -1 -1 -1 4 -1 4 4 4 -1 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 1 4 4 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 4 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 4 4 4 
32 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 8 -1 -1 8 2 2 32 2 
-1 4 1 -1 1 1 1 1 -1 -1 -1 8 8 -1 -1 8 8 2 4 4 
4 1 4 -1 1 1 1 -1 1 -1 32 8 -1 8 -1 -1 -1 -1 32 -1 
1 1 1 -1 9 1 -1 -1 1 32 -1 8 32 32 8 -1 -1 -1 1 1 
1 1 1 9 1 1 -1 -1 1 1 32 -1 32 1 -1 -1 32 -1 -1 1 
1 1 1 1 1 1 -1 -1 -1 32 1 1 32 -1 -1 -1 32 32 32 -1 
1 1 1 1 -1 1 1 -1 -1 1 1 1 1 1 32 32 32 32 32 1 
-1 1 1 1 1 1 -1 -1 -1 -1 1 -1 1 1 32 32 -1 32 32 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 32 4 -1 -1 
4 -1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 32 32 4 4 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 1 1 4 -1 4 32 4 4 
-1 -1 4 4 1 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 4 -1 4 4 
-1 32 32 32 32 1 1 1 1 -1 -1 -1 1 1 4 4 -1 4 4 -1 
-1 -1 32 32 4 -1 1 -1 -1 -1 -1 4 1 1 4 4 4 -1 4 4 
-1 32 32 -1 1 1 -1 -1 -1 -1 4 4 1 -1 1 4 4 -1 4 2 
32 -1 32 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 2 4 
2 2 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 2 2 2 
2 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 2 2 2 2 
-1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 2 -1 2 
32 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 2 -1 32 
-1 2 8 8 8 1 8 1 1 1 1 1 2 2 1 1 1 1 1 4 
-1 4 4 -1 -1 8 8 2 1 1 1 -1 2 2 1 1 1 1 2 2 
4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 1 1 -1 -1 
-1 4 4 32 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 2 -1 -1 -1 4 
4 -1 -1 4 -1 -1 -1 -1 -1 2 1 2 2 2 2 -1 -1 4 -1 -1 
4 32 32 32 4 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 4 4 
32 32 32 1 4 4 4 -1 -1 -1 1 2 2 -1 -1 -1 4 -1 4 -1 
32 32 -1 -1 -1 4 4 4 32 1 1 1 1 -1 -1 -1 -1 4 4 -1 
32 32 4 4 -1 -1 -1 -1 1 1 -1 -1 1 2 -1 4 -1 -1 32 32 
-1 32 4 4 4 6 6 1 4 4 1 1 2 1 1 -1 -1 -1 -1 -1 
32 -1 4 4 4 6 6 4 -1 4 4 2 2 4 4 32 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 2 2 -1 32 32 32 -1 8 
8 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 -1 32 -1 -1 32 
4 4 32 4 10 10 -1 -1 1 -1 -1 -1 -1 1 1 2 32 -1 -1 -1 
32 32 32 4 4 10 -1 1 1 -1 1 -1 1 1 1 32 32 -1 -1 -1 
32 8 -1 2 8 4 -1 -1 1 1 1 1 1 1 32 32 -1 -1 -1 32 
32 -1 8 8 -1 8 1 1 1 1 1 1 -1 1 1 -1 -1 -1 32 32 
2 8 2 8 8 8 8 1 -1 1 1 -1 1 32 32 -1 -1 1 32 2 
1 -1 8 8 8 8 8 8 1 1 -1 -1 -1 -1 -1 1 1 32 4 4 
2 2 8 8 8 1 1 8 1 1 -1 -1 -1 1 1 1 1 32 4 2 
4 4 -1 2 -1 2 2 1 6 6 2 2 -1 2 -1 2 2 2 2 2 
4 4 4 32 -1 2 2 2 6 -1 6 2 -1 2 1 2 2 2 2 2 
4 4 -1 -1 32 -1 1 1 32 -1 2 2 -1 1 1 2 2 1 1 1 
4 4 32 32 32 -1 1 -1 32 32 -1 2 -1 -1 2 2 2 2 1 32 
-1 -1 -1 32 32 32 1 32 32 32 4 32 -1 -1 -1 1 -1 2 32 -1 
-1 -1 -1 -1 -1 8 1 32 32 32 32 1 32 1 -1 1 -1 -1 -1 -1 
4 -1 -1 -1 8 8 8 32 32 -1 32 -1 1 1 1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 8 -1 -1 1 1 1 1 1 1 40 -1 -1 -1 4 
1 1 -1 -1 -1 -1 -1 8 -1 1 1 1 1 1 1 1 -1 1 1 4 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 4 4 4 
4 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 32 -1 1 -1 -1 -1 40 32 -1 -1 -1 -1 4 -1 -1 -1 6 6 6 
32 32 -1 -1 4 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 
32 32 -1 -1 4 1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 1 -1 -1 6 
-1 32 -1 4 4 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 1 1 1 1 
1 1 2 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 1 1 1 1 1 
-1 1 2 -1 -1 -1 32 -1 -1 1 -1 2 2 1 -1 1 -1 1 1 1 
1 1 -1 -1 -1 2 2 1 1 1 1 1 4 1 2 -1 -1 1 1 1 
1 -1 1 -1 2 -1 2 32 -1 -1 1 1 8 -1 1 2 -1 -1 -1 2 
4 4 4 2 2 2 2 32 1 1 6 8 2 -1 2 -1 -1 -1 -1 2 
-1 -1 4 -1 10 8 -1 8 1 1 4 4 -1 -1 4 -1 -1 -1 32 -1 
-1 4 4 4 8 8 8 8 -1 1 4 4 -1 -1 -1 4 4 4 32 32 
-1 4 4 4 4 8 -1 6 8 -1 4 -1 -1 -1 -1 -1 4 4 32 -1 
4 4 -1 8 8 8 -1 -1 32 -1 -1 40 40 -1 -1 -1 32 4 4 4 
-1 -1 8 -1 1 -1 1 1 32 32 -1 32 32 1 1 8 -1 4 4 4 
4 -1 1 1 -1 1 1 -1 -1 32 32 -1 32 32 -1 1 -1 -1 -1 1 
1 1 4 -1 1 4 1 -1 4 4 32 40 40 -1 32 1 1 1 1 1 
1 4 1 1 4 1 1 4 4 -1 4 40 4 4 1 1 32 1 6 1 
1 1 4 4 4 1 4 4 4 4 4 -1 4 4 32 32 32 32 1 1 
1 1 4 -1 4 1 4 4 4 4 4 32 4 4 4 4 32 1 1 1 
1 1 4 4 1 -1 4 4 4 4 4 4 8 4 4 32 32 32 1 1 
1 -1 1 4 4 4 4 2 2 2 4 8 4 -1 4 32 -1 -1 4 -1 
-1 1 1 4 4 4 -1 1 -1 4 4 8 4 4 4 32 32 4 4 4 
-1 -1 -1 -1 4 4 4 4 4 8 -1 8 4 4 4 32 -1 -1 4 4 
-1 -1 -1 4 4 4 1 4 -1 -1 8 -1 -1 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 1 -1 4 4 8 8 8 4 4 4 4 4 4 4 -1 
-1 -1 4 4 4 -1 -1 -1 4 8 8 4 4 4 4 32 -1 32 32 32 
-1 -1 4 4 4 4 -1 4 8 8 6 8 8 4 -1 4 32 32 32 32 
-1 -1 -1 4 4 -1 4 8 4 6 8 8 8 4 4 32 32 32 -1 -1 
-1 -1 4 4 8 -1 8 4 4 4 4 4 4 8 4 4 32 -1 32 -1 
40 32 6 6 1 -1 4 -1 4 32 -1 -1 -1 -1 -1 6 -1 -1 40 40 
40 40 32 -1 6 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 40 40 40 
40 8 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 8 8 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 8 -1 40 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 -1 -1 8 40 40 -1 40 
-1 -1 8 8 -1 -1 -1 -1 -1 4 32 32 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 4 8 -1 -1 -1 -1 4 -1 8 8 8 
-1 -1 8 8 8 8 8 8 4 1 4 4 -1 -1 -1 -1 4 -1 8 -1 
1 -1 8 -1 8 1 32 8 8 8 1 4 4 -1 -1 -1 4 -1 1 1 
1 1 8 8 8 32 -1 32 8 32 4 4 4 -1 4 4 4 -1 1 1 
1 1 1 -1 32 32 32 32 32 32 4 32 32 -1 -1 4 4 -1 -1 1 
8 8 8 8 32 8 -1 32 32 32 4 4 32 32 4 4 4 -1 1 4 
-1 40 4 8 8 8 32 -1 32 32 4 4 -1 32 -1 4 4 -1 1 -1 
-1 40 4 8 -1 8 8 -1 2 4 -1 4 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 16 16 -1 8 -1 -1 -1 4 4 4 32 4 -1 -1 -1 -1 -1 -1 
4 4 6 6 4 -1 -1 -1 -1 4 6 6 4 6 6 -1 -1 -1 4 4 
4 4 6 4 -1 -1 -1 4 -1 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 
6 6 4 4 -1 -1 4 -1 -1 4 4 16 -1 16 -1 -1 -1 -1 -1 40 
-1 4 6 -1 6 6 6 32 4 32 4 16 16 -1 -1 -1 -1 -1 40 40 
32 4 6 6 1 -1 4 4 32 32 -1 -1 -1 -1 -1 6 -1 -1 -1 40 
4 4 4 -1 -1 -1 -1 8 8 -1 8 8 8 8 -1 4 -1 4 4 4 
4 4 -1 32 4 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 4 4 
4 -1 4 4 32 4 32 8 8 -1 8 40 40 8 -1 -1 -1 2 4 4 
-1 4 -1 -1 -1 32 32 8 32 8 8 -1 40 -1 -1 4 -1 -1 4 6 
-1 -1 -1 -1 -1 32 32 32 -1 32 8 40 32 -1 -1 -1 4 4 6 -1 
-1 -1 -1 -1 32 32 32 32 32 32 32 32 40 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 8 8 8 32 32 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 8 42 40 32 32 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 8 8 8 32 42 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 32 -1 8 8 8 32 42 32 -1 1 1 -1 32 32 32 8 
8 8 -1 -1 8 32 40 -1 8 1 32 32 -1 32 -1 -1 32 32 8 8 
-1 4 4 8 43 40 -1 8 -1 8 1 -1 32 -1 -1 -1 4 8 -1 8 
4 4 4 2 8 8 8 8 1 1 1 1 4 4 4 4 -1 4 8 -1 
4 4 2 8 2 -1 8 1 1 1 -1 -1 1 4 4 4 4 8 8 4 
4 -1 8 8 8 8 1 1 1 1 -1 -1 1 8 -1 32 16 1 8 32 
32 32 2 8 8 8 8 1 1 1 8 8 8 8 8 8 8 4 4 4 
-1 2 -1 2 2 8 8 8 -1 8 8 8 8 8 8 8 8 8 32 16 
4 -1 4 4 4 -1 8 -1 40 40 8 8 8 32 8 4 4 4 16 4 
4 4 4 4 4 4 -1 -1 -1 8 8 -1 -1 8 32 32 -1 4 -1 4 
4 4 4 4 4 -1 -1 -1 8 8 8 8 8 -1 8 8 4 4 -1 -1 
-1 -1 1 1 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 4 
-1 1 1 1 1 1 1 -1 1 1 1 8 -1 -1 1 1 -1 1 -1 4 
4 -1 1 1 1 1 -1 -1 -1 -1 8 -1 8 1 1 1 8 -1 1 4 
4 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 
4 -1 4 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 8 -1 -1 8 8 -1 
4 4 -1 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 8 8 8 -1 8 4 
-1 4 4 4 -1 4 -1 -1 -1 1 1 1 -1 1 8 32 32 -1 -1 4 
-1 -1 4 4 4 -1 2 2 -1 1 1 -1 1 -1 8 8 32 10 10 -1 
-1 8 -1 -1 -1 2 2 2 -1 1 -1 -1 -1 1 8 -1 8 10 10 -1 
10 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 8 -1 8 
8 8 -1 -1 -1 -1 -1 8 8 40 40 -1 -1 -1 -1 -1 6 8 2 10 
-1 1 -1 -1 -1 -1 -1 -1 8 8 1 1 8 -1 8 -1 8 8 10 32 
8 1 -1 -1 -1 -1 8 8 8 8 1 8 -1 -1 8 8 -1 8 10 32 
1 1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 8 -1 8 8 4 8 
8 8 4 4 4 8 8 -1 8 8 -1 2 8 8 -1 -1 8 4 8 4 
4 4 1 4 4 1 8 8 -1 -1 -1 8 8 -1 8 8 -1 4 4 4 
-1 -1 -1 1 1 -1 8 8 -1 -1 -1 -1 -1 8 8 8 4 4 4 4 
-1 -1 1 1 -1 -1 4 32 8 1 -1 -1 -1 8 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 8 8 8 -1 1 -1 -1 -1 -1 8 -1 -1 4 4 -1 
4 -1 -1 1 1 -1 8 8 -1 1 1 1 1 -1 -1 -1 -1 -1 1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 6 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 2 -1 -1 -1 6 4 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 8 8 8 8 -1 -1 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 4 -1 4 4 4 4 -1 
-1 32 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
32 32 -1 -1 -1 32 -1 6 4 -1 -1 -1 -1 -1 4 4 -1 4 4 4 
32 8 -1 32 32 32 -1 4 -1 4 4 -1 -1 -1 -1 4 -1 4 4 -1 
-1 -1 32 32 32 -1 -1 -1 -1 4 6 -1 -1 -1 -1 4 4 -1 4 -1 
-1 -1 32 -1 -1 -1 32 -1 -1 6 4 -1 -1 -1 -1 4 4 -1 4 4 
-1 -1 32 -1 -1 -1 32 -1 -1 -1 2 2 -1 -1 -1 -1 -1 4 4 4 
32 32 32 32 -1 -1 -1 -1 -1 -1 2 2 2 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 2 2 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 8 -1 2 -1 2 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 8 8 -1 -1 1 2 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 4 4 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 8 8 -1 8 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 8 8 40 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 8 8 1 40 1 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 1 1 2 1 40 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 8 1 1 -1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 1 -1 2 -1 -1 -1 -1 8 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 2 2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 2 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
