-1 2 2 40 40 4 40 9 9 4 -1 4 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 4 40 4 4 4 40 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 40 40 -1 -1 4 4 4 4 40 40 40 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 4 4 -1 4 4 -1 4 4 40 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 4 4 1 1 40 40 -1 -1 -1 -1 -1 1 
-1 -1 40 -1 -1 -1 40 -1 4 4 1 -1 1 -1 -1 -1 -1 -1 1 1 
-1 40 -1 40 -1 -1 -1 40 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 40 40 4 4 40 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 4 
4 4 32 -1 40 -1 40 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 4 
40 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 40 -1 4 
40 32 6 6 4 4 4 -1 4 -1 -1 6 -1 -1 -1 -1 -1 -1 40 40 
-1 4 6 -1 4 4 40 1 -1 -1 4 -1 -1 -1 -1 -1 -1 6 40 40 
-1 6 4 4 -1 40 1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 6 6 4 4 40 1 40 4 4 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 6 8 -1 4 4 4 4 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
40 -1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 
40 -1 1 4 -1 -1 40 40 -1 -1 -1 4 -1 -1 -1 -1 -1 40 -1 40 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 1 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 32 4 8 -1 40 40 1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
32 -1 40 40 32 1 1 -1 1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 -1 -1 -1 40 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 32 32 
32 1 32 -1 40 -1 -1 40 -1 8 -1 8 8 9 -1 -1 -1 32 32 32 
1 1 -1 40 40 40 40 40 -1 -1 8 9 9 -1 -1 -1 -1 -1 1 32 
32 1 -1 -1 40 40 -1 -1 40 -1 9 -1 -1 9 -1 -1 -1 1 -1 32 
32 -1 -1 -1 -1 40 -1 -1 40 8 -1 -1 9 -1 6 -1 -1 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 40 -1 -1 1 1 9 6 6 6 32 32 32 6 
32 -1 40 40 -1 40 40 40 40 -1 -1 1 6 6 -1 -1 32 -1 6 32 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 6 
8 1 -1 -1 -1 40 40 40 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 8 
8 8 1 40 40 40 40 40 40 40 40 -1 40 -1 -1 -1 -1 40 40 6 
8 8 1 40 40 40 40 40 40 40 40 40 40 40 -1 32 32 8 40 8 
-1 8 1 -1 -1 -1 -1 -1 40 40 40 6 40 40 40 32 8 8 8 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 32 40 40 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 40 40 40 -1 40 -1 1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 40 -1 40 40 1 -1 1 1 1 1 3 32 32 -1 -1 -1 
32 -1 -1 40 -1 40 40 -1 -1 -1 1 -1 1 1 1 32 -1 40 40 1 
40 40 40 -1 40 -1 40 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 40 40 
40 1 -1 40 -1 1 1 -1 1 -1 -1 1 -1 1 -1 8 8 -1 -1 32 
40 40 1 1 1 1 -1 1 -1 -1 -1 -1 1 -1 8 9 9 8 -1 40 
1 1 40 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 9 8 40 1 
1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 
-1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 -1 2 
1 1 -1 1 1 8 8 9 9 -1 8 -1 -1 -1 -1 9 9 32 32 -1 
1 1 1 1 1 1 -1 9 9 9 8 -1 8 40 9 8 9 -1 32 -1 
1 1 1 -1 9 1 9 9 1 -1 8 8 -1 40 9 8 40 2 -1 -1 
-1 -1 -1 9 -1 9 1 -1 1 1 8 8 8 -1 9 32 -1 2 2 -1 
32 -1 -1 -1 -1 9 -1 -1 1 1 8 -1 8 -1 8 32 32 32 2 1 
1 -1 -1 -1 40 -1 40 -1 -1 -1 1 1 32 8 -1 36 40 32 32 1 
-1 -1 32 -1 40 40 40 1 1 -1 32 32 32 32 -1 36 -1 -1 32 1 
-1 -1 32 1 1 32 -1 1 -1 -1 32 1 1 -1 4 4 -1 32 1 1 
1 8 -1 32 1 32 1 -1 1 32 32 1 1 -1 -1 4 32 32 32 1 
41 41 32 -1 32 -1 1 1 1 1 1 1 -1 1 1 32 -1 -1 -1 1 
1 1 41 41 -1 40 -1 -1 1 1 1 -1 1 1 1 1 32 32 41 41 
1 1 41 -1 -1 40 40 1 1 -1 -1 1 1 1 1 3 32 32 -1 -1 
-1 3 3 3 3 3 1 1 1 1 -1 -1 -1 -1 -1 8 8 8 8 3 
-1 -1 -1 3 3 -1 -1 1 1 1 1 1 -1 -1 -1 -1 8 8 3 3 
-1 8 -1 1 8 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 1 8 -1 -1 -1 4 4 9 -1 8 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 1 -1 4 4 4 4 4 9 8 9 9 1 1 1 1 -1 -1 
-1 -1 8 8 4 4 4 -1 4 -1 8 8 1 1 8 1 1 1 1 1 
-1 -1 -1 -1 1 -1 -1 1 -1 8 8 9 9 8 1 1 1 1 1 1 
1 -1 1 -1 -1 8 1 8 -1 8 9 -1 9 6 -1 1 1 -1 1 1 
-1 1 1 -1 1 1 8 8 -1 8 9 8 -1 -1 6 1 -1 1 8 -1 
-1 5 1 1 8 -1 8 8 8 8 -1 9 -1 -1 -1 -1 -1 1 9 8 
9 5 -1 8 8 8 -1 -1 -1 8 8 1 8 -1 1 -1 -1 -1 9 -1 
9 9 8 8 -1 -1 -1 -1 -1 -1 9 8 9 1 1 1 -1 9 -1 9 
1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 1 -1 -1 8 9 9 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 5 5 8 5 8 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 8 8 8 -1 8 3 -1 1 
3 3 1 -1 -1 -1 -1 -1 1 -1 8 -1 8 1 1 3 8 -1 -1 1 
3 1 1 1 3 -1 -1 -1 1 1 8 8 8 8 8 -1 8 -1 -1 3 
3 3 3 -1 1 1 3 1 -1 1 -1 8 8 -1 1 3 -1 1 -1 1 
3 3 -1 3 3 1 1 1 1 -1 40 40 -1 1 -1 -1 -1 -1 1 -1 
3 3 3 3 3 1 1 1 -1 8 9 -1 1 -1 8 -1 -1 -1 -1 -1 
-1 1 -1 1 4 4 4 1 3 3 3 -1 -1 9 9 -1 -1 9 -1 9 
9 -1 -1 4 4 -1 -1 3 3 -1 3 -1 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 2 2 -1 3 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 2 2 2 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
9 -1 -1 -1 -1 8 -1 -1 2 2 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
1 -1 -1 -1 9 -1 2 -1 2 -1 2 -1 -1 3 3 9 -1 -1 -1 -1 
-1 5 -1 -1 -1 -1 -1 3 9 9 -1 -1 -1 -1 9 3 -1 -1 -1 -1 
9 5 5 5 -1 5 5 -1 3 3 9 -1 -1 -1 -1 9 4 -1 -1 5 
5 5 5 5 -1 1 1 3 3 3 3 3 -1 8 -1 9 4 -1 -1 5 
5 5 5 -1 5 1 1 -1 3 3 3 3 9 4 4 9 9 -1 -1 6 
-1 4 5 5 5 5 5 5 5 5 1 -1 -1 4 4 -1 -1 9 9 -1 
-1 4 5 -1 5 5 5 5 5 5 -1 -1 9 -1 4 -1 9 -1 4 -1 
-1 5 5 -1 5 5 5 -1 -1 -1 5 9 9 8 9 9 9 4 4 4 
5 5 3 -1 4 5 5 5 5 -1 -1 -1 9 9 9 9 -1 -1 4 5 
5 5 5 -1 5 5 5 5 5 -1 -1 8 9 8 8 -1 8 9 4 -1 
-1 -1 -1 1 1 5 4 -1 -1 -1 -1 -1 9 9 9 8 8 9 -1 5 
-1 -1 1 1 5 5 9 -1 -1 -1 -1 -1 -1 9 -1 8 -1 -1 -1 -1 
-1 -1 -1 1 1 9 -1 -1 9 -1 -1 -1 9 9 9 9 9 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 9 -1 -1 -1 9 -1 8 8 9 -1 9 -1 
9 -1 1 1 1 4 4 1 8 -1 1 -1 -1 9 8 9 -1 -1 9 -1 
-1 4 4 -1 4 6 -1 -1 4 -1 9 9 9 9 -1 4 2 4 4 4 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 9 9 4 -1 4 2 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 4 9 9 9 2 2 -1 -1 4 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 4 -1 4 32 4 2 2 -1 4 4 4 
-1 -1 -1 -1 -1 4 4 4 32 4 32 32 4 -1 -1 -1 2 4 -1 4 
-1 -1 -1 8 8 -1 1 -1 -1 32 4 4 4 4 9 9 -1 -1 -1 4 
-1 -1 -1 -1 8 8 -1 4 4 32 -1 -1 4 2 4 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 8 1 4 -1 -1 4 1 4 4 4 -1 -1 6 9 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 4 4 4 4 4 32 32 -1 9 
8 8 8 -1 -1 -1 -1 1 1 -1 4 4 4 -1 32 1 4 -1 9 -1 
-1 8 -1 8 -1 -1 -1 -1 3 3 7 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 7 -1 7 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 9 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 1 -1 -1 -1 8 -1 1 1 1 -1 1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 1 -1 4 -1 -1 -1 1 -1 1 1 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 9 4 1 -1 -1 -1 
-1 8 -1 8 6 6 6 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 8 
4 -1 8 8 4 -1 6 -1 -1 1 1 1 -1 -1 4 4 -1 -1 4 4 
-1 -1 1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 40 -1 -1 40 
-1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 3 -1 3 40 8 -1 
-1 -1 1 1 1 1 1 1 1 1 -1 -1 1 -1 3 3 3 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 3 1 1 1 3 3 3 -1 -1 -1 
-1 -1 1 1 1 1 1 1 1 1 1 3 3 1 3 3 -1 -1 -1 -1 
-1 4 4 1 1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 4 1 1 -1 1 80 1 1 1 1 1 1 -1 -1 -1 -1 -1 4 4 
4 1 1 1 1 32 32 80 1 1 -1 1 -1 -1 -1 -1 81 81 4 4 
4 1 1 1 1 32 1 1 9 9 -1 -1 -1 -1 -1 -1 65 65 4 4 
4 -1 -1 1 -1 1 32 9 9 9 9 40 -1 -1 32 33 64 65 64 4 
4 -1 -1 -1 -1 -1 9 -1 9 9 32 40 32 32 32 33 64 64 4 -1 
-1 -1 -1 -1 -1 40 32 -1 40 9 40 40 -1 32 -1 64 33 40 -1 4 
-1 -1 -1 32 40 32 40 40 40 1 40 -1 -1 -1 8 8 40 40 -1 -1 
-1 -1 32 -1 -1 -1 32 40 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 
-1 6 -1 -1 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 6 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 8 -1 -1 -1 1 -1 1 1 -1 -1 8 1 -1 -1 -1 -1 -1 1 
-1 6 -1 8 -1 1 1 1 4 1 8 8 -1 4 1 1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 1 1 -1 -1 -1 -1 4 4 1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 40 
4 -1 -1 32 -1 -1 1 1 1 -1 4 4 6 6 8 1 1 1 4 4 
-1 -1 32 32 -1 1 1 1 1 4 1 -1 4 1 1 12 8 12 8 -1 
-1 -1 -1 32 -1 1 1 1 1 -1 1 1 -1 1 1 12 12 12 -1 -1 
1 -1 1 1 32 1 1 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 8 1 
1 -1 -1 1 -1 -1 -1 32 -1 -1 -1 2 2 1 1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 2 2 2 4 2 6 -1 1 1 1 1 
1 1 -1 32 32 1 1 -1 -1 -1 4 4 4 4 4 4 1 1 1 1 
1 1 1 -1 1 32 1 1 4 4 4 4 4 4 -1 4 4 -1 1 1 
1 1 1 1 1 1 -1 -1 4 4 4 4 4 4 4 4 4 1 32 -1 
32 32 -1 -1 4 -1 -1 -1 4 4 4 4 -1 -1 4 4 -1 -1 32 -1 
32 8 -1 -1 4 4 4 4 4 4 4 4 -1 4 6 6 4 32 32 32 
1 -1 8 -1 6 4 4 4 4 4 4 4 4 4 6 6 32 32 32 8 
32 8 -1 6 -1 -1 -1 4 4 4 4 4 4 -1 -1 1 -1 4 4 32 
1 -1 8 -1 -1 -1 4 4 4 4 -1 4 2 2 6 1 -1 4 4 4 
1 1 8 8 -1 -1 4 4 4 -1 -1 4 6 4 6 1 1 1 4 1 
-1 8 -1 1 -1 4 -1 4 4 4 32 32 6 6 6 1 1 1 1 1 
1 -1 8 1 -1 -1 -1 -1 4 4 4 32 6 6 6 1 -1 -1 1 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 4 4 -1 4 4 
4 -1 32 -1 -1 -1 1 1 4 4 4 4 6 6 6 1 4 4 4 4 
4 4 4 4 4 1 1 1 1 -1 1 1 -1 -1 8 32 32 32 -1 4 
4 6 4 4 4 4 -1 1 -1 1 1 1 1 -1 -1 32 32 32 4 -1 
4 6 4 4 4 4 4 1 1 1 1 1 -1 -1 32 4 32 4 32 -1 
6 -1 4 4 1 1 4 1 1 -1 1 1 -1 4 4 4 4 4 32 6 
32 4 6 1 4 1 4 4 1 -1 -1 1 4 1 4 32 32 4 4 6 
4 32 -1 1 1 32 1 1 -1 1 1 4 1 4 1 4 4 4 4 4 
1 -1 1 32 32 32 6 1 6 6 -1 -1 4 -1 1 4 4 4 1 4 
1 32 1 1 1 6 6 32 6 1 -1 -1 4 -1 4 4 4 4 -1 1 
32 32 1 1 1 1 6 6 32 -1 1 1 1 -1 1 4 1 4 4 1 
32 32 32 32 1 -1 6 6 32 32 1 -1 1 1 1 1 4 32 32 2 
2 -1 -1 32 32 6 -1 6 6 6 -1 -1 1 -1 -1 6 6 32 32 32 
32 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 6 4 32 
1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 
6 6 -1 -1 32 -1 -1 -1 -1 4 4 1 4 1 1 -1 4 32 4 6 
6 6 -1 -1 -1 -1 -1 -1 -1 32 1 1 4 32 -1 -1 -1 4 32 -1 
-1 4 -1 4 -1 4 -1 1 32 -1 32 32 32 32 32 -1 32 32 32 32 
-1 -1 4 4 4 4 -1 1 1 1 -1 32 -1 -1 32 32 -1 4 4 -1 
4 -1 2 4 4 -1 -1 1 1 1 40 -1 -1 -1 -1 32 32 -1 4 4 
4 4 -1 4 -1 -1 -1 -1 1 -1 -1 32 -1 8 -1 32 -1 -1 4 4 
4 -1 4 4 4 4 1 1 1 1 -1 -1 -1 -1 8 -1 -1 -1 4 4 
1 -1 -1 1 -1 1 1 32 4 4 4 4 4 4 32 32 32 -1 -1 -1 
-1 6 1 1 1 1 1 32 4 4 4 -1 4 4 -1 32 -1 -1 -1 -1 
6 6 6 1 1 32 1 -1 4 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 
-1 6 1 1 -1 32 -1 1 -1 -1 4 1 1 -1 6 -1 -1 -1 -1 -1 
-1 6 -1 -1 1 32 -1 1 1 -1 1 32 32 6 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 -1 40 1 32 -1 -1 -1 -1 1 -1 -1 1 1 
6 -1 6 -1 1 -1 -1 40 -1 -1 -1 32 -1 -1 -1 -1 1 1 1 6 
6 -1 6 1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 6 6 
-1 1 6 6 -1 6 32 8 8 32 32 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 6 6 6 32 32 1 -1 32 32 -1 -1 6 6 1 -1 1 -1 1 
-1 6 4 6 1 1 1 1 1 6 -1 -1 -1 4 4 6 -1 -1 1 1 
6 6 6 1 -1 1 1 1 -1 6 -1 -1 -1 6 6 -1 -1 1 32 32 
-1 6 -1 6 1 -1 1 1 -1 -1 6 6 4 1 1 -1 -1 32 32 6 
6 6 -1 1 1 1 6 -1 32 -1 6 6 6 4 40 1 32 32 32 -1 
6 6 6 1 1 6 -1 -1 -1 32 -1 6 6 -1 4 40 32 32 32 32 
6 6 6 1 6 1 -1 -1 -1 32 -1 6 6 4 4 32 40 40 32 6 
-1 6 6 6 6 -1 -1 -1 32 32 32 6 -1 -1 -1 40 40 32 6 -1 
-1 -1 6 6 4 -1 -1 32 32 32 6 -1 32 32 -1 40 32 -1 -1 -1 
-1 -1 -1 1 6 -1 -1 1 -1 32 32 4 32 -1 4 32 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 32 4 32 -1 -1 4 32 32 32 32 -1 -1 -1 
40 32 1 -1 1 1 2 1 6 6 1 32 1 1 1 2 2 4 33 32 
32 -1 -1 1 1 6 2 2 1 6 1 1 1 1 1 32 4 2 6 40 
-1 4 6 4 1 -1 -1 1 1 -1 32 1 4 4 -1 32 2 -1 6 40 
4 4 6 4 4 -1 1 4 -1 -1 -1 1 4 -1 32 1 32 -1 -1 4 
4 -1 6 6 4 1 4 -1 -1 -1 4 4 -1 32 32 32 32 32 32 32 
32 6 32 32 6 -1 -1 -1 -1 4 4 -1 32 -1 32 32 32 32 32 32 
32 32 32 6 4 -1 -1 -1 -1 4 -1 4 -1 4 32 -1 32 -1 32 32 
4 32 32 4 4 4 -1 -1 -1 -1 32 32 32 32 32 -1 32 -1 -1 32 
-1 32 4 4 -1 1 4 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 32 
1 -1 4 4 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
1 1 1 4 1 4 4 1 -1 -1 -1 -1 32 -1 32 32 32 1 -1 1 
-1 1 1 4 1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 
1 -1 4 1 1 1 4 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 6 1 
-1 -1 4 1 -1 1 4 4 32 -1 -1 4 -1 -1 -1 -1 -1 -1 6 -1 
4 32 -1 -1 1 4 4 4 -1 4 4 4 32 32 -1 4 -1 32 -1 -1 
32 32 4 -1 4 32 4 4 4 -1 4 32 8 32 -1 4 8 8 32 -1 
32 40 4 -1 4 4 4 -1 4 4 -1 32 32 1 1 8 8 8 32 -1 
40 40 -1 -1 1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 1 32 32 
32 -1 -1 4 1 4 1 -1 1 1 -1 -1 1 1 4 4 -1 1 32 32 
32 32 1 -1 2 2 1 6 -1 1 -1 1 1 1 4 1 2 2 4 32 
32 -1 32 6 6 6 6 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 6 6 6 4 4 -1 1 -1 -1 -1 -1 -1 -1 4 -1 32 
4 32 32 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
32 32 32 32 1 1 32 -1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 4 4 
4 32 32 32 32 -1 32 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 4 4 
4 -1 32 1 -1 32 4 4 -1 -1 2 2 -1 1 2 -1 -1 1 1 1 
1 32 -1 32 1 4 4 -1 -1 6 -1 -1 2 2 2 2 1 1 1 4 
1 1 1 -1 4 -1 4 -1 -1 -1 6 2 2 2 2 2 -1 1 1 1 
1 1 -1 4 4 4 4 -1 -1 -1 -1 6 -1 2 4 4 2 1 -1 1 
-1 1 -1 1 4 -1 -1 -1 -1 -1 6 6 2 -1 -1 -1 1 1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 32 -1 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 -1 -1 1 1 1 
1 1 -1 1 -1 6 6 -1 -1 6 4 4 -1 32 32 -1 -1 -1 1 1 
1 1 -1 1 1 1 -1 6 -1 6 -1 -1 -1 4 -1 -1 -1 -1 4 1 
1 -1 1 1 1 1 -1 -1 6 6 1 -1 4 -1 -1 1 4 -1 -1 1 
1 1 1 -1 1 -1 -1 -1 6 6 1 1 1 1 1 1 1 1 -1 -1 
1 1 -1 1 1 -1 -1 -1 -1 6 1 1 1 1 1 1 4 -1 -1 1 
4 -1 1 6 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 1 6 -1 
4 -1 -1 1 6 6 -1 -1 1 -1 1 1 -1 1 1 1 1 6 6 -1 
-1 -1 -1 32 -1 6 -1 -1 8 8 8 1 -1 1 1 -1 -1 6 -1 -1 
4 4 1 1 4 4 1 -1 -1 -1 -1 -1 -1 5 -1 4 4 4 4 1 
1 1 1 4 -1 2 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 4 4 
-1 1 4 -1 1 2 4 1 -1 -1 -1 -1 -1 4 4 -1 -1 1 1 -1 
-1 -1 -1 -1 1 1 1 4 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 1 -1 1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 1 -1 -1 -1 1 -1 6 -1 -1 -1 6 -1 -1 -1 -1 1 
4 1 1 1 -1 1 1 1 1 6 32 -1 -1 6 -1 -1 -1 -1 -1 -1 
1 4 -1 -1 1 1 1 1 1 1 32 32 32 6 -1 -1 -1 6 4 4 
4 -1 -1 -1 -1 1 1 1 1 1 32 -1 6 -1 -1 6 -1 4 4 -1 
-1 4 -1 -1 4 -1 1 1 1 1 32 -1 -1 -1 6 -1 4 4 -1 -1 
4 -1 -1 -1 -1 4 -1 1 1 32 6 -1 6 6 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 4 -1 -1 1 1 1 1 6 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 4 -1 1 4 -1 -1 -1 -1 6 1 -1 -1 -1 4 4 -1 -1 
4 -1 4 4 4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 
-1 4 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 1 1 1 4 -1 4 
4 4 4 4 4 4 -1 -1 4 4 -1 -1 -1 1 -1 -1 1 4 -1 -1 
-1 -1 -1 4 4 6 6 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 -1 -1 
-1 -1 -1 4 1 -1 -1 6 -1 -1 -1 1 1 1 1 1 4 -1 -1 -1 
1 4 -1 -1 4 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 4 -1 -1 -1 
1 4 1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 1 1 -1 1 1 1 1 -1 1 1 -1 9 41 2 2 2 32 41 41 
-1 1 1 1 -1 1 1 1 1 1 1 1 1 9 -1 2 2 40 -1 -1 
1 1 1 1 1 1 1 1 1 -1 1 1 1 9 9 2 -1 2 41 1 
1 1 1 1 1 1 1 1 1 -1 1 1 1 -1 34 -1 2 -1 1 1 
1 1 1 1 1 1 1 1 1 1 6 1 1 1 2 -1 2 2 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 6 32 1 -1 -1 -1 2 2 -1 -1 1 
-1 1 -1 -1 1 -1 1 1 1 1 32 1 1 4 2 -1 1 -1 1 1 
8 -1 4 1 -1 -1 1 1 -1 -1 1 -1 4 -1 1 4 1 33 -1 8 
-1 -1 4 4 1 -1 -1 -1 1 -1 -1 4 4 4 1 1 -1 10 10 -1 
-1 1 1 4 1 1 -1 -1 -1 1 8 8 2 2 1 1 1 -1 32 -1 
1 1 1 1 1 -1 -1 1 1 8 8 8 2 -1 -1 -1 -1 -1 -1 32 
-1 1 -1 -1 -1 4 -1 -1 8 8 8 1 4 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 4 -1 -1 1 1 1 -1 1 -1 1 -1 -1 -1 33 -1 
-1 -1 -1 -1 -1 4 -1 5 -1 1 1 1 1 1 -1 -1 33 33 32 -1 
-1 -1 -1 -1 -1 5 5 -1 5 33 1 -1 1 33 -1 -1 -1 37 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 33 -1 33 -1 -1 32 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 32 32 -1 -1 33 -1 -1 
-1 -1 5 5 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 40 -1 41 -1 32 1 
1 -1 1 1 -1 -1 -1 -1 5 -1 -1 -1 1 -1 -1 40 40 1 41 1 
-1 1 1 1 1 1 1 1 -1 5 1 1 -1 -1 41 2 -1 40 40 1 
