-1 0.969293 -1 -1 -1 -1 -1 -1 -1 0.946229 0.986234 0.986234 0.946229 0.946229 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933979 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966086 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966086 0.966086 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966086 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966086 0.982244 -1 -1 -1 -1 0.969813 -1 -1 -1 0.949677 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941289 -1 -1 -1 -1 -1 -1 -1 -1 0.949677 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969813 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.941289 1 -1 -1 -1 -1 -1 -1 -1 
0.949677 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941289 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982244 0.982244 0.982244 0.982244 -1 -1 -1 0.969813 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966086 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992607 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969813 0.969813 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.851476 -1 -1 0.851476 -1 -1 -1 -1 
-1 -1 -1 -1 0.969813 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969813 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 0.851476 -1 0.851476 -1 1 
-1 -1 -1 0.969813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.851476 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.87434 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949677 -1 -1 -1 -1 0.87434 -1 0.87434 -1 
-1 -1 -1 0.949677 0.949677 -1 -1 -1 -1 -1 0.949677 -1 0.966086 -1 0.976853 -1 -1 -1 -1 -1 
-1 -1 -1 0.949677 -1 -1 -1 -1 -1 -1 -1 0.949677 -1 0.966086 -1 0.966086 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982659 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920875 -1 0.949677 -1 -1 0.949677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920875 -1 -1 0.949677 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920875 
0.950531 -1 0.920875 0.966086 -1 0.966086 0.966086 0.949677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920875 0.966086 0.966086 0.966086 0.949677 0.949677 0.949677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950531 
-1 -1 0.969813 -1 0.969813 0.969813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969813 -1 0.969813 -1 -1 0.949677 -1 -1 0.920875 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.969813 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981142 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.967184 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967184 
0.966086 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 
0.966086 0.949677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928948 0.929742 0.928948 -1 0.966086 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.928948 0.929742 -1 0.929742 0.966086 -1 0.966086 -1 -1 -1 -1 -1 0.950531 -1 -1 0.968367 -1 
-1 1 1 0.929742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909958 -1 -1 0.950531 -1 -1 
-1 -1 -1 -1 0.929742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909958 -1 0.949677 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839638 -1 -1 -1 0.968367 -1 -1 -1 0.949677 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 0.940946 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969813 0.969813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.922236 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.922236 0.922236 0.922236 0.922236 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.978869 0.978869 -1 -1 0.922236 0.922236 0.923057 0.923057 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.978869 0.978869 0.999653 -1 0.922236 -1 -1 0.920875 0.923057 -1 
-1 -1 -1 -1 -1 -1 1 0.968367 -1 -1 -1 0.999653 0.999653 0.999653 0.999653 -1 0.897012 -1 0.920875 -1 
-1 1 -1 -1 -1 -1 1 1 -1 0.968367 1 0.999653 0.999653 0.999653 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 1 -1 0.999653 -1 0.920875 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.949677 1 1 0.968367 -1 0.920875 0.920875 0.940946 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.949677 -1 1 1 -1 0.968367 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.821502 1 -1 0.968367 0.968367 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.839638 0.968367 0.968367 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968367 0.839638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950531 0.950531 0.968367 -1 0.839638 0.839638 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.968367 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894637 0.968367 1 0.950531 0.919827 -1 0.951626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 0.894637 -1 0.918003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968024 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922236 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922236 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888519 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 -1 0.888519 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986936 -1 0.986936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867591 0.847661 1 0.986936 -1 -1 -1 0.986936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847661 
0.867591 0.867591 0.968367 -1 -1 -1 -1 -1 -1 -1 0.968367 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847661 -1 0.986936 -1 -1 -1 -1 0.968367 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 
-1 -1 1 0.847661 -1 0.986936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839638 -1 
-1 -1 -1 -1 0.838183 0.838183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87761 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838183 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87761 0.87761 0.821502 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.821502 0.821502 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.821502 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 0.915462 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879622 0.848852 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879622 0.848852 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879261 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 -1 
-1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 0.968367 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 -1 
0.986936 -1 -1 -1 -1 0.879622 -1 -1 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.806125 0.879622 -1 -1 -1 0.888519 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879622 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879622 0.879622 -1 -1 -1 -1 0.888519 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879622 -1 0.879622 0.888519 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888519 -1 -1 -1 -1 0.879622 -1 0.879622 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 0.859713 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968367 0.879622 0.888519 -1 -1 -1 -1 -1 0.986936 0.859713 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968367 0.995512 -1 0.986936 -1 -1 -1 -1 0.986936 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968367 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986936 0.986936 -1 -1 0.843339 
-1 -1 -1 -1 -1 0.968367 -1 -1 -1 -1 0.986936 -1 -1 -1 -1 -1 0.915462 0.915462 0.915462 -1 
-1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.891095 
-1 -1 -1 -1 -1 -1 -1 -1 0.866364 -1 0.838183 1 -1 -1 -1 -1 -1 0.891095 0.891095 -1 
-1 -1 -1 -1 -1 -1 -1 0.879622 -1 0.918594 1 0.838183 0.838183 -1 -1 -1 -1 0.912967 0.968367 0.889304 
-1 -1 -1 -1 -1 -1 -1 -1 0.879622 0.918594 -1 -1 0.838183 -1 0.838183 -1 -1 -1 -1 0.81248 
-1 -1 -1 -1 -1 -1 -1 -1 0.918594 -1 1 1 1 -1 0.838183 -1 -1 -1 0.929023 -1 
-1 -1 -1 -1 -1 -1 0.879622 0.918594 0.879622 0.879622 -1 1 1 1 1 1 -1 0.81248 0.81248 1 
-1 -1 -1 0.779105 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.986936 -1 0.81248 -1 
0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992843 -1 1 1 1 0.823559 0.823559 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825378 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871284 -1 0.879622 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823556 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843339 -1 0.843339 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.843339 0.83746 -1 -1 -1 0.867591 -1 0.843339 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.843339 -1 0.83746 -1 0.843339 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915462 -1 0.843339 -1 0.843339 -1 0.843339 0.854182 -1 -1 -1 -1 -1 0.843339 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843933 -1 -1 -1 
-1 -1 0.992843 -1 0.879622 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891095 
0.806319 0.806319 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 -1 0.806319 
0.806319 -1 0.806319 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 -1 0.880133 -1 
-1 0.806319 0.806319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880133 
-1 -1 0.855273 -1 -1 0.996319 -1 -1 -1 -1 -1 1 0.820559 -1 -1 -1 -1 -1 -1 0.880133 
0.843339 0.806319 0.897314 0.897314 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.880133 -1 
-1 0.897314 0.897314 0.897314 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.880133 0.880133 
0.897314 -1 0.765823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.9536 -1 -1 
-1 -1 -1 0.765823 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 0.982619 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.843339 -1 -1 -1 -1 1 
0.843339 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 
0.843339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 -1 0.843339 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 -1 0.843339 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 0.843339 0.840955 0.843339 0.843339 0.843339 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840955 0.843339 0.843339 0.843339 -1 
-1 -1 -1 -1 0.894019 -1 -1 -1 -1 -1 -1 -1 0.90557 -1 -1 0.843339 0.843339 0.843339 0.843339 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90158 -1 0.850171 0.843339 0.843339 0.843339 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 0.843339 0.894019 0.843339 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 0.894019 0.894019 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973416 
1 0.885359 -1 -1 -1 -1 -1 0.867591 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880133 0.885359 -1 -1 -1 -1 0.867591 0.867591 0.867591 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885359 -1 -1 -1 0.867591 -1 0.867591 0.867591 -1 -1 -1 -1 -1 -1 0.894019 -1 -1 0.894019 
0.894019 0.894019 0.885359 -1 -1 -1 0.867591 -1 -1 0.867591 -1 -1 -1 -1 -1 0.894019 0.894019 0.894019 0.894019 0.894019 
0.894019 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 0.867591 -1 -1 -1 -1 0.894019 -1 0.894019 0.894019 0.894019 
-1 -1 -1 -1 -1 -1 -1 0.867591 -1 0.867591 0.867591 0.867591 -1 -1 -1 -1 -1 -1 0.894019 0.894019 
-1 -1 -1 -1 -1 -1 0.867591 0.867591 0.867591 0.978243 0.867591 -1 -1 -1 -1 -1 -1 0.90449 -1 -1 
-1 -1 -1 -1 -1 0.882344 -1 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817606 -1 0.820743 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 
-1 0.999027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 0.9536 -1 -1 -1 -1 -1 
0.999027 0.999027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 -1 0.9536 -1 -1 -1 -1 
-1 0.999027 0.999027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 -1 -1 -1 -1 -1 
-1 -1 0.999027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806319 -1 
-1 -1 -1 -1 1 -1 1 -1 0.843339 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.806319 
-1 -1 -1 0.997032 0.997032 -1 0.843339 -1 -1 -1 -1 -1 -1 -1 0.992843 -1 1 0.999027 0.806319 0.806319 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999027 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973733 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894019 0.885359 -1 0.885359 0.885359 0.885359 -1 0.867591 -1 -1 0.880088 0.880088 0.880088 -1 -1 -1 -1 
-1 -1 -1 0.885359 0.885359 0.927076 -1 0.885359 -1 0.885359 0.849348 -1 -1 0.880088 0.880088 -1 -1 -1 -1 -1 
-1 -1 -1 0.885359 0.885359 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94902 -1 -1 -1 0.825765 -1 -1 0.887388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867591 0.867591 0.99554 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999027 -1 -1 -1 -1 -1 
-1 -1 0.9536 0.9536 -1 -1 -1 -1 -1 -1 0.9536 -1 -1 0.999027 0.999027 -1 -1 -1 -1 -1 
-1 0.9536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999027 -1 -1 -1 -1 -1 -1 -1 
0.9536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999027 0.999027 0.999027 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999027 -1 -1 -1 -1 -1 -1 
