6 -1 2 40 2 2 2 1 2 40 40 40 -1 40 40 40 40 6 6 6 
6 2 -1 -1 2 2 1 -1 1 2 40 40 40 40 40 2 -1 40 6 6 
6 6 -1 -1 2 1 2 -1 1 1 1 -1 40 6 1 41 6 6 6 6 
2 2 2 -1 1 1 1 1 1 1 2 1 1 1 1 6 41 6 2 6 
2 2 1 1 1 2 2 6 6 6 2 -1 1 1 6 1 9 6 -1 2 
-1 -1 2 1 2 1 1 6 6 6 -1 40 1 40 40 -1 -1 6 6 3 
6 6 -1 -1 6 1 40 1 2 1 6 -1 2 6 6 6 6 -1 6 6 
6 2 6 1 1 1 1 1 1 2 2 6 2 2 6 6 6 1 6 6 
1 1 1 1 1 1 2 1 2 1 2 2 2 6 6 6 6 6 1 1 
1 1 1 1 1 2 2 2 2 2 2 2 2 6 6 6 6 -1 1 1 
1 1 1 2 2 2 2 -1 2 2 2 2 2 -1 6 6 2 2 1 1 
1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 40 -1 1 1 
1 2 2 2 2 1 2 -1 2 -1 2 2 2 -1 2 2 2 2 2 1 
2 -1 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 -1 -1 -1 
8 -1 -1 2 2 2 -1 2 2 2 2 2 1 2 -1 2 2 -1 8 -1 
8 8 8 2 2 2 2 -1 -1 2 2 8 1 2 1 40 -1 40 8 8 
8 40 40 -1 2 2 -1 2 2 -1 1 1 1 1 1 1 40 40 8 8 
40 1 2 40 40 2 2 2 2 2 1 1 1 2 2 -1 7 8 7 8 
1 1 1 2 2 2 2 1 2 -1 1 1 2 2 2 2 8 7 7 1 
1 1 1 2 -1 2 1 1 1 2 -1 -1 2 2 2 -1 2 2 2 1 
1 2 2 2 2 2 2 2 1 1 -1 -1 -1 -1 2 2 2 2 2 1 
-1 1 2 2 2 2 2 -1 1 -1 -1 6 -1 6 -1 6 2 2 -1 1 
1 1 2 6 3 -1 -1 1 6 3 3 -1 6 6 6 6 6 6 2 1 
1 2 2 2 6 -1 2 2 2 6 3 -1 6 6 6 -1 6 6 6 1 
1 1 2 6 2 1 1 2 1 6 1 3 6 6 6 6 6 1 1 2 
40 40 -1 6 2 9 1 -1 1 1 6 6 6 -1 6 6 6 6 6 -1 
2 1 1 1 1 1 1 1 1 1 -1 -1 2 -1 1 1 1 1 2 2 
2 1 1 -1 1 1 1 1 -1 -1 4 1 4 -1 -1 1 -1 1 2 2 
1 2 2 1 -1 -1 1 1 -1 -1 4 4 1 2 2 2 1 1 1 1 
2 2 1 -1 -1 2 -1 1 -1 -1 2 1 -1 2 -1 2 1 2 2 1 
2 2 1 1 2 2 2 -1 -1 2 2 2 2 2 2 1 2 1 -1 2 
-1 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 2 2 2 1 1 1 2 2 
41 2 2 2 2 -1 -1 -1 -1 1 -1 -1 2 2 2 1 -1 -1 2 41 
2 41 2 -1 1 1 1 1 1 -1 -1 -1 2 -1 2 2 2 2 2 -1 
-1 2 41 1 1 1 1 1 1 1 2 1 1 1 2 2 2 2 2 -1 
2 2 2 2 1 2 1 1 6 2 2 1 1 1 2 -1 2 2 2 2 
2 2 2 1 1 1 6 6 6 6 6 1 1 1 2 1 2 2 2 2 
2 2 1 1 1 1 1 2 1 6 6 1 2 2 2 1 -1 -1 2 2 
1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 -1 2 2 2 
1 1 1 1 1 1 1 2 1 -1 2 2 2 2 2 -1 -1 2 2 2 
2 2 -1 1 1 1 1 2 -1 -1 -1 2 2 2 2 -1 2 -1 2 2 
2 1 -1 1 2 2 1 2 2 2 2 2 2 2 2 40 2 2 2 2 
2 2 1 2 2 2 -1 1 2 -1 2 2 2 2 40 2 2 2 2 2 
2 2 2 1 2 1 1 1 1 2 2 40 -1 40 2 2 2 2 2 2 
2 -1 2 2 1 1 -1 -1 1 1 1 40 40 -1 2 2 1 -1 2 2 
2 2 2 1 1 1 1 1 1 1 1 2 2 -1 2 2 1 -1 2 2 
1 2 2 2 -1 -1 1 1 1 1 1 2 2 2 2 3 2 -1 8 8 
2 2 2 2 2 2 2 2 1 1 1 1 2 2 2 3 3 8 2 2 
2 2 2 -1 2 2 2 1 1 1 1 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 1 1 2 2 2 -1 2 2 2 2 -1 
2 2 2 -1 2 2 2 2 2 -1 8 2 -1 2 2 2 2 2 2 2 
2 -1 2 2 2 2 2 2 -1 2 2 6 2 1 2 2 2 2 2 2 
2 1 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 2 2 2 -1 2 
1 2 1 2 2 2 2 2 2 2 -1 2 2 2 -1 -1 1 -1 2 2 
2 1 1 1 2 2 2 2 2 2 -1 2 2 2 2 2 2 1 1 -1 
2 2 1 2 -1 2 2 2 2 2 -1 7 2 2 2 2 2 1 8 -1 
8 -1 10 10 2 1 2 2 2 2 -1 7 2 2 7 2 2 2 -1 8 
-1 4 10 10 1 1 2 2 2 2 -1 7 2 7 2 2 2 2 2 2 
4 10 10 10 10 2 -1 2 2 2 7 7 2 2 2 2 2 2 4 2 
2 -1 10 10 2 2 2 2 2 2 41 41 -1 2 2 2 1 -1 2 4 
1 -1 10 1 1 1 41 2 -1 7 2 10 2 2 2 1 -1 1 2 1 
1 10 2 41 41 1 1 -1 1 10 10 10 -1 -1 1 1 1 1 1 1 
1 10 10 1 1 41 1 1 1 10 10 10 1 1 -1 1 1 1 1 2 
2 -1 10 1 1 -1 1 1 1 -1 1 10 -1 -1 -1 1 -1 2 1 2 
1 41 1 1 1 1 1 -1 1 -1 1 -1 1 3 1 1 2 1 1 1 
1 1 -1 -1 -1 1 1 1 1 1 -1 1 2 2 1 1 2 1 1 1 
2 2 40 40 2 40 2 -1 2 7 2 2 4 8 -1 8 -1 -1 -1 2 
2 40 40 -1 40 40 40 2 40 2 40 4 8 2 8 -1 -1 2 -1 2 
2 2 2 -1 2 40 40 40 40 2 -1 40 4 8 2 2 2 -1 2 2 
-1 2 40 40 -1 -1 40 40 2 -1 -1 40 8 40 2 4 -1 2 2 -1 
2 1 40 40 1 8 8 9 9 2 -1 8 8 40 2 -1 -1 -1 -1 2 
2 1 40 1 8 -1 8 8 40 40 3 -1 8 3 -1 -1 8 -1 2 2 
-1 2 2 40 -1 8 -1 8 -1 40 -1 3 3 2 3 2 9 2 2 8 
40 2 40 -1 9 9 40 40 4 -1 -1 3 2 1 -1 3 2 2 2 2 
8 8 -1 2 9 40 9 2 2 2 -1 2 2 1 1 2 -1 8 2 2 
2 8 2 40 40 -1 9 9 2 2 2 3 3 3 1 1 8 8 2 2 
2 2 9 8 40 9 9 9 9 2 3 2 -1 3 1 -1 9 8 2 2 
9 9 9 8 8 9 -1 3 2 3 2 2 3 32 -1 1 9 32 9 32 
8 9 9 -1 -1 9 3 3 3 -1 2 2 2 9 8 8 32 8 9 9 
9 9 9 2 3 1 3 3 3 3 2 8 8 4 2 4 2 8 8 8 
9 -1 -1 8 1 3 3 9 3 -1 8 8 4 3 3 2 -1 9 9 9 
-1 10 8 3 1 3 3 9 3 3 8 8 8 -1 1 2 8 9 9 2 
-1 10 10 10 1 2 40 3 2 5 -1 8 8 8 -1 8 8 9 3 2 
10 -1 10 -1 -1 -1 -1 40 5 7 -1 8 8 8 8 -1 8 3 -1 2 
2 3 -1 2 2 2 40 40 1 7 7 8 8 8 8 8 8 2 3 3 
3 2 8 2 2 2 2 40 40 2 7 2 2 2 8 8 8 8 -1 2 
8 8 -1 9 40 1 1 8 9 8 8 8 8 2 8 8 8 -1 -1 1 
1 1 1 40 8 1 8 9 8 9 8 1 1 8 1 8 8 8 8 8 
-1 8 8 1 8 8 1 8 9 8 8 8 8 -1 1 1 8 8 8 1 
8 8 8 -1 1 8 -1 8 8 8 -1 8 8 -1 1 8 1 8 8 3 
8 8 8 1 1 1 1 9 1 8 8 8 8 8 8 -1 8 8 3 -1 
8 8 1 1 -1 -1 8 9 9 9 -1 8 9 8 9 8 8 -1 3 -1 
-1 1 1 1 1 -1 40 40 9 -1 -1 9 9 2 9 8 8 9 -1 8 
8 1 -1 1 2 2 2 9 40 -1 8 8 2 2 8 8 8 8 -1 8 
8 9 1 -1 1 -1 2 -1 9 8 -1 2 2 2 9 8 1 1 9 8 
-1 1 3 9 9 1 2 8 8 3 2 2 2 2 8 2 -1 -1 9 8 
8 8 -1 9 8 2 2 3 -1 8 1 -1 2 2 8 9 9 2 3 -1 
8 8 8 -1 3 2 8 9 1 1 1 1 2 -1 -1 2 2 3 3 8 
3 8 8 3 -1 8 -1 9 -1 8 1 2 8 2 2 -1 -1 -1 -1 2 
-1 8 3 -1 9 -1 -1 -1 -1 8 1 1 -1 8 -1 8 8 8 -1 2 
8 3 -1 -1 -1 -1 -1 3 8 8 -1 8 8 -1 -1 8 8 8 8 -1 
8 8 3 -1 -1 3 3 8 8 8 8 3 8 2 2 8 8 8 8 8 
8 8 8 3 3 3 2 3 8 8 3 2 2 2 8 8 8 8 8 8 
8 8 3 8 3 8 3 3 40 3 3 2 2 2 8 8 8 8 8 8 
8 8 8 40 8 1 8 8 3 3 3 -1 2 8 8 8 2 -1 9 8 
-1 -1 8 9 40 1 1 8 -1 8 8 8 2 8 8 8 -1 8 9 -1 
2 9 2 2 2 2 2 2 9 -1 8 -1 -1 3 3 3 3 2 2 2 
-1 2 2 2 2 2 2 2 2 8 8 -1 8 8 8 2 2 3 2 2 
2 2 9 2 2 2 2 2 -1 -1 40 8 8 -1 2 -1 3 3 2 -1 
9 2 2 9 2 3 2 -1 40 40 8 8 8 2 2 2 3 2 8 2 
2 2 2 2 2 2 2 8 8 -1 -1 -1 8 8 8 2 2 4 2 2 
2 2 3 -1 -1 2 2 8 8 -1 -1 -1 -1 8 8 2 -1 2 4 2 
2 3 2 3 -1 2 2 1 -1 -1 -1 -1 -1 -1 -1 9 9 4 2 2 
2 2 3 2 -1 8 1 -1 9 -1 -1 -1 -1 8 8 -1 2 2 8 2 
8 8 9 8 9 9 9 9 9 -1 -1 32 8 32 3 2 2 -1 8 -1 
8 8 9 8 9 8 9 9 -1 8 32 32 8 32 2 2 -1 -1 8 8 
8 8 -1 9 9 9 8 8 3 3 -1 8 8 32 32 32 -1 8 8 8 
8 8 1 9 9 9 40 40 9 8 8 8 -1 3 3 4 8 40 8 8 
8 1 8 8 8 8 9 8 8 8 8 8 2 3 3 8 40 40 9 8 
-1 -1 -1 8 -1 9 8 8 8 8 8 8 2 3 2 2 8 -1 8 8 
-1 -1 8 8 8 9 8 8 2 2 8 -1 8 2 40 8 3 -1 -1 8 
-1 8 8 8 8 2 8 8 -1 8 2 8 8 8 8 2 3 -1 8 8 
-1 8 8 8 3 2 8 1 8 1 2 2 8 8 8 -1 2 3 -1 -1 
2 -1 8 2 2 8 1 1 8 2 1 2 2 3 8 2 -1 -1 2 2 
2 2 -1 9 9 2 -1 9 8 8 8 2 8 3 2 2 2 2 2 2 
9 2 9 2 2 3 3 2 9 8 8 8 2 2 3 8 2 3 2 2 
-1 -1 -1 8 8 8 8 9 1 9 9 2 2 -1 8 -1 3 3 3 -1 
3 2 2 -1 8 8 8 8 8 1 9 2 2 2 2 -1 3 3 3 8 
8 2 2 -1 -1 8 2 -1 -1 1 9 -1 -1 2 -1 2 3 8 8 3 
8 2 -1 -1 -1 2 8 -1 -1 1 1 1 -1 2 2 2 2 2 -1 8 
8 8 8 8 2 -1 8 8 -1 8 1 1 2 -1 2 -1 8 8 8 -1 
8 8 2 8 2 8 8 8 8 8 -1 -1 2 2 2 2 2 8 -1 8 
-1 9 8 2 2 9 8 8 8 2 3 -1 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 9 8 8 8 8 9 2 3 3 16 2 2 -1 -1 -1 -1 -1 
-1 8 9 9 8 8 8 8 8 8 9 16 9 9 -1 -1 -1 2 -1 -1 
8 8 8 8 8 8 8 2 8 8 9 9 9 2 2 2 2 2 8 8 
-1 8 8 8 8 8 -1 2 8 2 9 -1 9 9 2 2 8 2 9 8 
8 8 8 -1 8 8 8 -1 2 2 -1 9 9 9 2 -1 2 9 8 8 
-1 8 -1 -1 8 8 8 -1 2 -1 2 -1 -1 9 -1 -1 2 8 1 -1 
3 8 8 3 8 8 8 -1 9 2 2 2 3 -1 2 2 2 8 8 3 
8 3 8 3 32 9 9 9 8 -1 2 2 -1 9 2 8 9 -1 -1 3 
-1 8 3 32 9 9 8 9 8 -1 -1 1 2 2 8 2 9 8 8 8 
-1 -1 3 -1 -1 8 -1 8 -1 -1 -1 -1 2 9 -1 8 3 3 -1 -1 
-1 -1 2 8 -1 8 8 8 -1 1 1 1 1 2 8 3 3 3 3 3 
-1 -1 2 2 8 -1 8 8 -1 -1 -1 -1 -1 8 3 8 3 3 3 -1 
-1 -1 -1 -1 8 8 -1 9 -1 2 9 -1 -1 2 3 3 3 3 1 1 
8 8 8 8 8 -1 -1 -1 -1 8 8 -1 2 8 -1 -1 -1 -1 8 8 
8 8 8 -1 8 8 8 8 8 -1 8 8 2 2 2 -1 -1 -1 -1 8 
8 8 8 8 8 8 8 8 9 -1 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 2 2 8 8 8 8 -1 9 8 8 2 -1 3 -1 -1 -1 8 -1 -1 
2 2 -1 1 1 8 -1 -1 -1 8 8 -1 3 -1 -1 -1 -1 -1 8 2 
2 2 -1 1 1 1 -1 -1 8 -1 8 8 6 8 -1 -1 -1 8 8 8 
1 2 1 -1 -1 1 8 -1 -1 8 8 -1 8 2 9 -1 9 8 8 -1 
-1 1 2 2 8 8 -1 -1 -1 8 8 8 9 9 2 9 -1 8 -1 -1 
2 2 2 2 2 4 4 4 4 8 8 9 9 -1 9 9 9 -1 8 2 
9 8 9 2 2 -1 -1 4 -1 8 4 -1 -1 4 9 9 8 -1 8 8 
8 9 9 8 9 8 4 4 8 8 4 8 4 8 -1 8 8 -1 8 8 
8 8 9 9 9 -1 8 -1 8 -1 8 4 8 8 8 8 8 8 1 8 
1 8 8 8 9 -1 -1 8 8 9 4 -1 -1 8 8 8 8 -1 1 1 
-1 8 8 8 4 4 2 9 -1 -1 4 4 4 8 8 8 8 8 8 8 
-1 8 8 -1 4 -1 2 9 4 4 -1 8 3 8 8 8 8 8 8 -1 
8 -1 -1 -1 8 8 2 4 4 -1 8 8 8 -1 -1 8 -1 8 -1 -1 
-1 -1 16 4 8 -1 8 8 8 8 -1 2 8 3 2 8 8 -1 9 -1 
8 4 4 16 8 8 8 -1 8 9 -1 8 -1 3 3 -1 -1 -1 9 8 
8 4 -1 8 8 8 -1 -1 -1 8 9 -1 8 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 8 8 8 -1 -1 -1 9 8 8 8 -1 -1 -1 -1 -1 -1 8 
10 -1 -1 -1 -1 -1 1 -1 8 8 8 -1 4 4 8 4 8 8 1 -1 
10 10 10 1 8 8 8 8 8 8 8 -1 4 8 4 8 8 8 9 10 
10 1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 4 4 4 1 9 1 
1 1 1 8 6 8 -1 -1 -1 -1 1 8 8 -1 4 4 1 1 -1 8 
32 32 6 6 6 8 8 -1 -1 -1 -1 -1 -1 -1 9 9 4 -1 1 8 
6 6 8 6 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 9 -1 6 9 1 
6 32 6 6 8 1 -1 1 -1 -1 -1 9 9 -1 -1 -1 8 9 6 9 
32 1 32 8 8 8 1 1 1 1 1 -1 9 9 -1 8 9 9 6 6 
1 1 -1 32 9 9 1 1 1 8 1 -1 -1 9 9 9 9 9 -1 8 
8 1 -1 -1 8 1 9 1 4 -1 1 4 9 9 8 9 -1 -1 8 8 
8 8 -1 9 -1 9 8 8 4 -1 -1 4 4 -1 -1 9 -1 9 9 8 
8 8 -1 9 8 8 -1 8 8 -1 -1 4 4 4 6 -1 4 9 8 8 
8 -1 8 8 8 -1 8 9 8 -1 -1 -1 8 -1 6 -1 8 8 8 9 
-1 -1 8 8 8 9 -1 8 8 8 4 -1 8 -1 -1 -1 8 -1 9 8 
-1 -1 -1 1 8 2 8 8 8 8 8 4 -1 -1 -1 -1 -1 8 8 -1 
8 8 -1 1 8 2 8 1 1 8 4 4 6 -1 -1 -1 -1 -1 -1 8 
1 -1 -1 8 1 -1 1 1 8 8 8 6 -1 -1 1 8 8 8 8 -1 
1 -1 1 1 9 1 1 1 8 8 6 -1 9 9 9 1 1 8 1 1 
-1 8 8 8 9 1 1 1 1 8 -1 -1 -1 9 1 1 8 1 1 1 
-1 10 -1 -1 8 8 1 8 8 8 -1 4 4 -1 9 1 1 8 8 -1 
-1 -1 -1 32 32 8 1 9 -1 9 9 4 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 1 9 9 9 4 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 1 1 1 1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 4 9 8 4 9 1 -1 -1 -1 -1 -1 4 -1 
-1 9 9 -1 -1 -1 -1 -1 4 4 4 1 1 1 -1 -1 4 4 -1 -1 
4 -1 -1 -1 -1 1 -1 1 4 4 1 1 1 1 1 -1 -1 4 4 -1 
1 1 1 1 -1 1 1 1 1 1 1 1 1 -1 1 1 -1 -1 4 4 
1 1 1 -1 -1 -1 1 1 1 4 1 -1 1 32 32 1 -1 -1 1 1 
-1 1 -1 -1 1 1 1 -1 -1 4 12 12 -1 -1 1 32 -1 1 1 1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 12 12 12 1 32 4 1 1 1 1 
-1 1 -1 -1 8 -1 1 -1 -1 -1 8 12 8 1 4 1 1 1 1 4 
-1 -1 -1 8 8 -1 1 -1 -1 8 8 8 32 8 1 4 1 1 1 4 
-1 -1 -1 8 8 8 -1 -1 8 8 8 8 32 -1 -1 4 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 8 8 32 32 32 -1 1 1 1 1 -1 
-1 -1 -1 8 8 8 -1 8 -1 8 8 32 32 32 32 -1 1 1 1 1 
-1 9 9 8 8 6 6 -1 -1 8 1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 8 9 -1 9 6 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 8 9 8 4 4 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 9 8 6 4 6 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 4 1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 1 1 1 1 -1 1 1 
1 1 1 -1 -1 -1 -1 1 1 -1 4 -1 -1 1 1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 1 4 -1 -1 -1 1 1 1 1 -1 -1 -1 
1 1 1 1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 1 4 4 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 5 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 6 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 
1 -1 1 1 4 4 4 1 1 1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 1 1 -1 4 4 4 1 1 1 1 -1 1 -1 1 1 1 1 1 32 
-1 -1 1 4 4 4 4 1 1 -1 -1 1 -1 1 -1 1 1 1 32 32 
1 -1 1 -1 -1 4 -1 -1 1 1 4 4 1 1 1 -1 1 -1 -1 -1 
1 1 1 1 4 -1 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
1 1 4 4 4 1 -1 -1 -1 -1 1 4 1 1 1 -1 1 1 -1 -1 
-1 4 4 4 4 -1 1 1 1 -1 4 1 4 1 1 1 1 1 -1 -1 
-1 4 1 4 -1 -1 -1 1 1 1 1 1 1 1 -1 1 1 -1 -1 -1 
1 1 4 -1 4 -1 -1 -1 1 1 1 1 -1 1 1 -1 1 -1 -1 1 
1 1 1 -1 4 4 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 
1 1 1 -1 1 1 1 1 -1 1 1 1 1 -1 1 1 1 1 1 -1 
-1 -1 1 1 -1 1 1 1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 1 1 -1 -1 1 1 1 1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 5 5 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 6 5 5 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 6 5 5 5 5 -1 -1 5 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 5 5 5 -1 32 -1 -1 
1 -1 -1 -1 -1 1 -1 4 4 4 -1 -1 -1 5 5 1 1 -1 1 1 
-1 1 -1 -1 -1 -1 4 6 4 4 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 6 6 6 4 4 4 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 6 6 4 6 4 4 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 40 1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 
6 -1 -1 1 1 1 -1 1 4 4 4 -1 4 -1 1 -1 -1 -1 4 6 
6 -1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 4 4 4 
4 -1 1 1 1 -1 -1 -1 1 -1 1 1 -1 1 1 1 1 1 6 4 
1 1 1 1 1 1 1 1 -1 -1 -1 1 -1 1 -1 1 1 1 4 1 
33 33 -1 -1 2 6 -1 6 -1 1 -1 -1 1 -1 -1 -1 -1 1 -1 33 
33 1 6 6 -1 6 6 1 1 1 -1 -1 -1 -1 -1 1 1 -1 33 33 
-1 -1 -1 -1 6 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 33 
33 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 6 1 
-1 -1 -1 -1 -1 -1 1 1 1 4 -1 -1 -1 1 1 -1 -1 -1 6 -1 
-1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 6 6 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 6 -1 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 1 1 1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 1 -1 1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 4 32 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 32 32 32 32 -1 32 
1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 32 32 32 -1 32 32 -1 
-1 -1 -1 -1 -1 6 -1 6 -1 1 -1 32 32 32 -1 32 -1 32 32 -1 
-1 -1 -1 -1 -1 4 4 6 32 -1 32 32 32 1 32 1 1 -1 -1 -1 
-1 1 -1 -1 -1 4 4 1 1 1 32 32 32 1 1 32 1 -1 -1 -1 
-1 1 -1 2 2 4 4 4 1 32 1 32 -1 1 -1 -1 -1 -1 -1 33 
33 -1 1 -1 2 4 4 4 1 1 1 32 -1 1 -1 -1 -1 -1 -1 -1 
6 1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 8 -1 
4 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
4 4 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
4 4 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
4 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
