32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 -1 -1 
2 2 2 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 32 
2 2 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 8 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 2 -1 
8 -1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 4 -1 2 2 2 -1 32 32 -1 -1 -1 -1 -1 4 -1 8 8 
8 8 -1 2 4 4 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
8 2 2 2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 2 32 32 4 4 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 2 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 2 32 32 32 4 32 4 4 -1 -1 -1 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 4 4 -1 -1 -1 -1 
-1 -1 8 -1 8 -1 8 8 -1 32 -1 2 2 9 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 8 8 8 -1 -1 2 2 9 9 9 9 -1 -1 -1 -1 
-1 -1 8 2 2 -1 -1 2 -1 -1 9 2 9 9 9 9 -1 2 -1 -1 
2 2 -1 8 -1 8 2 2 -1 -1 -1 9 -1 9 9 9 -1 2 2 2 
-1 2 2 8 2 2 2 2 2 -1 -1 -1 9 -1 -1 9 -1 2 2 2 
-1 8 2 8 8 8 2 -1 -1 2 -1 -1 2 9 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 2 2 2 -1 32 2 -1 -1 
-1 -1 8 8 8 8 8 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 8 -1 2 -1 3 2 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 2 2 3 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 2 2 2 2 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 2 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 2 -1 4 4 -1 2 4 -1 -1 -1 
2 2 2 2 -1 -1 -1 -1 -1 2 9 -1 -1 -1 -1 -1 -1 -1 3 -1 
2 2 -1 2 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 -1 -1 -1 -1 -1 2 2 -1 2 2 2 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 6 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 4 32 32 32 -1 -1 -1 -1 2 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 32 32 -1 -1 2 4 4 4 4 -1 2 32 32 
-1 -1 4 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 2 4 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 3 3 3 
3 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 3 2 3 3 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 6 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 4 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 36 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 2 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 8 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 4 2 -1 -1 8 8 -1 -1 -1 32 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 4 32 6 32 32 -1 -1 -1 -1 32 -1 
32 -1 32 -1 -1 -1 32 6 4 4 6 6 6 -1 -1 -1 -1 -1 32 -1 
32 32 32 32 -1 -1 32 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 4 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 8 32 -1 4 4 6 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 8 32 -1 4 6 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 8 8 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 -1 -1 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 2 1 
-1 8 -1 -1 -1 -1 -1 3 -1 -1 -1 2 -1 -1 -1 -1 -1 8 -1 -1 
-1 8 -1 -1 -1 -1 -1 6 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 6 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 2 8 8 8 -1 -1 8 8 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
2 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 8 8 8 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 8 8 -1 8 -1 -1 -1 -1 1 1 1 1 -1 -1 8 
8 -1 -1 -1 8 8 -1 3 2 8 -1 -1 -1 1 1 1 -1 8 8 8 
8 -1 -1 -1 -1 8 -1 -1 3 -1 -1 -1 -1 6 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 16 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 40 80 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 80 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 8 16 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 16 16 16 -1 -1 8 -1 16 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 16 -1 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
16 16 16 88 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 88 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 16 16 
80 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 8 8 8 -1 16 80 
16 16 16 16 16 16 16 16 16 -1 -1 -1 32 -1 -1 -1 8 8 16 80 
16 16 80 16 16 16 16 -1 16 -1 -1 -1 32 32 -1 -1 -1 -1 -1 16 
16 16 16 80 80 -1 16 16 -1 -1 -1 -1 -1 32 -1 16 -1 -1 -1 -1 
-1 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 16 -1 -1 16 16 16 16 -1 -1 16 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 16 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
16 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 16 1 -1 16 -1 1 
1 -1 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 16 16 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 16 -1 1 -1 -1 -1 
16 16 16 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 16 
16 16 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 
80 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 40 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 40 80 
16 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 16 
2 2 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 16 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 32 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 
-1 -1 32 8 32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 8 8 -1 8 8 
8 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 8 8 8 
8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 80 80 8 16 -1 
2 2 2 -1 2 2 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 2 2 -1 
-1 2 41 33 2 2 -1 -1 -1 2 2 2 -1 -1 -1 2 -1 2 2 2 
2 -1 41 33 2 -1 2 2 2 2 2 -1 2 -1 -1 -1 2 2 2 -1 
-1 -1 41 33 8 -1 -1 2 8 2 2 2 -1 -1 1 -1 2 2 2 2 
-1 -1 33 41 33 2 41 8 2 -1 2 2 1 1 1 -1 2 2 2 2 
-1 41 33 41 33 2 8 8 2 -1 -1 2 1 1 1 -1 1 2 2 -1 
-1 -1 2 2 33 8 8 8 2 2 -1 -1 1 -1 1 1 1 1 1 -1 
8 2 2 2 8 2 -1 2 2 2 2 -1 -1 1 -1 -1 1 -1 -1 -1 
2 2 8 2 2 2 2 2 -1 1 2 2 1 -1 -1 1 1 1 1 -1 
2 2 1 -1 2 2 2 2 -1 1 1 1 1 1 -1 1 1 1 1 -1 
-1 8 8 -1 -1 2 2 2 -1 -1 2 1 1 1 1 1 1 -1 -1 -1 
-1 8 -1 2 2 2 2 2 34 34 2 2 -1 -1 1 1 1 -1 -1 -1 
-1 2 -1 2 2 -1 32 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 32 2 2 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 
2 2 -1 2 34 2 32 32 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 -1 34 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 34 32 2 32 32 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 2 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 2 2 -1 
33 41 2 8 8 2 10 10 10 -1 -1 -1 -1 -1 -1 -1 33 33 33 2 
2 2 2 8 2 -1 10 10 10 2 2 -1 -1 -1 -1 -1 33 33 35 35 
2 2 2 2 40 2 10 -1 10 2 2 2 -1 -1 -1 41 33 35 33 -1 
2 2 2 40 -1 2 10 2 2 8 8 2 2 -1 -1 -1 -1 -1 33 33 
2 2 40 -1 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 8 -1 2 
-1 40 40 -1 2 2 2 2 2 2 2 -1 -1 2 -1 -1 8 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 2 2 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 2 -1 -1 2 1 -1 -1 2 2 2 -1 -1 -1 2 2 -1 
-1 2 -1 2 -1 1 -1 -1 1 1 -1 -1 2 2 -1 -1 -1 -1 -1 2 
8 2 -1 -1 2 2 2 2 -1 1 1 -1 -1 -1 8 -1 -1 -1 -1 2 
8 8 8 8 2 2 1 1 1 1 1 1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 8 8 2 2 41 -1 -1 -1 1 1 -1 1 -1 -1 -1 2 2 -1 
2 2 2 2 2 2 2 2 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
8 8 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 
8 8 8 8 2 40 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
8 8 8 8 40 40 8 2 8 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 
-1 8 8 8 -1 40 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 
41 41 33 2 2 10 8 10 10 -1 -1 -1 -1 -1 -1 41 41 33 1 -1 
40 8 8 -1 40 40 -1 9 9 -1 6 -1 2 8 2 2 -1 8 8 -1 
40 8 8 40 40 40 40 -1 40 6 6 8 -1 2 2 2 -1 8 8 40 
8 8 8 40 40 40 40 40 8 8 8 -1 2 -1 -1 1 2 8 8 8 
8 -1 8 -1 -1 40 8 8 8 8 8 8 8 8 -1 2 2 8 8 8 
-1 8 8 -1 -1 8 8 40 8 8 -1 40 8 8 8 -1 2 -1 8 8 
-1 8 -1 16 -1 -1 40 40 8 1 8 32 -1 -1 8 -1 -1 -1 8 8 
8 8 8 -1 16 -1 16 1 1 1 8 -1 -1 -1 -1 2 2 8 -1 -1 
2 -1 2 8 -1 16 8 1 9 1 8 -1 -1 -1 -1 -1 2 -1 8 8 
-1 2 -1 -1 -1 8 8 9 8 8 -1 -1 -1 -1 -1 2 -1 2 2 8 
-1 8 8 8 -1 -1 8 8 8 8 2 2 2 -1 2 2 2 8 -1 8 
8 8 8 8 8 -1 8 8 8 8 8 2 -1 -1 2 -1 2 -1 8 8 
8 8 8 8 8 8 -1 8 8 8 2 2 2 -1 2 2 -1 2 8 8 
8 8 8 1 2 2 -1 8 2 2 2 2 -1 2 2 2 2 -1 2 8 
8 8 1 1 2 8 -1 2 32 2 2 2 2 -1 8 40 8 2 -1 8 
-1 8 1 8 8 2 2 32 2 2 2 2 2 8 8 8 40 10 -1 8 
8 8 8 8 8 8 2 2 40 -1 6 -1 2 8 6 6 -1 10 40 -1 
8 8 8 2 2 2 8 2 40 6 8 6 6 6 6 6 6 -1 8 8 
-1 8 -1 -1 1 1 8 2 6 2 -1 6 6 6 -1 8 -1 8 8 8 
8 8 40 -1 -1 1 -1 2 1 2 2 2 6 2 6 -1 8 6 2 2 
-1 40 40 40 40 1 4 1 9 8 2 6 2 6 2 2 6 8 -1 -1 
-1 6 2 8 -1 8 8 3 3 3 3 8 8 8 8 40 80 2 6 -1 
-1 2 2 -1 -1 -1 8 -1 -1 3 3 2 3 8 8 -1 2 2 -1 -1 
2 2 2 8 -1 8 -1 -1 -1 3 2 32 3 16 8 -1 -1 -1 6 2 
-1 2 2 2 -1 -1 -1 -1 8 8 32 80 8 -1 16 80 -1 -1 6 2 
-1 8 16 8 8 8 8 -1 8 8 32 -1 8 -1 2 80 -1 -1 -1 -1 
