-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92176 0.933979 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933979 0.933979 0.933979 0.933979 0.933979 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956465 0.933979 -1 0.933979 0.933979 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933979 0.957419 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 -1 -1 -1 0.941289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958743 -1 -1 0.941289 0.941289 -1 -1 -1 -1 0.946232 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941289 0.941289 -1 -1 -1 0.966086 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941289 -1 -1 0.966086 1 0.966086 -1 -1 
-1 0.934312 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
0.984846 1 0.934312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.984846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973859 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98682 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966086 -1 0.966086 0.966086 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966086 0.966086 0.966086 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966086 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873593 -1 -1 -1 -1 -1 
-1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940749 0.933979 0.873593 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873593 0.873593 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 -1 
-1 -1 -1 -1 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 
-1 1 -1 1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.966086 -1 -1 -1 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 -1 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977586 -1 -1 -1 -1 
-1 -1 1 1 1 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993893 0.977586 -1 1 1 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 0.998956 -1 0.934312 -1 -1 -1 
0.977586 0.977586 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.936919 -1 0.934312 0.977586 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.941289 -1 -1 -1 0.934312 -1 -1 0.977586 
0.977586 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.941289 0.941289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966086 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 
0.966086 -1 1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 
-1 -1 0.933979 0.933979 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977586 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934312 0.934312 
-1 1 -1 -1 0.934312 -1 -1 0.934312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.934312 0.934312 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 0.934312 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.949677 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 
1 1 -1 1 1 -1 0.949677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 -1 0.949677 0.942047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.949677 -1 0.949677 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.949677 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949677 0.949677 -1 -1 -1 -1 -1 -1 0.914793 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 0.966086 -1 -1 -1 -1 
0.934312 -1 0.934312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 0.966086 -1 0.966086 0.934312 -1 
0.934312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 -1 0.934312 0.934312 
0.934312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.949677 0.920875 1 0.920875 -1 -1 0.971643 0.971643 -1 0.968367 1 -1 -1 -1 
-1 0.940946 -1 -1 0.934312 1 -1 0.949677 0.98041 0.920875 -1 -1 -1 0.971643 0.968367 0.968367 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.968367 -1 -1 -1 -1 -1 
-1 0.934312 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949677 -1 -1 -1 -1 -1 
-1 -1 0.934312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.781184 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781184 
0.781184 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.968367 0.968367 -1 0.781184 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 0.968367 0.968367 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 0.968367 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949677 0.949677 0.949677 -1 -1 -1 0.971643 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.964437 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.964437 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.94787 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.986936 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 1 -1 1 0.986936 0.986936 0.986936 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.986936 0.930885 0.986936 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.986936 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839638 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839638 0.839638 0.940946 0.940946 1 1 0.986936 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839638 0.940946 0.940946 0.940946 0.940946 -1 -1 
-1 -1 0.979697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940946 -1 -1 -1 -1 0.968367 -1 
0.979697 0.979697 0.986936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.986936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.986936 0.986936 -1 -1 -1 -1 -1 -1 -1 0.968367 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 -1 0.922236 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 0.968367 -1 -1 -1 -1 -1 -1 -1 
0.979697 0.979697 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 0.968367 -1 -1 -1 0.968367 
-1 -1 -1 1 -1 -1 -1 0.807129 0.968367 0.867591 0.867591 0.771621 -1 0.885954 -1 -1 -1 -1 0.968367 -1 
-1 0.986936 -1 1 -1 1 -1 0.968367 0.986936 -1 0.867591 0.922236 0.867591 0.922236 0.885954 -1 -1 -1 -1 -1 
-1 -1 0.986936 -1 -1 -1 1 0.986936 0.867591 0.867591 0.867591 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.836225 0.867591 0.867591 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 0.968367 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931943 -1 0.968367 -1 0.968367 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931943 0.968367 0.968367 0.968367 0.968367 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986936 -1 0.986936 0.983987 -1 -1 0.968367 -1 -1 0.968367 0.867591 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986936 0.986936 0.986936 -1 -1 -1 0.968367 0.968367 0.986936 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878762 -1 -1 -1 -1 0.986936 -1 -1 -1 0.867591 0.968367 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986936 0.986936 0.986936 0.986936 0.867591 0.867591 0.986936 0.867591 0.867591 0.968367 0.968367 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986936 -1 0.867591 -1 -1 0.867591 0.968367 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 0.939811 
-1 0.867591 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939811 -1 
-1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 0.867591 0.867591 0.867591 0.867591 -1 -1 -1 -1 0.939811 0.968367 
0.968367 -1 0.867591 0.867591 0.867591 -1 -1 -1 -1 -1 -1 0.867591 0.867591 -1 -1 -1 -1 1 -1 0.968367 
0.968367 0.968367 0.823556 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 -1 -1 -1 -1 1 0.968367 
0.968367 -1 0.867591 -1 0.867591 -1 -1 0.968367 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.968367 0.968367 
-1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 0.968367 0.968367 -1 0.968367 0.968367 0.968367 
-1 -1 0.823556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968367 0.968367 0.968367 -1 -1 0.867591 0.867591 0.867591 0.878762 0.878762 -1 -1 -1 -1 
0.893586 0.893586 -1 -1 0.891095 0.968367 0.968367 0.968367 -1 -1 -1 -1 0.867591 0.878762 -1 -1 -1 -1 -1 -1 
0.893586 -1 -1 0.968367 -1 -1 -1 0.968367 -1 -1 0.845217 0.867591 0.878762 0.878762 -1 0.968367 -1 -1 -1 0.893586 
0.968367 -1 -1 0.968367 0.891095 -1 0.968367 -1 -1 0.986936 -1 0.878762 0.867591 -1 0.867591 -1 -1 -1 0.968367 0.867591 
-1 0.968367 -1 -1 -1 -1 0.986936 0.867591 0.867591 -1 -1 0.986936 0.867591 -1 0.867591 -1 -1 0.867591 0.867591 -1 
-1 0.968367 -1 1 -1 0.986936 0.867591 -1 0.867591 0.986936 0.986936 -1 -1 -1 -1 -1 0.867591 -1 -1 0.867591 
0.968367 -1 0.968367 0.968367 1 0.931943 0.986936 -1 -1 0.986936 -1 -1 -1 -1 -1 -1 0.867591 0.867591 0.806319 0.806319 
0.806319 -1 0.968367 -1 1 0.986936 -1 -1 -1 0.986107 0.986107 -1 -1 -1 -1 -1 -1 -1 0.806319 -1 
-1 0.806319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.806319 0.968367 0.968367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804131 
0.968367 0.968367 0.968367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 -1 1 -1 0.968367 
-1 0.968367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 -1 -1 0.983675 
-1 -1 -1 -1 0.823556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 0.968367 0.968367 -1 -1 
-1 -1 -1 0.823556 0.823556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 -1 -1 -1 
-1 0.823556 0.823556 0.823556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 0.968367 0.931908 -1 
-1 -1 0.823556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 -1 
-1 -1 0.823556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.823556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867591 0.867591 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.90465 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823556 -1 -1 -1 0.867591 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879622 0.879622 -1 0.879622 -1 -1 -1 -1 -1 -1 -1 0.859343 0.859343 -1 
0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859343 
0.859343 -1 -1 -1 -1 -1 -1 0.848967 0.848967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.848967 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852968 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818285 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823556 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 0.823556 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 0.867591 -1 -1 -1 -1 0.818285 -1 
-1 0.843339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930053 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.843339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 0.867591 
0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 0.867591 
0.867591 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928964 -1 0.843339 -1 -1 0.891095 
0.867591 0.867591 0.833551 0.867591 -1 -1 -1 -1 -1 -1 0.806319 -1 -1 0.861179 0.928964 -1 -1 0.867591 -1 0.891095 
0.867591 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928964 -1 -1 -1 -1 0.891095 0.867591 
-1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859343 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859343 -1 -1 -1 
-1 -1 -1 -1 -1 0.859343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.806319 0.859343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.806319 -1 -1 0.806319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.806319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.806319 0.806319 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852968 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852968 -1 -1 -1 -1 1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988769 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.781743 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.781743 0.781743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987974 0.987974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987974 0.987974 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987974 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989277 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.993902 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894019 1 1 -1 -1 -1 0.9536 0.9536 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.781743 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.843298 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867591 -1 -1 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867591 -1 -1 0.867591 -1 -1 -1 -1 0.880088 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867591 0.867591 0.867591 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867591 -1 0.858186 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895222 0.895222 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880088 -1 0.880088 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880088 -1 -1 -1 0.880088 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908373 0.880088 0.880088 0.880088 0.880088 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880088 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880088 
0.880088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880088 0.880088 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880088 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
