4 4 4 -1 -1 6 -1 4 4 4 -1 -1 4 4 4 4 4 4 4 4 
4 4 4 -1 -1 -1 6 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 4 4 
4 4 -1 -1 40 40 6 6 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 -1 -1 6 40 -1 6 4 4 -1 -1 4 4 4 4 4 4 4 -1 
4 -1 -1 4 -1 6 4 -1 4 -1 4 -1 4 4 4 4 4 4 2 4 
-1 2 4 6 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 2 
-1 4 2 4 6 4 -1 -1 6 6 6 6 4 4 4 4 5 4 4 -1 
-1 4 2 -1 4 4 4 4 -1 6 6 6 4 4 4 4 4 4 4 -1 
4 4 2 4 4 4 4 4 32 32 6 4 4 -1 4 4 4 4 4 4 
4 4 4 4 4 -1 4 4 4 32 32 4 4 4 4 4 4 -1 4 4 
4 4 4 -1 -1 4 4 4 32 32 32 32 4 4 4 6 4 4 -1 4 
4 4 4 4 4 4 32 4 32 32 32 4 4 4 4 4 4 4 6 6 
4 4 4 4 4 4 4 32 4 4 4 4 4 4 6 4 4 32 6 6 
6 4 1 -1 4 4 4 4 -1 32 4 4 4 -1 4 -1 32 32 -1 4 
4 4 4 4 -1 4 -1 4 32 32 4 4 46 4 4 4 -1 4 -1 4 
-1 32 32 6 4 32 -1 32 32 4 4 46 6 4 4 4 4 2 4 4 
4 4 4 6 -1 32 32 32 -1 -1 -1 -1 4 4 -1 4 2 4 4 -1 
-1 -1 -1 6 32 32 6 40 40 40 -1 4 4 -1 -1 4 4 -1 4 4 
4 -1 6 -1 -1 6 32 4 4 4 4 4 4 -1 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 6 4 4 -1 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 6 6 -1 -1 4 
4 4 4 4 4 4 4 -1 -1 4 4 4 4 -1 4 4 4 32 4 32 
4 -1 4 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 -1 32 4 
-1 4 4 4 4 4 4 4 -1 4 -1 -1 4 4 4 32 4 32 32 4 
4 4 4 4 4 -1 4 -1 6 6 4 -1 4 4 -1 4 4 4 4 4 
4 4 4 4 4 4 4 32 6 1 32 4 4 32 32 4 -1 4 -1 4 
2 4 32 4 4 4 32 32 4 1 1 -1 4 32 32 4 4 4 4 4 
2 2 4 4 4 -1 32 32 4 1 1 -1 4 4 4 4 4 4 4 4 
4 4 40 -1 -1 -1 32 4 4 32 32 32 4 4 4 4 4 4 4 4 
4 4 4 40 40 32 -1 4 4 4 32 32 32 4 4 4 4 -1 4 4 
4 4 4 4 40 40 4 4 4 -1 -1 32 32 4 4 4 4 4 4 4 
4 -1 4 40 40 40 6 4 6 40 40 4 4 4 4 -1 4 4 4 4 
4 4 4 6 6 6 6 -1 4 40 40 4 4 4 -1 4 4 -1 4 4 
4 4 -1 -1 -1 6 6 -1 40 40 40 4 6 -1 -1 4 4 4 40 4 
4 -1 4 4 32 32 32 4 32 -1 40 40 6 4 4 4 4 4 4 40 
4 4 4 32 32 32 32 32 32 -1 -1 4 6 6 4 4 4 32 4 4 
4 4 4 32 4 32 4 32 4 -1 4 4 -1 4 4 4 4 4 32 6 
4 -1 32 4 4 4 4 4 32 -1 4 4 4 4 4 -1 -1 -1 6 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 
40 -1 4 -1 4 4 4 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 4 40 
4 8 4 4 4 -1 6 4 4 32 4 32 4 -1 -1 -1 -1 -1 4 40 
4 8 4 4 4 1 4 4 32 32 32 4 -1 -1 -1 -1 4 4 4 4 
4 -1 4 4 4 4 4 -1 32 4 32 -1 -1 -1 -1 -1 4 8 4 4 
4 8 8 -1 -1 4 4 32 -1 8 -1 -1 -1 32 -1 4 4 8 4 6 
6 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 32 -1 32 8 -1 4 
4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 32 32 8 4 4 
4 4 4 4 4 4 4 -1 6 4 4 -1 -1 -1 -1 -1 8 8 8 4 
4 4 4 4 4 4 4 6 32 4 -1 4 4 4 -1 8 8 8 4 4 
4 4 4 -1 4 4 -1 32 4 32 -1 -1 32 4 32 8 4 4 4 4 
-1 4 4 4 4 32 -1 -1 32 32 4 4 -1 32 32 32 32 4 4 4 
4 32 4 4 4 4 4 32 -1 -1 -1 -1 32 32 32 32 32 4 4 -1 
32 4 4 4 4 4 4 4 -1 -1 -1 32 32 -1 32 32 32 4 4 32 
4 4 4 4 4 4 32 4 4 4 4 4 4 32 32 32 32 4 32 32 
-1 4 4 4 -1 4 4 4 4 4 4 4 4 4 32 32 32 32 32 32 
4 4 4 4 4 -1 4 4 -1 4 4 4 4 4 32 32 32 32 32 -1 
4 4 -1 -1 4 4 -1 -1 4 -1 -1 4 4 4 32 32 32 32 32 32 
4 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 4 8 8 -1 -1 -1 4 32 
4 -1 4 4 4 -1 32 -1 4 4 4 -1 4 8 -1 40 4 40 4 4 
40 -1 4 4 -1 4 4 32 4 4 4 4 -1 4 -1 40 40 4 -1 4 
4 4 -1 -1 4 32 -1 8 32 32 -1 8 8 8 -1 -1 6 4 4 4 
4 8 -1 4 32 -1 -1 8 8 8 -1 8 8 8 -1 6 -1 -1 4 -1 
4 8 -1 -1 -1 32 -1 32 32 -1 -1 8 8 8 6 4 4 -1 4 4 
8 -1 8 8 -1 -1 -1 8 8 32 32 32 -1 -1 4 4 4 6 4 4 
4 8 8 8 -1 40 -1 32 32 32 32 -1 4 4 4 6 4 -1 4 4 
4 8 4 8 8 8 8 8 32 32 -1 -1 -1 4 -1 4 40 4 4 4 
4 8 8 8 8 8 8 8 -1 32 32 4 4 4 4 4 4 40 4 4 
8 8 8 8 8 8 8 8 8 -1 -1 2 4 4 4 4 4 4 -1 4 
4 8 8 1 8 8 32 4 8 8 -1 4 2 4 4 4 4 40 -1 4 
-1 4 8 -1 33 8 4 -1 4 -1 8 4 -1 4 -1 -1 4 4 4 4 
4 8 4 33 4 4 -1 -1 -1 4 -1 2 2 4 -1 4 4 4 4 -1 
4 4 4 1 1 -1 4 -1 4 32 32 2 4 -1 4 4 4 4 4 4 
-1 4 4 1 -1 4 8 8 4 4 4 4 -1 4 -1 4 -1 4 4 4 
4 4 1 1 1 -1 -1 8 -1 -1 -1 4 4 -1 -1 4 4 8 8 4 
4 4 4 1 4 1 -1 8 -1 -1 -1 40 4 40 4 4 -1 4 1 -1 
-1 4 4 4 -1 4 -1 -1 -1 -1 40 -1 -1 40 4 -1 4 -1 1 -1 
4 -1 -1 4 -1 4 4 -1 4 -1 -1 8 40 40 -1 -1 4 -1 -1 6 
1 -1 -1 -1 4 4 -1 4 -1 -1 8 -1 4 40 8 -1 -1 -1 4 1 
1 1 -1 -1 4 4 4 -1 -1 8 8 8 8 8 8 8 -1 4 8 1 
4 -1 -1 -1 4 4 32 4 32 -1 8 -1 8 8 8 -1 4 -1 8 4 
4 -1 -1 32 40 40 4 40 40 4 4 -1 -1 -1 4 1 1 1 1 32 
-1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 1 1 1 1 4 
4 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 -1 4 -1 
4 -1 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 1 1 4 4 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 4 -1 1 1 1 1 -1 -1 
4 -1 4 4 4 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 1 1 1 1 
1 1 4 -1 4 -1 -1 32 4 4 4 4 4 4 -1 1 4 -1 4 4 
1 -1 4 -1 4 4 4 32 32 4 4 4 8 8 4 -1 -1 4 4 4 
4 -1 4 -1 -1 4 32 32 2 -1 8 4 -1 8 -1 -1 -1 -1 6 4 
4 4 4 -1 4 -1 8 2 2 2 4 -1 8 8 8 -1 40 -1 6 4 
4 4 4 4 4 -1 2 2 2 2 -1 4 -1 8 8 -1 40 6 4 -1 
4 4 4 4 2 2 -1 2 2 2 2 2 -1 -1 2 40 6 6 -1 4 
4 4 4 4 4 -1 -1 1 2 2 2 2 -1 -1 40 -1 6 6 4 4 
4 4 4 4 1 1 1 1 1 -1 -1 -1 2 -1 4 -1 -1 -1 4 4 
-1 -1 4 4 1 1 1 1 -1 8 8 8 -1 6 6 4 4 -1 -1 4 
1 1 4 -1 1 -1 1 -1 -1 -1 8 -1 8 6 6 4 -1 -1 -1 1 
1 -1 1 1 1 32 4 -1 4 4 -1 8 -1 8 -1 -1 1 -1 -1 1 
-1 32 1 32 1 1 4 4 -1 -1 -1 -1 4 -1 1 1 1 1 1 1 
1 32 32 32 -1 40 4 4 4 -1 -1 4 4 1 1 8 -1 1 1 -1 
1 -1 32 32 32 40 40 40 4 4 4 -1 4 4 -1 1 -1 1 1 -1 
80 80 -1 80 40 64 64 -1 1 1 64 -1 -1 -1 -1 -1 -1 64 -1 -1 
64 -1 64 -1 -1 64 40 4 -1 1 4 4 -1 -1 -1 4 4 4 1 64 
64 -1 -1 -1 64 40 4 4 -1 4 1 -1 -1 4 4 4 -1 1 -1 64 
-1 64 -1 -1 64 -1 40 4 4 4 -1 -1 -1 -1 4 4 -1 1 1 -1 
1 -1 -1 6 -1 -1 -1 -1 40 4 -1 -1 -1 -1 4 4 1 1 -1 -1 
1 1 6 1 -1 40 40 40 40 -1 4 -1 -1 4 -1 -1 -1 -1 1 -1 
-1 1 1 1 6 40 40 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 1 -1 1 40 40 40 40 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 4 4 40 40 40 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 4 1 40 40 40 4 6 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 1 1 1 1 1 4 4 1 1 1 -1 -1 -1 -1 -1 32 -1 -1 
-1 1 -1 1 1 1 1 -1 1 1 1 -1 -1 -1 40 32 32 -1 -1 -1 
1 1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 40 -1 40 40 -1 -1 -1 
-1 -1 1 -1 2 -1 -1 1 -1 1 -1 1 -1 40 1 -1 40 -1 -1 -1 
-1 1 -1 2 2 -1 -1 -1 1 1 1 -1 -1 40 1 41 -1 -1 -1 -1 
-1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 40 41 40 41 1 8 8 -1 
-1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 64 -1 40 40 -1 -1 -1 -1 
-1 -1 64 -1 4 4 4 40 -1 -1 -1 64 -1 -1 -1 40 -1 -1 64 -1 
64 64 64 -1 4 4 40 4 -1 64 64 -1 -1 -1 40 64 64 64 64 -1 
64 80 64 -1 4 40 40 40 -1 -1 64 -1 -1 -1 -1 -1 64 64 -1 64 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 64 80 2 -1 2 2 
2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 2 -1 2 2 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 
-1 -1 4 -1 -1 -1 40 40 40 1 -1 -1 4 1 -1 -1 -1 2 2 -1 
-1 -1 -1 64 -1 -1 40 40 -1 -1 1 -1 1 -1 -1 -1 -1 2 -1 -1 
2 2 2 2 2 4 -1 40 -1 1 6 6 -1 -1 1 1 2 -1 -1 -1 
-1 -1 2 2 2 40 40 40 -1 -1 6 4 4 1 1 -1 -1 -1 40 -1 
9 -1 2 -1 -1 -1 40 40 40 40 6 -1 -1 1 1 -1 -1 -1 -1 40 
9 -1 2 -1 -1 1 1 40 40 2 -1 -1 1 1 -1 1 -1 -1 40 9 
-1 9 9 2 -1 1 1 4 40 4 -1 -1 -1 -1 1 -1 -1 -1 -1 40 
1 9 -1 9 -1 -1 1 1 4 4 4 4 -1 1 1 1 -1 -1 40 40 
1 -1 9 2 -1 -1 -1 4 4 4 -1 4 -1 1 1 -1 -1 -1 -1 -1 
-1 1 9 9 2 -1 -1 1 -1 4 1 -1 1 1 -1 -1 -1 -1 1 1 
2 9 -1 9 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 
2 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 16 2 -1 -1 2 -1 2 
-1 -1 -1 -1 -1 -1 1 1 1 1 16 2 16 2 1 1 2 2 2 2 
-1 -1 -1 40 -1 -1 -1 1 1 1 16 16 2 2 1 1 2 2 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 1 -1 1 16 2 64 64 64 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 16 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 64 64 64 2 -1 -1 
-1 64 64 64 64 64 64 64 64 64 64 -1 40 -1 -1 -1 -1 4 4 4 
32 6 -1 6 64 -1 64 64 64 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 
32 6 6 64 6 4 4 64 80 -1 32 80 4 4 -1 -1 4 4 4 4 
6 6 6 6 6 64 4 4 64 32 32 32 4 4 4 4 4 4 4 6 
4 6 4 64 64 64 -1 72 4 32 4 4 4 32 -1 -1 4 4 4 4 
4 -1 6 64 -1 -1 72 72 72 32 4 4 4 -1 -1 40 40 4 4 4 
4 40 -1 40 40 64 6 6 6 -1 -1 4 4 40 40 40 -1 -1 4 4 
4 40 40 64 -1 -1 6 1 1 -1 -1 4 -1 4 40 -1 -1 40 4 4 
4 40 40 4 4 -1 1 -1 1 -1 -1 4 40 40 -1 40 40 4 4 4 
-1 40 40 40 4 4 -1 1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
-1 40 40 -1 40 40 40 6 -1 -1 -1 -1 2 4 4 2 2 40 4 -1 
4 1 40 40 40 40 6 6 6 4 6 -1 4 4 -1 2 4 40 -1 4 
4 1 1 40 40 -1 -1 -1 4 6 6 4 4 4 4 4 4 4 4 -1 
4 4 -1 -1 40 40 -1 6 4 4 6 4 4 4 4 4 4 4 4 4 
-1 -1 -1 4 -1 40 -1 4 4 4 4 -1 32 -1 4 4 4 4 4 4 
4 4 4 4 4 -1 64 32 32 4 4 4 -1 4 4 -1 4 4 -1 4 
4 4 64 64 64 64 64 64 4 4 4 4 4 4 4 4 4 -1 4 4 
64 64 4 64 4 64 64 4 -1 4 4 6 4 4 4 4 4 4 4 64 
4 64 64 64 64 -1 -1 6 -1 64 6 4 4 -1 4 4 4 -1 4 64 
64 64 64 64 -1 64 2 6 6 64 64 4 4 4 -1 4 4 4 4 4 
4 4 2 2 32 4 4 4 4 4 4 -1 32 32 -1 4 2 2 4 4 
-1 4 -1 2 -1 -1 4 4 4 4 4 -1 -1 -1 88 -1 2 2 72 4 
4 4 4 2 -1 4 4 4 4 4 4 -1 -1 64 64 -1 -1 2 32 32 
4 4 4 4 4 -1 -1 -1 -1 6 -1 -1 4 64 -1 64 -1 4 32 -1 
4 4 4 -1 -1 -1 -1 64 64 -1 6 -1 6 64 64 64 64 -1 -1 32 
2 2 4 4 4 -1 -1 64 64 -1 6 4 -1 1 1 64 64 4 4 4 
2 72 -1 -1 -1 -1 -1 64 32 -1 6 -1 -1 -1 64 64 4 64 64 2 
72 72 72 72 -1 72 -1 -1 -1 32 -1 2 4 4 4 4 4 4 4 4 
4 4 72 72 72 40 40 2 32 2 4 4 4 -1 4 -1 -1 -1 -1 4 
4 64 4 72 72 2 40 2 2 -1 4 4 2 4 4 4 4 4 -1 4 
64 72 72 72 72 40 32 32 2 2 2 2 4 4 4 4 4 -1 -1 64 
64 -1 40 -1 2 32 40 2 -1 2 4 4 4 4 -1 4 64 64 -1 80 
80 -1 80 32 2 32 40 32 64 -1 4 -1 4 4 4 64 64 64 -1 6 
64 17 80 32 64 2 -1 32 40 -1 -1 4 4 -1 4 -1 4 4 64 6 
17 -1 80 4 32 -1 40 40 32 40 -1 4 4 4 -1 4 4 4 -1 6 
-1 -1 -1 4 4 4 -1 -1 32 32 -1 32 4 4 4 4 4 -1 4 -1 
64 64 -1 4 4 4 2 4 32 32 32 32 32 2 2 4 4 64 64 -1 
64 88 89 -1 4 32 32 2 32 32 32 4 32 2 2 4 4 -1 64 64 
88 32 -1 32 32 32 32 4 4 -1 32 4 -1 2 32 4 4 4 -1 64 
4 -1 32 2 32 32 4 4 4 64 4 -1 32 32 2 2 4 -1 4 -1 
-1 2 4 4 9 4 -1 9 9 -1 72 80 4 4 4 4 2 -1 -1 -1 
2 4 -1 9 -1 9 4 -1 4 -1 -1 8 72 72 2 2 -1 -1 -1 -1 
-1 4 4 73 -1 -1 4 4 4 4 4 8 72 -1 4 2 2 2 2 2 
4 4 4 73 73 4 4 4 4 4 4 4 32 4 32 4 2 4 4 4 
4 73 4 25 25 4 4 4 4 -1 4 -1 32 32 64 -1 -1 4 4 -1 
4 -1 -1 25 -1 4 4 -1 6 -1 -1 4 4 64 -1 1 40 4 -1 -1 
32 32 -1 25 25 25 4 -1 6 -1 64 64 64 -1 40 40 1 40 40 4 
32 32 -1 88 25 25 72 88 88 64 64 64 64 -1 40 -1 40 40 40 40 
-1 32 32 88 88 72 72 88 -1 88 80 80 -1 64 33 33 40 32 40 40 
6 32 32 88 88 72 72 72 88 64 64 -1 64 64 33 32 32 40 6 40 
32 32 40 40 40 40 72 32 88 64 64 64 64 32 -1 32 40 32 40 40 
88 88 88 40 40 40 32 -1 88 64 64 64 -1 33 32 32 32 65 32 32 
-1 88 88 4 88 32 -1 72 6 6 64 -1 64 64 64 64 64 65 -1 40 
40 88 88 -1 -1 32 64 64 72 40 -1 -1 64 64 -1 -1 6 -1 40 4 
4 88 88 88 -1 6 6 6 6 40 16 16 64 80 64 4 4 4 40 40 
4 -1 36 88 -1 6 6 9 6 9 9 64 2 -1 6 4 4 2 4 4 
-1 -1 4 4 88 6 9 9 6 9 9 64 64 2 6 6 2 2 -1 4 
4 4 4 -1 88 9 9 9 -1 -1 -1 64 -1 2 -1 6 6 2 2 4 
4 -1 4 42 -1 88 9 9 9 -1 64 64 64 2 4 2 2 2 -1 2 
4 -1 42 4 42 -1 4 4 9 -1 -1 80 64 64 4 4 2 -1 4 2 
72 88 72 72 -1 -1 6 -1 6 6 4 6 -1 72 72 72 72 -1 -1 72 
72 -1 88 9 72 72 6 6 4 4 64 -1 -1 72 72 72 -1 72 72 72 
72 80 -1 64 72 72 6 4 6 6 4 4 -1 72 72 32 32 72 72 72 
-1 2 2 2 64 4 64 64 64 64 4 4 4 2 2 72 4 -1 72 72 
72 -1 2 -1 2 64 4 6 64 64 4 4 4 4 4 4 4 -1 -1 -1 
72 72 -1 2 2 64 64 64 64 64 4 2 -1 4 4 6 2 4 2 2 
6 2 2 -1 32 64 64 88 4 64 64 4 2 2 4 2 -1 2 4 6 
6 -1 2 2 2 64 88 4 32 4 4 4 2 -1 -1 64 2 4 4 -1 
4 6 6 2 32 32 4 4 32 -1 64 4 4 -1 64 36 36 4 40 4 
4 6 6 6 32 32 32 4 4 -1 2 2 4 4 4 6 36 40 40 4 
4 -1 32 2 32 32 -1 4 -1 -1 6 4 4 4 6 36 6 40 40 40 
4 -1 6 6 2 32 4 -1 -1 6 6 -1 4 4 -1 6 6 40 32 -1 
2 6 6 6 32 -1 4 -1 40 40 1 1 4 -1 6 -1 32 32 6 6 
6 2 6 6 6 -1 -1 40 40 40 1 1 1 6 6 -1 32 32 6 6 
6 2 2 6 6 -1 -1 40 40 40 40 2 6 -1 6 4 4 4 4 4 
72 -1 6 6 6 6 -1 6 6 -1 -1 40 6 2 4 6 4 88 88 88 
-1 -1 6 6 -1 6 6 6 6 -1 6 2 6 6 6 6 88 88 88 72 
72 -1 -1 -1 6 6 6 6 6 6 6 2 -1 6 -1 -1 88 88 88 72 
72 40 72 72 6 6 6 -1 6 6 6 -1 -1 42 2 72 -1 88 88 32 
72 88 40 72 6 6 6 6 6 6 6 -1 6 -1 -1 -1 72 -1 -1 88 
5 5 6 6 6 72 -1 72 6 6 4 5 -1 6 4 -1 4 4 4 5 
5 2 4 6 6 6 6 6 -1 6 5 5 6 6 2 2 4 4 5 6 
6 2 2 4 6 -1 -1 6 6 6 7 6 2 4 2 -1 4 4 4 5 
2 -1 4 4 8 8 -1 -1 6 -1 6 7 6 4 4 4 2 2 5 2 
5 4 2 2 2 8 8 6 -1 2 6 6 -1 -1 -1 2 2 2 2 5 
2 2 2 2 2 8 8 6 4 2 6 6 6 6 -1 2 32 2 2 2 
2 2 2 2 2 2 2 4 6 6 6 6 6 5 6 32 2 6 2 6 
2 2 2 2 2 4 2 6 -1 6 6 2 -1 -1 -1 32 32 32 6 6 
2 2 2 2 2 2 32 6 2 4 6 6 6 2 32 -1 32 6 6 2 
2 2 2 4 2 4 4 32 2 4 32 6 2 6 32 -1 6 2 2 2 
-1 6 6 2 2 6 32 4 2 2 4 4 2 2 6 -1 -1 2 6 2 
1 4 -1 6 6 6 6 -1 -1 32 2 4 2 2 2 2 2 2 -1 6 
6 6 4 6 6 6 6 6 4 4 2 2 3 3 2 32 32 4 -1 6 
6 6 6 6 6 6 6 6 4 2 2 -1 2 2 2 4 4 4 4 4 
4 6 2 6 2 2 2 2 32 2 2 3 2 2 -1 4 4 4 -1 -1 
4 2 6 2 -1 2 2 32 2 2 2 2 2 2 2 4 2 6 4 4 
1 6 6 6 2 2 2 2 2 4 2 4 6 -1 2 4 6 2 2 1 
6 6 6 -1 6 2 2 2 2 2 4 4 -1 2 -1 4 4 4 4 2 
6 6 6 6 6 6 72 2 2 2 4 4 5 -1 2 -1 4 4 4 6 
6 5 2 6 72 6 72 6 6 4 4 5 5 2 -1 -1 4 4 4 5 
2 2 2 4 2 6 2 2 4 2 2 -1 2 2 2 2 6 6 6 2 
2 2 4 4 2 2 2 6 6 6 2 2 2 2 2 2 2 2 6 -1 
-1 2 4 4 4 -1 6 6 6 6 2 2 2 2 2 2 2 2 6 6 
2 3 4 4 4 4 4 4 4 -1 2 2 2 2 2 2 2 8 8 6 
6 -1 3 4 4 2 4 2 6 -1 -1 2 2 32 2 4 2 2 2 6 
2 2 4 2 4 2 2 2 6 6 80 8 2 -1 2 2 2 2 2 2 
2 4 2 2 2 2 2 2 2 6 8 80 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 6 2 8 64 40 6 6 6 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 40 64 40 2 2 6 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 -1 40 2 2 2 6 2 2 6 6 
6 2 6 2 2 -1 2 2 -1 2 40 40 -1 2 2 2 2 6 2 6 
2 6 2 2 2 6 2 2 40 40 40 40 2 2 2 2 6 2 6 6 
2 2 2 2 2 2 2 40 2 40 40 40 40 6 6 6 6 -1 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 6 6 6 6 2 2 2 
2 -1 4 2 2 -1 2 2 2 2 2 6 6 6 6 -1 6 2 6 2 
2 2 2 3 -1 2 2 2 2 -1 2 6 6 2 6 2 2 2 2 2 
2 2 2 6 3 -1 2 2 6 6 6 6 2 6 2 2 2 2 2 2 
2 2 2 -1 3 2 -1 -1 2 7 6 2 6 2 6 2 2 2 2 2 
8 8 2 3 3 4 2 2 2 6 6 2 2 2 2 2 2 6 2 2 
2 2 2 2 6 6 2 4 -1 6 6 2 2 2 2 2 2 6 8 2 
2 2 2 2 2 4 2 -1 2 -1 6 2 2 4 2 2 2 6 2 2 
2 2 2 2 2 4 2 2 2 2 2 2 4 4 2 2 2 6 2 2 
-1 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 6 2 -1 
2 2 2 -1 -1 2 6 2 2 2 2 2 2 2 2 2 2 6 2 2 
2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 
2 2 2 2 2 6 2 2 2 6 6 6 2 2 2 32 6 6 2 6 
2 2 2 2 2 2 -1 2 2 2 -1 32 32 32 2 2 2 6 2 2 
2 2 2 2 2 2 2 2 2 2 6 6 32 32 2 2 2 6 6 6 
2 2 2 2 6 2 2 2 2 6 6 6 2 2 32 2 2 2 2 2 
2 2 2 2 2 2 2 2 6 6 6 6 32 32 -1 2 2 -1 2 2 
2 4 4 -1 -1 2 -1 2 6 6 6 6 32 32 2 2 -1 6 2 2 
2 2 4 4 4 2 32 -1 6 2 32 6 32 6 2 2 2 6 2 -1 
2 2 2 4 3 32 32 -1 6 2 6 2 2 2 2 2 2 2 2 2 
-1 2 4 4 2 3 -1 32 6 2 2 2 2 2 2 2 2 2 2 2 
2 2 6 2 3 2 2 6 32 2 2 2 2 2 2 5 2 2 2 6 
6 2 2 2 2 2 4 32 32 2 2 2 2 2 2 2 5 2 2 6 
6 6 2 2 2 4 4 32 2 2 2 2 2 -1 2 6 5 5 5 6 
6 6 2 2 2 2 2 4 4 2 2 2 2 2 2 2 6 5 5 6 
2 2 2 2 -1 2 2 2 2 2 2 2 2 2 6 2 2 6 -1 2 
2 2 2 2 2 2 2 2 6 2 2 6 2 2 6 2 2 6 6 2 
3 2 2 6 6 32 -1 40 40 2 2 2 2 2 5 2 2 2 2 2 
4 2 4 6 6 32 32 2 2 2 2 2 4 4 2 -1 2 4 -1 -1 
4 4 3 4 -1 6 2 2 2 2 2 2 2 2 2 -1 2 4 2 4 
4 3 4 4 4 4 4 2 2 2 2 4 2 2 2 2 2 2 2 4 
4 2 2 4 4 4 2 2 2 2 2 4 32 2 2 2 2 6 -1 2 
4 2 4 4 3 4 2 4 2 2 2 32 4 2 2 2 -1 2 2 2 
2 -1 4 4 4 4 2 4 4 4 2 -1 2 7 2 2 2 2 2 -1 
2 2 -1 2 4 2 2 2 2 2 2 -1 7 6 2 2 2 2 2 -1 
2 2 -1 2 2 4 4 4 -1 32 32 32 6 6 -1 32 2 32 32 -1 
-1 -1 2 -1 -1 4 4 4 4 32 2 2 32 6 2 2 32 32 -1 -1 
32 2 2 2 -1 -1 4 4 4 2 2 2 6 6 6 2 6 32 32 32 
8 -1 4 2 4 4 4 4 2 2 2 2 2 6 6 2 6 6 2 8 
8 -1 4 2 -1 4 -1 2 6 2 2 2 2 2 2 -1 2 6 6 6 
32 -1 32 32 -1 2 2 6 2 -1 2 2 2 2 2 -1 2 2 2 2 
-1 32 32 32 32 32 2 2 2 2 2 1 2 2 2 6 2 2 2 32 
32 32 -1 40 32 32 40 2 40 2 2 2 -1 6 6 6 2 2 -1 2 
2 32 32 6 40 32 32 40 40 -1 2 2 2 2 2 8 2 2 2 2 
2 -1 6 2 40 40 40 -1 -1 2 2 2 2 2 2 2 5 2 2 2 
6 2 6 40 2 -1 -1 40 2 2 2 2 2 2 5 5 2 2 2 2 
3 6 2 6 2 6 40 -1 2 2 2 2 2 4 5 2 -1 -1 2 2 
2 2 2 2 6 2 2 2 2 2 2 40 40 40 -1 -1 -1 2 6 2 
6 2 8 6 6 2 2 2 4 2 2 40 2 2 2 40 -1 2 2 6 
8 2 6 6 6 2 -1 2 2 2 2 2 2 2 -1 40 -1 2 -1 2 
1 8 2 2 2 2 2 2 2 2 2 5 2 2 4 -1 40 2 2 1 
1 1 1 2 2 2 2 2 2 2 32 32 2 4 40 40 12 -1 2 -1 
-1 1 2 1 1 1 -1 2 2 32 -1 -1 4 -1 4 12 12 4 -1 2 
2 2 1 1 1 2 2 2 2 -1 2 2 -1 -1 4 4 4 2 4 2 
