-1 40 -1 41 8 7 7 -1 7 7 33 33 33 33 33 33 33 -1 33 -1 
4 -1 -1 8 -1 7 7 7 7 7 7 7 7 7 33 33 33 -1 4 4 
4 -1 -1 -1 41 41 7 7 7 7 7 7 7 33 33 33 33 4 -1 -1 
-1 -1 33 41 41 7 41 7 7 7 7 7 33 33 5 33 -1 33 -1 4 
4 33 8 33 33 41 41 7 7 41 41 33 33 -1 -1 33 4 33 -1 4 
33 33 33 33 33 -1 41 41 41 41 6 33 -1 -1 33 4 4 4 4 4 
33 33 33 33 33 33 41 41 33 33 6 33 33 33 33 4 -1 7 -1 -1 
33 33 33 -1 33 41 41 33 41 33 33 -1 1 33 33 33 7 7 33 33 
-1 33 5 5 5 5 5 8 -1 1 4 -1 4 33 33 33 33 33 33 4 
4 33 5 41 5 4 4 4 4 4 4 4 4 4 33 33 33 33 33 33 
33 33 33 5 5 4 4 4 4 4 4 4 4 4 4 33 33 33 33 -1 
33 33 33 -1 33 4 -1 4 4 4 4 4 4 4 4 4 4 33 1 33 
33 33 33 33 6 6 4 4 4 4 -1 4 4 4 4 4 33 1 33 33 
33 33 33 33 33 1 -1 4 4 33 4 4 2 -1 33 33 -1 1 -1 33 
-1 33 -1 4 33 33 -1 4 4 33 4 4 33 33 33 33 33 33 33 33 
33 33 4 -1 -1 33 6 4 33 33 33 33 33 -1 33 33 33 33 33 33 
-1 -1 4 33 33 33 6 2 4 2 6 41 41 1 41 33 33 33 33 -1 
33 4 4 33 -1 -1 4 2 2 2 2 33 33 41 1 33 33 33 33 33 
33 4 -1 -1 -1 4 2 -1 2 2 -1 33 33 33 33 -1 33 -1 33 -1 
33 -1 4 -1 -1 -1 2 1 -1 4 6 33 33 -1 6 6 4 4 33 33 
4 -1 4 4 -1 4 -1 -1 7 6 7 -1 33 6 33 33 33 33 33 33 
-1 4 4 4 4 -1 4 4 4 7 -1 6 6 6 33 33 33 33 33 33 
32 32 40 -1 40 4 4 4 4 4 4 4 6 -1 -1 33 33 4 4 33 
32 32 -1 40 -1 40 4 6 4 4 4 -1 33 6 -1 33 4 4 -1 -1 
32 32 32 -1 -1 -1 6 6 4 4 4 33 33 33 -1 4 4 4 4 32 
32 32 -1 -1 40 -1 6 -1 4 4 -1 33 33 -1 33 33 33 4 32 -1 
-1 33 -1 40 5 -1 5 8 8 -1 4 4 33 33 33 33 33 40 33 -1 
33 41 41 5 5 5 8 8 8 -1 4 -1 33 33 33 33 33 33 -1 33 
1 1 1 -1 40 40 32 32 32 32 32 32 32 -1 4 -1 -1 -1 1 1 
1 1 1 -1 32 -1 -1 -1 -1 4 -1 -1 4 3 32 -1 -1 -1 1 1 
-1 4 -1 -1 32 -1 -1 4 32 32 4 4 -1 4 -1 -1 32 4 -1 1 
-1 4 -1 2 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 32 -1 32 
4 4 4 4 2 4 4 -1 -1 -1 4 4 4 -1 4 4 4 4 32 4 
4 -1 -1 33 4 2 2 4 -1 4 4 4 -1 4 4 4 4 32 33 -1 
33 4 4 -1 4 -1 4 4 4 -1 4 33 4 -1 4 32 4 33 32 33 
-1 -1 -1 32 32 4 4 4 -1 4 -1 4 4 -1 -1 4 4 32 32 33 
33 -1 -1 -1 -1 32 -1 32 4 4 2 32 4 4 4 4 4 4 4 4 
1 33 -1 33 -1 -1 33 32 -1 2 2 2 -1 4 4 -1 41 33 4 33 
33 33 4 4 33 33 -1 -1 4 2 -1 7 2 4 4 41 4 33 4 33 
4 -1 -1 -1 -1 33 33 -1 -1 4 2 4 -1 -1 2 4 4 -1 41 41 
33 33 4 33 33 33 33 33 33 4 4 2 -1 2 33 33 4 -1 -1 4 
33 33 33 33 33 33 33 33 33 4 33 2 2 2 33 33 4 4 4 33 
33 40 -1 -1 5 33 33 -1 -1 4 -1 33 2 -1 33 33 -1 4 4 33 
33 -1 40 -1 5 5 -1 8 -1 -1 -1 2 -1 33 33 3 4 4 6 4 
-1 -1 -1 40 40 40 33 33 8 -1 4 4 33 33 65 65 65 6 -1 -1 
-1 -1 -1 40 40 32 40 33 8 8 2 4 -1 4 -1 6 6 65 4 -1 
4 4 -1 40 40 40 32 32 8 -1 4 32 3 4 -1 -1 6 -1 -1 4 
4 4 32 32 -1 -1 -1 32 8 -1 4 4 32 32 4 -1 6 -1 -1 4 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 -1 -1 -1 33 -1 -1 
32 32 32 32 -1 33 -1 -1 -1 -1 8 -1 -1 32 32 -1 -1 -1 -1 -1 
32 32 32 33 33 -1 -1 -1 -1 -1 8 8 8 -1 32 32 -1 -1 32 -1 
32 32 40 40 33 33 33 8 33 -1 8 8 -1 -1 -1 -1 -1 1 1 32 
-1 -1 -1 33 33 33 8 -1 8 33 -1 8 32 -1 41 -1 1 32 32 -1 
-1 -1 -1 -1 -1 1 -1 8 -1 -1 8 32 32 41 41 -1 8 8 32 9 
9 -1 32 1 1 -1 32 32 40 40 32 32 -1 -1 4 -1 -1 32 32 -1 
32 32 33 33 33 -1 40 40 40 33 32 -1 4 4 -1 4 32 32 32 32 
8 -1 4 33 33 33 33 40 33 2 32 -1 4 -1 4 -1 -1 32 -1 32 
32 -1 2 33 33 40 33 33 2 -1 -1 40 -1 -1 32 -1 -1 -1 -1 2 
-1 -1 2 2 -1 -1 40 2 2 2 -1 -1 40 32 32 -1 -1 -1 2 2 
33 -1 2 4 4 -1 2 32 2 2 32 -1 4 40 32 -1 -1 -1 2 -1 
2 2 2 6 4 4 -1 32 32 32 32 -1 4 4 -1 -1 -1 4 4 -1 
32 32 2 4 4 32 4 32 32 -1 -1 32 35 35 -1 -1 -1 4 4 32 
32 32 32 4 -1 4 32 32 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 4 4 
32 32 32 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 32 32 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 8 33 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
33 33 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 32 
32 32 32 4 33 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 33 32 
32 32 32 32 -1 -1 -1 40 2 2 2 -1 4 -1 -1 40 4 -1 -1 32 
32 32 32 32 2 2 2 2 2 2 2 4 -1 -1 -1 4 40 4 32 32 
32 32 -1 -1 32 -1 2 2 2 2 2 2 4 32 32 4 32 32 -1 32 
32 32 32 32 -1 40 2 2 2 -1 2 -1 -1 -1 32 4 4 32 -1 32 
-1 -1 -1 -1 32 32 41 41 -1 -1 -1 -1 -1 32 -1 4 -1 -1 32 32 
-1 -1 -1 32 -1 32 41 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 
32 -1 -1 32 -1 41 41 -1 4 4 32 34 -1 40 40 40 -1 -1 32 32 
32 32 -1 32 33 33 33 4 4 4 -1 32 34 40 40 -1 -1 -1 32 -1 
-1 32 33 32 33 33 33 33 4 -1 -1 -1 4 -1 40 4 4 -1 -1 -1 
-1 -1 32 33 -1 33 -1 33 4 -1 -1 -1 -1 -1 32 4 4 -1 -1 -1 
-1 -1 -1 33 33 -1 33 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 
-1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 
-1 -1 33 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 
-1 -1 41 -1 -1 -1 41 41 41 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 41 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 32 -1 2 40 33 33 4 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 32 -1 40 40 40 33 -1 4 -1 -1 4 -1 -1 -1 -1 32 
-1 -1 32 -1 40 40 -1 40 33 4 4 32 4 4 4 -1 -1 -1 -1 32 
-1 32 32 40 40 -1 -1 -1 -1 32 -1 32 -1 4 4 4 -1 -1 -1 -1 
-1 -1 32 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 -1 32 32 -1 -1 -1 32 -1 40 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 32 32 32 32 -1 40 -1 32 32 -1 -1 -1 32 
4 4 32 32 32 4 32 32 32 -1 -1 6 32 32 32 32 -1 -1 -1 -1 
4 -1 32 -1 -1 4 4 4 32 32 6 6 32 32 32 -1 32 32 -1 -1 
-1 4 4 32 6 33 32 6 6 32 6 6 32 32 32 32 32 32 -1 32 
-1 -1 -1 4 2 33 6 -1 6 6 32 32 32 32 32 32 4 32 -1 32 
32 4 -1 -1 32 4 4 -1 -1 -1 -1 32 32 32 32 32 32 4 -1 4 
4 32 40 -1 -1 32 -1 -1 -1 -1 -1 32 32 8 8 32 -1 -1 4 -1 
8 8 8 4 -1 -1 -1 -1 -1 -1 -1 4 -1 32 8 32 -1 -1 -1 4 
8 32 -1 32 6 4 32 -1 -1 -1 32 -1 4 8 -1 -1 -1 -1 4 -1 
-1 32 -1 -1 6 -1 -1 32 32 -1 32 4 4 4 -1 -1 -1 -1 32 -1 
32 8 32 -1 -1 32 32 32 32 32 32 4 4 4 4 -1 -1 -1 -1 32 
32 32 32 32 -1 -1 32 -1 -1 32 32 4 4 -1 -1 -1 -1 -1 -1 32 
-1 32 32 32 -1 -1 32 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 32 32 32 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 32 32 -1 2 -1 40 2 -1 -1 -1 -1 -1 40 
-1 32 32 32 32 32 -1 32 32 32 -1 40 40 2 -1 -1 -1 -1 40 -1 
-1 -1 32 32 -1 32 32 32 32 32 -1 -1 40 -1 40 -1 -1 -1 -1 40 
5 -1 -1 -1 1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 5 
5 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 5 -1 1 1 1 1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 2 40 40 40 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 2 5 -1 2 40 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 
5 4 4 2 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 1 1 -1 1 
1 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 1 1 1 -1 1 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 32 32 -1 1 1 -1 1 -1 
4 4 4 4 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 1 1 4 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 32 1 4 -1 4 
4 -1 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 -1 -1 
-1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 8 
6 6 8 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 6 6 4 4 -1 
-1 8 6 4 -1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 2 -1 2 
6 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 4 4 4 1 -1 2 2 -1 -1 -1 -1 -1 2 2 
4 4 4 -1 4 4 -1 4 4 1 1 2 -1 -1 4 5 -1 2 -1 -1 
-1 4 4 4 4 4 4 -1 1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 
-1 4 4 4 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 -1 -1 -1 8 8 -1 
-1 8 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 8 8 
8 8 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 32 2 8 8 
8 8 8 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 2 2 8 8 
8 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 2 2 8 
2 -1 -1 -1 -1 -1 -1 6 6 -1 -1 32 32 32 32 -1 -1 6 2 2 
2 -1 -1 -1 -1 -1 -1 6 6 -1 32 40 -1 32 32 32 6 6 -1 2 
2 -1 -1 -1 -1 -1 6 -1 6 32 40 -1 -1 32 -1 6 6 6 -1 -1 
4 2 2 -1 -1 6 6 6 32 32 -1 -1 -1 -1 -1 -1 6 6 6 -1 
-1 4 8 -1 -1 -1 6 6 6 -1 -1 -1 -1 32 32 -1 6 6 -1 -1 
4 -1 8 -1 4 -1 6 -1 -1 -1 -1 -1 32 32 6 6 6 6 6 -1 
-1 8 8 -1 4 4 4 -1 4 4 -1 -1 -1 -1 6 6 2 2 -1 4 
1 -1 -1 -1 1 1 1 -1 1 1 2 2 1 1 4 2 4 4 4 6 
-1 2 -1 1 1 1 -1 -1 -1 -1 -1 4 4 4 1 -1 -1 4 -1 2 
2 -1 2 1 -1 -1 -1 -1 -1 -1 1 1 4 1 4 -1 -1 -1 -1 -1 
2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 33 32 -1 4 -1 4 4 -1 -1 -1 2 2 
-1 2 2 -1 1 -1 -1 33 -1 32 -1 1 4 4 -1 4 1 -1 -1 2 
2 2 -1 2 1 -1 33 32 -1 -1 1 1 4 4 1 1 4 -1 -1 -1 
-1 -1 2 2 1 32 33 -1 -1 33 33 1 -1 4 1 1 -1 -1 -1 -1 
-1 -1 2 2 2 2 33 -1 33 33 1 -1 -1 1 1 -1 -1 1 -1 1 
-1 2 2 2 -1 -1 -1 -1 40 1 33 -1 -1 1 1 1 -1 1 1 -1 
-1 -1 2 2 2 -1 -1 -1 40 1 40 1 1 1 1 -1 1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 40 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 1 40 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 4 4 4 4 2 2 2 40 -1 -1 -1 -1 1 1 -1 4 4 -1 
-1 -1 -1 6 1 -1 4 2 2 2 -1 -1 -1 -1 1 2 2 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 2 2 2 2 -1 1 1 1 -1 -1 -1 -1 
1 1 -1 1 1 1 1 2 -1 2 2 -1 -1 -1 1 1 1 -1 -1 -1 
1 -1 -1 1 1 -1 1 -1 2 2 2 2 2 2 2 4 -1 4 4 6 
-1 -1 1 1 -1 1 1 1 1 -1 2 2 2 1 -1 2 6 4 6 6 
-1 1 -1 1 -1 -1 1 1 1 1 2 2 1 2 2 2 -1 6 4 -1 
-1 -1 4 4 1 -1 -1 -1 4 1 -1 -1 1 8 1 1 1 1 1 -1 
-1 -1 -1 6 -1 -1 -1 4 -1 4 1 1 -1 4 8 1 8 -1 -1 -1 
1 1 6 6 4 4 -1 1 4 4 4 -1 4 4 -1 1 8 -1 -1 1 
1 4 4 4 4 4 4 -1 1 -1 4 1 4 4 1 1 1 1 -1 1 
1 -1 4 -1 1 4 4 4 8 4 -1 4 40 1 1 -1 -1 4 1 1 
-1 -1 -1 1 -1 1 4 4 4 4 4 40 1 1 1 -1 -1 1 4 1 
8 -1 8 1 -1 1 4 4 -1 4 4 40 40 -1 4 4 -1 -1 -1 1 
1 4 8 8 8 4 4 4 4 4 40 40 4 4 4 4 4 -1 1 1 
4 1 8 8 8 -1 4 32 8 1 4 -1 4 8 -1 4 4 -1 1 1 
-1 1 1 -1 1 8 10 10 -1 -1 4 4 1 1 4 4 4 1 1 1 
4 -1 -1 -1 -1 10 10 6 6 1 -1 1 1 1 -1 4 4 1 1 -1 
-1 4 4 4 8 8 -1 6 6 -1 1 1 1 -1 4 2 1 -1 1 4 
4 4 4 4 4 32 -1 -1 -1 -1 4 4 1 6 6 1 1 1 1 4 
4 4 32 4 4 32 32 40 1 1 4 1 1 -1 1 1 -1 1 -1 4 
32 4 4 32 32 32 40 40 40 -1 -1 2 -1 -1 -1 1 -1 -1 32 -1 
32 4 6 32 -1 40 -1 -1 40 1 -1 33 -1 -1 1 1 4 4 4 32 
32 32 32 32 32 -1 -1 -1 1 1 -1 33 -1 -1 -1 -1 -1 4 32 -1 
4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 -1 -1 
4 -1 4 32 -1 1 1 1 -1 -1 -1 -1 4 8 8 -1 1 -1 -1 4 
-1 4 4 4 1 1 -1 -1 -1 -1 -1 -1 4 8 -1 1 1 1 1 1 
-1 -1 -1 2 -1 -1 4 8 -1 4 1 -1 1 4 -1 -1 -1 32 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 1 1 1 1 1 4 -1 6 -1 -1 -1 
-1 -1 2 -1 2 -1 4 -1 1 1 1 1 1 1 1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 6 -1 4 32 32 1 -1 1 1 1 -1 -1 6 -1 6 
6 4 1 -1 1 1 6 32 32 1 1 1 1 1 -1 -1 6 -1 6 -1 
4 1 -1 1 6 1 -1 32 -1 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 4 1 6 1 1 1 1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 1 -1 1 -1 4 1 1 4 4 -1 8 -1 -1 4 4 
-1 1 1 -1 -1 -1 1 1 1 1 1 4 4 4 -1 -1 8 -1 -1 -1 
1 1 1 1 1 1 1 1 1 1 1 4 4 -1 -1 1 8 -1 8 -1 
1 1 1 -1 1 1 1 1 1 1 -1 4 -1 1 1 1 1 8 8 -1 
4 4 -1 1 1 1 1 -1 1 4 -1 1 1 1 1 1 8 -1 -1 -1 
4 -1 -1 -1 1 1 1 1 1 4 32 32 -1 32 -1 8 8 -1 40 40 
40 -1 4 6 6 6 1 -1 -1 1 -1 32 32 -1 -1 -1 8 -1 40 40 
-1 -1 4 6 6 6 -1 1 33 -1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 6 1 33 -1 1 -1 32 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 4 4 -1 -1 4 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 4 1 -1 -1 4 4 4 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 32 -1 -1 1 -1 4 4 4 4 4 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 4 -1 4 1 1 4 4 4 32 32 32 -1 -1 
4 -1 4 32 -1 32 32 -1 -1 -1 4 -1 -1 -1 32 -1 4 4 -1 4 
-1 4 32 32 32 32 32 32 -1 -1 4 -1 -1 32 -1 -1 4 4 -1 4 
4 -1 32 4 32 32 32 32 4 -1 -1 -1 4 -1 -1 -1 4 -1 4 4 
-1 -1 32 32 32 32 -1 4 32 4 -1 4 4 6 -1 -1 4 -1 -1 4 
4 -1 32 4 4 -1 -1 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 8 4 -1 -1 -1 4 4 4 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 8 8 4 -1 -1 -1 4 4 -1 -1 -1 6 -1 8 -1 -1 -1 -1 -1 
-1 -1 8 4 -1 -1 -1 -1 -1 4 -1 -1 -1 8 1 8 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 
-1 -1 -1 -1 8 8 32 -1 32 32 -1 -1 -1 -1 9 9 -1 9 -1 1 
32 -1 -1 -1 8 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
32 -1 -1 -1 32 8 8 32 32 32 32 -1 -1 -1 -1 -1 32 32 8 8 
32 -1 32 32 -1 8 -1 32 32 32 -1 -1 -1 -1 32 32 1 -1 -1 8 
6 32 32 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 
-1 -1 32 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 32 4 16 
4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 
32 4 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 32 4 32 32 32 32 -1 -1 -1 -1 4 40 -1 -1 4 4 4 4 4 
1 1 1 -1 -1 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 
-1 1 1 1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 
1 1 -1 1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 4 4 -1 1 -1 
-1 -1 -1 1 1 1 1 -1 1 -1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 32 -1 1 32 -1 32 -1 -1 32 -1 32 -1 -1 
-1 -1 1 1 1 1 -1 -1 32 32 -1 32 -1 -1 -1 32 32 33 -1 -1 
-1 33 -1 1 1 1 -1 -1 32 4 32 -1 -1 -1 -1 32 32 -1 33 33 
33 -1 1 -1 1 -1 -1 -1 32 4 4 4 -1 -1 -1 32 32 32 33 33 
32 32 -1 -1 -1 -1 -1 32 32 32 32 4 -1 -1 -1 32 32 33 33 33 
32 -1 32 -1 4 -1 -1 8 32 2 -1 -1 -1 32 33 33 33 33 33 1 
-1 32 -1 32 4 4 -1 -1 -1 32 32 32 32 32 33 33 33 6 6 32 
32 4 32 4 4 -1 4 -1 -1 -1 -1 32 32 32 -1 33 -1 6 6 6 
6 6 4 4 4 4 -1 -1 -1 -1 16 32 16 -1 -1 -1 -1 6 6 6 
-1 6 -1 4 4 -1 4 -1 -1 -1 -1 16 16 -1 -1 -1 -1 4 -1 6 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 16 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 8 -1 4 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
1 1 1 1 1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 32 1 1 -1 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 8 8 2 -1 2 4 4 -1 -1 -1 -1 32 -1 -1 32 2 2 2 1 
1 -1 8 8 2 1 -1 4 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 2 
-1 8 2 8 2 2 8 33 4 33 4 -1 4 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 8 8 8 8 4 4 33 4 4 -1 -1 -1 1 1 -1 -1 -1 
1 1 1 1 -1 8 8 4 4 4 4 4 4 -1 -1 -1 -1 16 -1 -1 
1 1 1 1 -1 -1 -1 -1 6 -1 4 4 4 4 -1 -1 16 16 -1 -1 
1 -1 1 -1 -1 -1 4 4 4 4 4 16 4 -1 -1 -1 -1 -1 1 1 
-1 1 1 1 -1 32 32 -1 4 4 16 -1 -1 16 16 -1 -1 -1 -1 1 
1 1 1 -1 -1 32 32 -1 -1 4 32 32 16 -1 16 -1 1 1 1 1 
-1 1 -1 -1 -1 -1 32 32 32 32 32 -1 32 4 -1 1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 32 32 32 -1 4 4 4 -1 1 1 -1 1 1 
1 1 -1 1 1 -1 -1 32 32 -1 4 4 4 4 -1 1 4 1 -1 1 
1 1 1 1 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 4 4 4 1 32 
32 32 1 -1 32 -1 32 -1 32 32 -1 1 4 4 4 -1 4 -1 32 32 
32 32 32 32 32 32 32 -1 32 32 -1 -1 1 4 4 4 4 32 -1 -1 
32 -1 32 32 32 -1 32 -1 -1 32 -1 -1 1 1 4 4 -1 8 32 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 32 -1 32 32 -1 6 32 8 2 
-1 -1 -1 32 32 -1 32 4 -1 -1 1 -1 32 32 32 32 -1 -1 -1 2 
8 8 -1 32 4 32 32 32 -1 32 32 -1 32 32 32 32 32 -1 2 8 
8 -1 -1 8 2 32 -1 8 8 32 -1 -1 -1 32 32 -1 32 2 2 8 
-1 -1 -1 1 1 1 8 8 -1 1 1 8 -1 8 1 1 -1 1 1 1 
-1 -1 -1 1 1 1 1 32 32 1 1 8 8 1 1 1 1 1 1 -1 
1 1 1 1 1 1 1 32 32 -1 4 1 1 1 -1 1 -1 -1 1 1 
1 1 1 1 1 1 32 32 32 32 32 4 -1 1 1 1 -1 1 -1 8 
1 1 1 -1 -1 32 32 32 32 -1 4 4 1 1 1 1 1 -1 1 1 
4 -1 -1 -1 -1 32 32 32 32 -1 4 4 1 1 -1 32 1 1 32 4 
1 1 -1 1 1 1 32 1 32 32 4 1 4 4 32 -1 32 32 1 1 
1 -1 -1 -1 32 1 1 1 32 32 -1 4 4 -1 -1 32 32 32 4 4 
1 -1 -1 -1 1 1 1 32 1 32 32 4 -1 -1 32 -1 -1 4 1 1 
32 40 -1 8 -1 -1 -1 -1 32 32 32 -1 8 -1 32 32 4 4 4 32 
32 40 32 8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 4 -1 32 40 
40 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 1 
8 8 8 8 -1 2 2 2 -1 -1 1 1 40 40 -1 -1 -1 -1 1 8 
