-1 -1 -1 -1 -1 -1 0.863364 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943337 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742857 0.742857 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742857 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863364 0.742857 0.946229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962372 0.962372 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962372 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96827 -1 -1 0.938196 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938196 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.863364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962372 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900908 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900908 0.900908 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900908 0.900908 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863364 -1 
-1 -1 0.863364 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863364 
0.863364 0.863364 -1 0.851476 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863364 0.863364 
-1 -1 0.863364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863364 0.863364 
-1 -1 0.863364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808756 
-1 -1 -1 -1 0.863364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962372 0.962372 0.808756 0.863364 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962372 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.851476 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863364 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.851476 0.851476 -1 -1 -1 -1 -1 -1 0.851476 
0.851476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 0.851476 -1 -1 0.851476 0.851476 
0.851476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.851476 0.851476 -1 -1 
0.898124 0.921742 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 0.915462 0.851476 0.851476 -1 -1 -1 
0.851476 0.898124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.851476 -1 -1 -1 0.851476 0.898124 
0.898124 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.851476 0.851476 -1 -1 -1 -1 -1 -1 0.851476 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.851476 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.851476 0.851476 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 0.851476 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.851476 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.851476 0.851476 0.908402 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936504 0.851476 -1 0.851476 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.851476 0.846652 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.891589 0.891589 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.811497 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 
0.811497 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 0.811497 0.811497 
-1 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811497 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.851476 -1 -1 -1 1 
1 0.851476 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.851476 -1 1 1 
0.851476 0.915462 0.851476 -1 -1 -1 0.851476 -1 -1 1 -1 -1 -1 -1 -1 0.851476 -1 1 -1 -1 
0.915462 0.851476 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 1 1 0.811497 
0.915462 -1 0.915462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811497 0.915462 
0.915462 0.920875 0.915462 -1 -1 -1 -1 0.851476 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 
-1 0.915462 -1 -1 -1 -1 0.851476 -1 -1 -1 1 1 0.851476 0.851476 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925491 0.827057 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896487 0.896487 -1 -1 0.791603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896487 0.896487 0.896487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 
-1 -1 -1 0.79107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.901485 0.896487 0.811497 0.811497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.811497 -1 0.811497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.984178 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.984178 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839638 0.839638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839638 0.839638 -1 -1 -1 0.888519 -1 -1 -1 -1 -1 -1 -1 
0.810242 -1 -1 0.762437 -1 -1 -1 -1 0.839638 -1 -1 -1 0.888519 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896487 0.896487 -1 
-1 1 0.91826 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896487 0.916031 -1 -1 -1 
-1 -1 -1 0.925135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916031 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.916031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.922236 -1 -1 0.984178 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791603 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.791603 0.791603 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839638 -1 -1 -1 -1 -1 -1 0.791603 0.791603 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839638 -1 0.787399 -1 -1 -1 -1 0.91826 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787399 0.784173 -1 0.91826 0.91826 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915462 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.888519 0.915462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885558 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885558 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 0.915462 -1 -1 -1 -1 -1 -1 -1 
0.915462 -1 -1 -1 -1 -1 0.843339 -1 -1 -1 0.886809 -1 -1 -1 -1 -1 -1 0.839638 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896487 0.896487 0.896487 -1 -1 0.828278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896487 -1 -1 0.828278 0.828278 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.791603 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.885558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981033 1 1 -1 0.885558 
0.885558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839638 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839638 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886809 -1 -1 -1 -1 -1 -1 -1 0.797742 0.797742 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888519 -1 0.888519 -1 -1 -1 
-1 0.981033 -1 -1 -1 -1 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 0.888519 0.888519 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888519 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971292 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971292 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848559 -1 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879622 -1 -1 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879622 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879622 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879622 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902145 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894019 0.843339 0.894019 -1 -1 0.847095 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.843339 0.894019 0.843339 0.894019 -1 -1 0.847095 -1 -1 -1 -1 0.915462 0.915462 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847095 0.847095 0.847095 -1 -1 0.915462 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838183 -1 0.847095 0.847095 0.915462 0.901216 0.915462 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986555 0.986555 -1 -1 -1 0.915462 -1 -1 0.926071 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986555 0.90449 -1 -1 -1 -1 -1 0.915462 0.879622 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884991 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.843339 -1 -1 -1 0.894019 0.894019 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843339 0.843339 0.843339 -1 -1 0.894019 0.894019 0.894019 0.894019 -1 -1 -1 -1 -1 -1 
-1 -1 0.775096 0.843339 0.843339 -1 -1 0.843339 0.843339 0.843339 0.894019 -1 0.894019 -1 -1 -1 -1 -1 -1 -1 
-1 0.843339 -1 -1 -1 0.843339 -1 0.843339 0.843339 0.894019 -1 0.894019 -1 -1 0.806319 -1 -1 -1 -1 -1 
-1 -1 0.775096 -1 -1 -1 0.843339 -1 -1 -1 -1 0.894019 -1 0.806319 -1 -1 -1 0.90449 -1 -1 
-1 -1 0.982625 0.982625 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 -1 -1 -1 -1 0.90449 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 0.894019 0.894019 -1 -1 -1 0.90449 0.90449 0.90449 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 -1 -1 -1 0.931347 0.832145 0.920365 0.920365 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 -1 -1 -1 -1 -1 0.931347 0.832145 -1 0.894019 
-1 -1 -1 -1 -1 -1 -1 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 0.894019 -1 
0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971292 -1 -1 0.971292 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894019 -1 0.879622 -1 -1 -1 -1 0.971292 -1 -1 -1 -1 -1 -1 -1 -1 0.879622 
0.879622 -1 -1 -1 -1 -1 -1 0.894019 -1 0.971292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921511 -1 -1 -1 -1 0.843339 -1 -1 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879622 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885359 0.847964 -1 -1 -1 -1 -1 -1 -1 0.885359 0.843339 -1 0.843339 -1 
-1 -1 -1 0.885359 -1 0.885359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 0.843339 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982625 -1 -1 -1 0.982625 -1 0.806319 -1 -1 0.843339 
-1 -1 -1 -1 -1 -1 0.943853 -1 -1 -1 1 0.982625 -1 -1 -1 -1 -1 -1 -1 0.843339 
-1 -1 -1 -1 -1 -1 0.943853 0.943853 -1 -1 -1 -1 0.885359 -1 -1 0.806319 -1 0.843339 0.843339 -1 
-1 -1 -1 -1 0.806319 0.943853 0.943853 0.806319 -1 -1 -1 -1 -1 -1 0.806319 -1 -1 0.806319 -1 -1 
-1 -1 -1 0.860312 -1 -1 0.806319 -1 -1 -1 -1 -1 -1 0.806319 0.806319 0.806319 0.806319 -1 1 -1 
-1 1 -1 0.860312 -1 -1 0.806319 -1 -1 -1 -1 -1 -1 0.894019 0.806319 0.806319 0.806319 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.879622 -1 -1 -1 -1 0.806319 -1 0.90449 0.90449 -1 -1 
-1 -1 -1 1 -1 -1 0.867591 -1 -1 0.879622 -1 -1 -1 -1 -1 -1 -1 0.90449 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 
-1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 0.879622 -1 -1 -1 0.856046 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894019 0.848358 0.848358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.865782 0.865782 0.848358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.950897 0.870459 0.865782 -1 -1 -1 0.867172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 1 
0.894019 -1 0.894019 -1 -1 0.847964 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 0.843339 0.843339 0.843339 
0.843339 0.843339 -1 -1 -1 0.894019 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 0.843339 0.809959 0.843339 
-1 0.894019 0.894019 0.894019 -1 -1 -1 0.885359 -1 0.958661 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 
-1 -1 0.894019 -1 -1 0.894019 0.885359 0.885359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958661 0.958661 -1 -1 -1 -1 -1 -1 -1 
