-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 0.916928 0.916928 -1 -1 -1 -1 0.957091 
-1 -1 -1 -1 -1 -1 0.857647 -1 -1 -1 -1 -1 -1 0.928446 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800715 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.881963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844618 -1 -1 -1 -1 -1 -1 0.957091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90301 -1 0.90301 0.90301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90301 0.90301 0.90301 -1 -1 -1 -1 0.798482 -1 -1 -1 0.815181 -1 
-1 -1 -1 -1 -1 -1 0.91871 0.91871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984319 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947336 -1 0.984319 -1 -1 -1 
-1 -1 -1 -1 0.845451 0.845451 -1 -1 -1 -1 0.898153 0.898153 -1 -1 0.947336 0.947336 -1 0.915945 -1 -1 
-1 -1 0.845451 -1 0.845451 -1 -1 -1 -1 -1 -1 0.916928 -1 -1 -1 0.947336 -1 -1 0.915945 -1 
-1 -1 -1 0.845451 0.983935 0.845451 -1 -1 -1 -1 0.868171 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983935 0.983935 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845451 0.845451 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947336 -1 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947336 0.947336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915945 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915945 -1 0.915945 -1 -1 
0.86116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957645 0.915945 -1 -1 -1 0.92986 
0.990854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957645 -1 -1 -1 -1 0.92986 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915945 0.915945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807633 -1 -1 -1 -1 -1 -1 -1 0.827418 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.844618 -1 -1 -1 -1 -1 -1 0.845451 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807633 -1 -1 -1 -1 0.770304 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807633 -1 0.807633 -1 -1 -1 -1 -1 0.881963 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807633 0.845451 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941995 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938277 -1 -1 -1 -1 -1 -1 -1 0.941995 0.941995 0.941995 -1 -1 -1 -1 -1 
-1 -1 0.840402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 -1 -1 0.941995 0.941995 -1 -1 -1 -1 -1 -1 
-1 0.840402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869 
0.840402 -1 -1 0.840402 0.840402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869 0.839099 
0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865801 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 0.938277 -1 -1 -1 -1 0.865801 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 -1 -1 -1 -1 0.807633 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8398 0.807633 -1 -1 -1 
-1 -1 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909903 -1 0.807633 0.807633 -1 -1 
-1 -1 -1 -1 -1 -1 0.938277 -1 -1 -1 -1 -1 -1 0.909903 -1 -1 -1 0.807633 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909903 0.909903 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869197 0.845451 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 -1 
0.891606 -1 -1 -1 0.930874 -1 0.930874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.891606 0.930874 0.930874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930874 0.930874 0.930874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930874 -1 -1 0.930874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819704 0.819704 
0.819704 -1 -1 0.877263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819704 
0.829647 0.819704 -1 -1 0.877263 -1 -1 -1 -1 0.840402 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926845 
0.940955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 -1 -1 -1 -1 -1 0.926845 
0.940955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 0.938277 -1 -1 -1 0.938277 0.938277 0.938277 
0.940955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 -1 -1 -1 -1 -1 -1 0.940955 0.940955 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877263 -1 0.938277 -1 0.89994 0.89994 0.930874 0.940955 0.940955 
0.940955 0.940955 -1 -1 -1 -1 -1 0.930874 -1 -1 -1 -1 -1 -1 -1 0.89994 -1 -1 0.930874 0.940955 
-1 -1 -1 -1 -1 -1 -1 0.869 -1 -1 -1 -1 -1 -1 -1 -1 0.930874 0.839099 0.869197 -1 
-1 -1 -1 0.724763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877263 0.941995 -1 -1 
-1 -1 0.877263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99407 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99407 0.99407 -1 -1 -1 -1 -1 
-1 -1 0.941995 -1 -1 -1 -1 -1 -1 -1 -1 0.99407 0.99407 0.877263 0.877263 0.877263 -1 -1 -1 -1 
-1 -1 -1 -1 0.807633 -1 -1 -1 -1 -1 -1 0.99407 0.99407 0.877263 0.877263 -1 -1 0.877263 -1 -1 
-1 -1 -1 -1 -1 0.775185 -1 -1 -1 -1 -1 -1 0.797604 0.91001 0.916566 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930874 -1 -1 -1 -1 -1 -1 -1 0.797604 -1 0.877263 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930874 0.930874 -1 -1 -1 -1 -1 -1 -1 0.797604 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877263 0.904912 -1 -1 0.916566 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86467 0.877263 0.877263 0.877263 -1 0.877263 0.877263 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86467 -1 0.877263 -1 0.877263 0.877263 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86467 0.867943 -1 0.877263 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.870854 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877263 0.877263 0.877263 -1 -1 -1 -1 0.85 0.85 0.85 
-1 0.870854 0.930524 0.930524 -1 -1 -1 -1 -1 -1 0.877263 0.877263 -1 -1 -1 -1 -1 0.85 0.85 0.85 
-1 0.926845 0.870854 0.927264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873788 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873788 -1 
0.85 -1 -1 0.930524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 0.877263 0.930524 0.930874 -1 -1 -1 -1 -1 0.877263 0.91001 0.91001 0.899641 0.899641 -1 -1 0.85 0.85 -1 
0.932299 -1 -1 -1 0.930874 -1 -1 -1 -1 0.877263 -1 0.91001 0.91001 0.91001 -1 -1 -1 0.85 0.85 0.85 
0.932299 0.932299 -1 0.852226 0.852226 0.852226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 0.929899 -1 0.852226 0.871216 0.852226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.932299 
-1 -1 -1 -1 0.812947 -1 -1 -1 0.788574 -1 0.788574 -1 0.849889 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.836495 -1 -1 -1 -1 -1 -1 0.788574 -1 0.849889 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.788574 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853156 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 0.86467 -1 -1 
-1 -1 -1 -1 0.815181 -1 -1 -1 0.930874 -1 -1 -1 -1 -1 -1 -1 0.985496 0.916566 -1 -1 
-1 -1 -1 -1 -1 -1 0.873788 0.930874 0.930874 0.930874 -1 -1 -1 -1 0.985496 -1 -1 0.916566 0.916566 -1 
0.873788 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845748 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852226 -1 0.852226 -1 -1 -1 -1 -1 
-1 -1 0.828901 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852226 0.852226 0.852226 -1 -1 -1 0.873788 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.916566 -1 -1 -1 0.873788 0.927264 0.927264 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.911364 -1 -1 -1 -1 0.873788 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91001 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867818 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91001 -1 -1 0.867818 0.867818 -1 -1 -1 -1 
-1 -1 -1 -1 0.89255 -1 -1 -1 -1 0.89255 -1 -1 -1 -1 -1 0.844343 0.867818 0.867818 0.835156 -1 
-1 -1 -1 -1 -1 0.89255 -1 0.89255 -1 -1 0.89255 -1 -1 -1 0.815181 0.815181 0.844343 0.835156 0.835156 0.835156 
0.835156 -1 -1 -1 -1 -1 0.89255 -1 -1 0.89255 -1 -1 -1 -1 -1 0.815181 0.815181 0.835156 0.835156 -1 
-1 -1 -1 -1 -1 -1 0.89255 0.829183 0.89255 0.89255 0.89255 -1 -1 -1 0.877263 0.815181 0.8443 0.848886 -1 -1 
-1 0.985496 -1 -1 -1 -1 -1 -1 -1 0.89255 0.89255 -1 -1 -1 -1 0.85 -1 0.848886 -1 -1 
-1 -1 0.86467 -1 -1 -1 -1 0.807633 -1 0.807633 -1 -1 0.91001 0.91001 -1 -1 0.85 -1 -1 -1 
-1 -1 0.86467 -1 -1 -1 -1 0.807633 -1 -1 0.919831 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 
0.831149 0.86467 0.86467 0.87164 -1 -1 -1 -1 -1 -1 0.919831 -1 -1 -1 -1 0.91001 -1 -1 0.86467 0.839331 
0.873788 0.86467 0.86467 -1 -1 -1 -1 -1 -1 0.877263 -1 0.919831 -1 -1 -1 -1 -1 -1 0.717553 0.86467 
0.873788 0.877263 -1 -1 -1 -1 -1 0.902673 0.902673 -1 0.902673 -1 -1 -1 -1 -1 -1 0.717553 0.932937 0.86467 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.89255 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913783 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.923673 0.923673 -1 -1 0.902673 0.902673 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.923673 -1 -1 0.902673 0.902673 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.902673 0.902673 -1 0.91001 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89255 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959139 0.959139 -1 -1 0.89255 0.89255 -1 0.89255 -1 -1 -1 
-1 0.91001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89255 -1 0.937684 0.970311 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959139 0.959139 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 
0.91001 0.91001 -1 -1 -1 -1 -1 -1 -1 0.959139 -1 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 
0.91001 0.91001 -1 -1 0.91001 -1 -1 -1 -1 -1 0.959139 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815181 -1 -1 0.85 -1 -1 -1 0.959139 -1 -1 -1 -1 -1 -1 -1 0.91001 
-1 -1 -1 -1 -1 -1 0.91001 0.91001 -1 -1 -1 -1 -1 -1 -1 0.867341 -1 -1 0.91001 0.91001 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91001 0.91001 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95746 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959139 -1 -1 -1 -1 -1 0.91001 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91001 0.91001 -1 -1 -1 -1 
-1 -1 -1 -1 0.970311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89255 0.89255 -1 -1 -1 -1 -1 
-1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89255 0.89255 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91001 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934263 0.881014 0.91001 -1 -1 -1 -1 -1 -1 -1 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934263 0.91001 0.91001 -1 -1 -1 0.902673 -1 0.950941 -1 -1 -1 -1 -1 -1 -1 0.934263 0.934263 0.934263 0.934263 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 0.934263 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959139 -1 -1 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938186 0.902673 0.902673 0.902673 -1 0.892198 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938186 0.938186 0.938186 0.950941 -1 0.950941 0.950941 0.950941 0.950941 -1 -1 -1 -1 
-1 -1 0.900001 -1 -1 -1 0.938186 -1 -1 0.950941 0.950941 -1 0.950941 0.950941 0.950941 0.950941 0.950941 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950941 -1 0.950941 -1 0.950941 0.950941 -1 -1 -1 -1 0.883122 -1 
-1 -1 -1 -1 -1 -1 -1 0.911851 -1 0.950941 -1 0.950941 0.950941 -1 -1 -1 -1 0.883122 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787661 -1 -1 0.839241 -1 0.883122 -1 -1 
-1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 0.787661 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822176 -1 -1 -1 0.883122 -1 -1 
-1 -1 -1 -1 -1 -1 0.934263 -1 -1 -1 -1 -1 -1 0.917682 0.822176 -1 -1 -1 -1 -1 
-1 -1 0.902673 0.866792 -1 -1 -1 -1 -1 -1 -1 0.822176 -1 -1 0.822176 -1 -1 -1 -1 -1 
-1 -1 0.902673 -1 -1 -1 0.934263 -1 -1 -1 -1 0.822176 0.822176 -1 0.822176 -1 -1 -1 -1 -1 
-1 0.934284 -1 -1 -1 0.962595 -1 -1 -1 -1 -1 0.822176 0.880556 0.822176 -1 0.902673 0.822176 -1 -1 0.892198 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822176 0.822176 -1 0.959139 -1 0.902673 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944867 0.892198 0.822176 0.829297 -1 -1 0.902673 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944867 0.852264 -1 -1 0.829297 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944867 -1 0.900001 0.893321 0.893321 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911961 0.944867 0.900001 0.900001 -1 -1 0.829297 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.934284 -1 0.900001 0.900001 -1 0.892198 0.892198 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.934284 0.902673 0.902673 0.902673 0.892198 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 0.902673 -1 0.902673 0.892198 0.892198 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934284 0.934284 0.934284 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934284 -1 0.934284 0.942432 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896323 -1 -1 0.942432 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896323 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896323 0.896323 -1 
-1 0.918994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892198 -1 -1 
0.902673 0.918994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892198 -1 0.902673 -1 
0.918994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.793961 0.902673 
0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793961 0.902673 0.902673 
0.902673 -1 -1 -1 0.729138 0.822176 0.822176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793961 0.902673 0.902673 
-1 -1 -1 -1 0.822176 0.822176 0.822176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 0.902673 
-1 -1 0.902673 0.822176 0.822176 0.822176 0.822176 0.822176 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938186 0.902673 -1 
0.902673 0.902673 -1 0.902673 -1 -1 0.822176 0.822176 0.892198 0.918994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902673 -1 -1 0.822176 -1 -1 -1 0.822176 -1 -1 -1 0.822176 -1 -1 -1 -1 -1 0.902673 0.902673 0.902673 
-1 -1 -1 0.822176 0.822176 -1 0.822176 0.892198 0.822176 0.822176 0.822176 -1 0.822176 -1 -1 -1 -1 -1 -1 0.837107 
-1 -1 0.822176 -1 -1 0.822176 0.892198 -1 -1 1 0.892198 0.822176 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892198 0.892198 -1 -1 -1 -1 -1 0.892198 0.902673 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934284 0.900001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892198 -1 -1 -1 -1 -1 -1 -1 -1 0.934284 0.934284 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 0.948205 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 0.918994 0.918994 0.948205 1 
1 0.918994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 -1 0.902673 0.918994 0.918994 -1 -1 -1 
0.918994 0.918994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 0.902673 -1 -1 -1 -1 0.918994 0.932374 
