-1 -1 -1 40 4 4 -1 1 4 4 33 -1 6 -1 -1 33 33 33 33 -1 
-1 -1 -1 40 -1 -1 4 -1 4 33 33 -1 -1 33 33 33 33 33 33 -1 
4 4 4 4 -1 4 4 4 4 33 33 -1 -1 -1 33 33 33 33 -1 -1 
-1 4 4 4 4 4 4 4 -1 4 33 -1 -1 -1 -1 33 -1 33 -1 4 
-1 -1 4 6 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 33 33 -1 -1 
-1 -1 -1 4 4 33 33 4 4 4 4 -1 -1 -1 -1 33 -1 33 -1 -1 
-1 4 4 4 4 -1 4 33 4 4 4 4 -1 -1 -1 33 33 -1 33 -1 
-1 -1 -1 -1 4 6 4 -1 -1 4 -1 -1 -1 -1 33 33 33 33 33 -1 
-1 -1 4 4 -1 4 6 -1 6 -1 4 -1 -1 33 -1 33 33 33 33 33 
33 32 8 -1 4 -1 -1 6 6 4 4 4 4 4 4 32 -1 32 -1 -1 
32 -1 8 8 8 -1 6 -1 -1 -1 -1 4 6 4 -1 -1 -1 -1 32 32 
32 -1 -1 8 32 8 8 -1 -1 -1 -1 4 4 6 4 6 -1 32 -1 32 
-1 -1 -1 32 40 32 8 8 -1 -1 -1 -1 4 4 6 6 32 32 32 -1 
32 32 32 -1 1 40 8 -1 -1 -1 -1 -1 6 -1 4 6 -1 32 33 -1 
-1 32 32 32 40 40 8 -1 8 -1 6 6 32 6 -1 -1 -1 33 33 -1 
-1 32 32 40 40 8 40 8 4 4 -1 32 4 -1 4 4 -1 33 33 -1 
4 4 4 4 4 40 9 9 33 -1 32 32 4 32 -1 4 4 1 4 4 
4 4 4 6 6 -1 40 4 -1 -1 8 -1 32 32 32 32 4 4 4 4 
4 4 4 6 6 6 -1 4 -1 -1 -1 -1 4 32 32 32 40 4 4 4 
4 4 4 -1 4 6 33 33 4 4 -1 4 -1 -1 32 4 40 4 40 4 
-1 4 -1 4 4 32 6 33 4 4 -1 4 4 4 -1 32 4 4 4 4 
4 -1 -1 4 4 4 4 4 4 33 4 4 -1 -1 -1 -1 32 4 4 4 
-1 6 6 -1 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 
-1 4 40 4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
4 4 4 4 32 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 33 -1 -1 
4 4 6 4 32 32 4 4 4 4 4 -1 -1 2 2 33 33 -1 -1 4 
4 4 4 33 4 33 4 4 4 4 4 -1 -1 2 2 4 33 32 33 33 
4 4 -1 4 4 4 4 4 4 4 4 2 4 1 4 4 4 6 33 -1 
4 4 4 4 4 4 4 4 4 4 4 4 1 4 4 4 4 4 4 -1 
4 4 4 4 4 -1 -1 4 -1 4 -1 2 4 1 1 4 4 4 6 4 
4 -1 4 4 4 -1 4 -1 4 4 4 2 1 4 4 4 4 4 6 4 
4 -1 4 4 4 4 4 4 4 -1 4 -1 -1 4 -1 4 4 4 -1 -1 
1 1 -1 33 33 9 -1 9 -1 4 4 4 4 4 4 -1 -1 -1 -1 4 
4 4 4 33 33 9 4 4 8 4 8 -1 4 4 4 -1 -1 4 4 1 
4 4 4 4 -1 -1 9 -1 33 8 8 4 4 4 32 -1 1 4 4 1 
4 -1 32 -1 -1 -1 8 8 9 -1 -1 33 33 33 -1 32 32 -1 32 32 
32 32 -1 -1 -1 -1 -1 8 32 32 32 33 33 33 32 32 32 32 32 32 
-1 32 32 -1 -1 33 33 8 32 -1 32 8 33 33 33 32 32 -1 32 32 
32 -1 -1 4 33 33 33 -1 32 32 33 4 32 8 32 -1 32 8 8 8 
8 32 4 4 33 33 33 -1 32 32 33 32 8 32 8 9 32 -1 8 32 
32 32 33 33 4 -1 -1 -1 32 32 32 32 32 4 32 32 9 9 -1 8 
-1 -1 -1 33 33 -1 33 -1 32 32 32 32 32 4 4 32 9 -1 9 -1 
-1 9 33 33 33 32 32 -1 -1 32 -1 32 32 32 4 4 32 9 9 9 
32 -1 -1 33 32 33 33 32 32 32 40 32 32 4 -1 4 4 40 9 9 
32 9 33 -1 32 33 4 4 4 6 32 32 4 32 6 -1 -1 9 40 9 
-1 32 32 -1 32 32 32 4 4 4 32 32 -1 6 4 4 -1 9 9 32 
9 2 2 2 -1 -1 32 32 32 4 32 32 32 6 4 4 9 -1 4 -1 
32 32 2 32 32 32 32 32 32 33 4 4 4 4 4 4 32 32 4 32 
32 32 32 32 32 32 32 32 -1 4 4 4 -1 4 4 -1 32 32 32 32 
32 32 32 32 -1 32 32 32 -1 -1 4 4 5 4 2 4 -1 32 32 32 
32 32 -1 32 -1 32 32 32 -1 -1 64 5 4 4 4 33 33 2 -1 32 
32 4 32 -1 -1 32 32 32 -1 -1 -1 64 4 4 33 33 33 32 32 -1 
4 32 4 4 4 -1 32 32 -1 -1 64 -1 32 33 33 33 -1 32 32 32 
32 32 4 -1 4 32 32 -1 32 64 80 32 -1 33 33 -1 -1 -1 32 32 
32 4 -1 -1 -1 8 8 9 -1 -1 80 33 33 33 -1 -1 32 4 -1 32 
32 32 32 32 32 32 -1 32 -1 32 32 2 2 -1 4 4 32 4 4 6 
32 32 32 -1 32 -1 32 -1 32 32 32 32 -1 4 4 -1 6 -1 4 -1 
1 1 -1 32 32 -1 -1 32 32 32 32 32 32 -1 -1 4 4 4 6 1 
1 1 1 32 32 -1 -1 4 -1 32 32 32 32 -1 -1 4 6 1 1 1 
32 32 -1 32 -1 32 32 32 1 -1 -1 32 32 -1 -1 -1 32 1 1 1 
1 32 32 -1 32 32 -1 32 32 1 1 -1 32 -1 -1 -1 -1 32 1 1 
-1 -1 -1 32 -1 -1 32 32 32 -1 1 32 -1 32 -1 -1 -1 1 32 32 
32 64 5 -1 33 33 -1 32 32 33 32 33 32 -1 4 4 32 32 -1 32 
64 -1 64 32 -1 64 33 32 32 32 32 -1 33 4 4 1 4 4 4 32 
80 64 64 -1 33 33 64 33 33 33 -1 32 -1 4 1 4 32 4 32 64 
80 -1 64 64 -1 33 33 32 33 -1 33 33 33 1 33 -1 -1 32 -1 80 
-1 -1 64 -1 -1 -1 33 33 -1 33 -1 33 -1 4 33 33 -1 6 -1 80 
33 33 -1 -1 -1 -1 -1 33 -1 41 -1 -1 -1 4 33 33 -1 -1 6 6 
32 33 33 -1 32 -1 -1 -1 41 -1 41 -1 -1 32 33 32 -1 80 33 6 
-1 33 -1 -1 32 32 -1 8 8 41 33 33 -1 32 5 5 80 33 33 32 
32 -1 -1 -1 32 32 32 8 32 41 41 41 32 32 33 32 32 -1 80 32 
-1 -1 -1 40 32 -1 -1 41 32 33 41 33 41 32 33 80 32 32 32 32 
32 -1 40 40 32 32 41 41 41 33 32 33 33 33 80 32 -1 32 32 32 
-1 32 -1 40 -1 32 -1 41 41 32 2 8 8 4 4 32 32 -1 -1 32 
-1 -1 40 32 -1 -1 32 -1 -1 32 2 32 8 4 4 -1 32 -1 -1 -1 
40 4 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 40 -1 -1 32 40 
4 4 4 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 40 40 
32 4 4 -1 32 32 32 32 32 32 -1 -1 32 -1 -1 -1 -1 40 32 -1 
32 32 -1 32 32 32 4 32 32 32 4 32 -1 32 32 -1 -1 4 -1 32 
32 4 -1 -1 32 -1 4 32 32 4 32 -1 -1 32 32 32 -1 4 32 32 
32 -1 4 32 -1 -1 32 32 4 -1 -1 -1 -1 32 -1 -1 32 -1 32 32 
32 4 4 -1 4 32 -1 4 4 4 -1 32 -1 32 32 32 32 32 40 32 
-1 8 -1 4 32 32 -1 -1 4 4 4 -1 32 -1 32 32 32 -1 -1 32 
4 8 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 -1 -1 -1 8 
8 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 32 -1 32 -1 4 40 40 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 
-1 32 -1 -1 -1 4 -1 40 40 -1 -1 32 4 4 -1 -1 -1 32 -1 -1 
32 32 -1 4 41 40 40 40 40 -1 32 -1 -1 -1 4 -1 -1 32 32 32 
32 40 32 41 40 2 2 2 -1 32 -1 -1 -1 -1 4 -1 32 -1 32 32 
32 32 -1 40 -1 -1 2 32 2 -1 4 32 -1 4 -1 -1 -1 -1 40 32 
-1 40 -1 -1 -1 -1 32 2 2 4 32 4 -1 33 4 -1 40 40 40 -1 
40 2 32 -1 -1 -1 32 32 2 2 32 4 33 -1 -1 -1 40 40 40 40 
2 2 32 -1 32 32 32 -1 32 1 -1 4 -1 -1 -1 40 40 40 40 40 
4 2 4 32 32 4 4 4 32 32 4 -1 -1 -1 -1 -1 40 40 40 40 
4 4 4 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 4 
4 4 5 4 4 6 6 4 -1 -1 4 4 4 -1 -1 -1 9 7 -1 5 
4 5 5 4 4 4 4 4 4 -1 -1 4 4 -1 -1 -1 7 7 -1 5 
4 4 4 -1 4 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 7 -1 
4 4 4 -1 6 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 41 7 7 
4 4 4 6 4 6 -1 16 16 -1 4 -1 -1 -1 -1 4 -1 -1 41 -1 
-1 -1 4 4 -1 6 16 16 16 4 4 -1 -1 -1 4 4 4 4 4 4 
4 -1 -1 4 4 1 16 16 16 4 4 4 4 -1 4 4 -1 4 4 4 
-1 -1 4 4 4 32 -1 16 -1 -1 4 4 4 4 4 4 4 4 -1 -1 
-1 32 4 4 4 32 4 -1 -1 -1 4 4 4 4 4 -1 1 -1 1 1 
-1 32 4 4 32 4 32 4 32 -1 -1 -1 4 -1 -1 1 1 1 1 -1 
-1 32 32 -1 4 32 2 32 -1 4 -1 -1 4 -1 -1 1 1 1 -1 4 
4 32 4 4 6 4 32 32 -1 -1 -1 -1 -1 -1 4 -1 4 4 1 4 
4 4 4 -1 4 6 32 6 32 32 -1 -1 -1 4 4 4 4 4 -1 4 
4 4 4 4 6 6 4 4 4 -1 4 -1 4 -1 4 4 -1 4 4 4 
4 4 4 6 6 6 4 4 -1 4 -1 -1 -1 4 4 4 6 5 4 -1 
1 4 1 6 2 6 4 4 4 -1 -1 -1 -1 4 4 4 6 6 -1 4 
1 1 2 2 -1 6 4 4 4 8 4 -1 -1 -1 4 4 -1 -1 -1 -1 
1 8 8 2 4 4 4 4 -1 4 8 4 -1 4 -1 4 4 4 4 4 
8 1 8 8 -1 4 4 4 4 4 4 -1 4 -1 -1 -1 4 -1 4 4 
4 4 4 5 4 4 4 6 -1 -1 -1 4 4 4 -1 4 9 -1 -1 4 
4 4 4 4 1 4 6 6 4 6 -1 4 -1 -1 4 4 4 4 4 4 
32 4 1 1 1 1 -1 -1 -1 4 4 4 2 2 4 4 4 4 -1 32 
32 4 32 -1 1 1 -1 -1 -1 -1 -1 2 -1 2 2 -1 4 4 4 32 
-1 32 1 32 4 -1 -1 1 32 32 32 2 2 2 2 8 4 4 -1 -1 
2 -1 -1 -1 4 4 -1 -1 32 32 32 2 2 8 8 8 4 -1 4 -1 
2 -1 -1 4 6 6 4 4 32 -1 4 32 32 8 8 4 -1 4 4 2 
2 4 4 4 6 6 4 4 4 4 2 32 8 -1 -1 -1 -1 8 4 2 
2 -1 4 4 -1 -1 -1 4 4 2 8 2 32 32 8 -1 8 2 2 2 
4 -1 -1 2 4 4 4 4 -1 8 8 8 32 32 -1 8 -1 8 2 2 
4 2 2 2 2 4 4 4 -1 8 8 8 32 32 32 4 8 -1 4 2 
2 2 -1 -1 2 -1 4 4 4 -1 8 6 8 1 1 -1 4 4 4 4 
2 2 -1 4 4 -1 4 4 -1 6 8 6 6 1 4 4 -1 4 -1 2 
2 -1 2 -1 4 4 4 4 6 6 6 4 4 4 4 4 6 6 4 4 
2 2 -1 -1 4 -1 4 -1 16 16 16 16 4 32 4 4 4 4 4 4 
2 -1 -1 4 4 4 6 16 -1 -1 16 16 32 32 32 4 4 4 4 4 
4 -1 -1 -1 4 6 6 16 4 4 4 16 16 -1 32 6 6 4 4 4 
4 4 -1 -1 -1 6 16 4 4 6 6 16 -1 -1 32 6 -1 -1 4 4 
4 -1 4 4 4 4 16 4 6 4 16 6 16 16 32 4 4 4 4 4 
4 4 4 4 4 6 4 6 6 6 4 6 -1 -1 -1 -1 4 4 4 4 
4 4 -1 4 6 4 6 6 6 6 4 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 -1 2 2 -1 -1 
4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 2 2 2 -1 -1 
5 -1 -1 2 5 5 -1 -1 -1 -1 2 -1 -1 4 2 2 2 -1 4 4 
-1 -1 -1 2 5 -1 32 -1 2 2 -1 -1 1 2 2 2 -1 -1 -1 -1 
5 -1 -1 -1 2 32 -1 32 2 2 -1 32 -1 1 -1 1 -1 -1 -1 5 
2 -1 -1 2 32 32 -1 -1 2 4 32 1 2 1 1 2 -1 2 -1 2 
1 -1 2 2 -1 32 -1 1 2 -1 32 1 2 1 1 1 2 -1 2 2 
-1 1 -1 8 2 -1 5 5 1 -1 -1 32 -1 -1 -1 1 -1 -1 2 1 
-1 -1 1 8 -1 4 5 1 1 1 33 -1 -1 1 1 -1 2 2 -1 -1 
-1 2 8 -1 8 -1 5 -1 4 4 4 4 2 2 2 -1 8 8 8 -1 
4 4 -1 8 1 8 1 5 33 33 4 2 8 2 1 1 1 4 4 4 
4 -1 1 1 8 1 8 33 33 4 4 4 8 2 2 1 1 4 1 4 
-1 1 1 1 1 1 1 1 -1 -1 4 -1 4 2 2 -1 1 1 4 4 
1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 64 2 1 1 1 1 4 -1 
4 4 6 1 1 -1 1 -1 1 -1 -1 64 1 1 -1 1 1 1 1 1 
4 -1 4 6 1 -1 -1 -1 -1 1 -1 -1 64 1 1 4 1 1 -1 1 
4 4 6 6 -1 -1 -1 -1 1 -1 2 -1 1 1 4 1 1 4 1 1 
4 4 4 -1 6 -1 -1 -1 1 2 -1 -1 1 1 1 1 4 1 -1 -1 
-1 4 4 -1 6 32 -1 -1 -1 2 2 -1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 -1 2 -1 
4 1 4 -1 4 4 4 -1 -1 8 -1 -1 8 -1 -1 8 -1 4 -1 4 
4 4 4 4 4 4 4 -1 8 -1 32 8 1 8 8 1 -1 -1 4 1 
1 -1 4 4 4 4 4 4 -1 32 -1 -1 1 1 8 1 1 1 -1 1 
-1 1 1 1 4 4 -1 -1 1 32 32 32 32 8 33 32 4 1 1 1 
1 1 4 -1 4 4 -1 1 1 1 32 32 8 33 32 32 -1 1 -1 1 
1 1 1 -1 -1 -1 -1 -1 1 1 1 32 1 32 32 -1 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 4 4 -1 1 4 4 -1 1 1 1 1 1 
32 1 -1 -1 -1 1 1 -1 4 4 4 4 -1 -1 -1 4 1 1 1 1 
32 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 4 1 1 -1 1 1 
1 -1 -1 -1 -1 1 1 8 1 -1 1 1 1 1 4 -1 1 1 1 1 
1 1 32 32 -1 80 -1 1 -1 1 1 1 1 1 1 1 1 1 -1 80 
80 32 32 32 80 80 4 4 2 1 1 2 1 1 -1 1 -1 4 -1 -1 
32 80 32 6 80 -1 4 4 1 1 2 2 1 1 1 2 4 4 4 4 
-1 32 -1 -1 80 80 -1 -1 1 5 -1 1 32 1 1 2 -1 -1 4 -1 
-1 -1 4 80 80 80 80 8 -1 5 -1 -1 1 -1 1 -1 2 40 -1 -1 
-1 4 -1 -1 4 4 -1 -1 5 -1 2 2 4 4 9 9 -1 9 -1 -1 
-1 4 4 6 4 4 -1 8 8 -1 8 2 8 -1 9 -1 -1 -1 -1 -1 
-1 4 -1 6 6 4 5 8 5 8 -1 -1 -1 -1 -1 9 -1 9 1 -1 
-1 -1 4 4 4 4 4 5 5 8 -1 8 -1 4 8 9 9 -1 -1 -1 
4 4 4 4 4 5 4 -1 -1 8 8 -1 8 -1 8 8 -1 -1 -1 4 
4 40 40 -1 -1 -1 1 1 1 1 4 4 4 4 4 4 -1 -1 40 4 
-1 40 40 -1 -1 1 1 4 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 4 4 -1 4 4 4 4 -1 -1 2 2 
8 -1 -1 4 1 -1 1 1 4 4 4 -1 4 4 4 4 4 8 8 2 
8 8 8 4 4 1 4 4 4 4 1 -1 4 4 4 -1 -1 8 2 8 
4 8 8 8 1 4 -1 4 4 -1 4 1 4 -1 32 -1 8 -1 -1 2 
8 8 -1 -1 4 1 1 4 4 1 4 1 1 -1 32 32 8 -1 -1 8 
8 8 9 9 -1 4 1 4 1 4 1 4 4 32 32 32 -1 -1 -1 8 
-1 8 9 9 -1 -1 4 1 1 1 1 4 4 32 32 -1 8 8 8 8 
8 -1 -1 -1 4 -1 4 -1 1 1 -1 -1 4 -1 32 -1 -1 -1 8 -1 
-1 8 -1 -1 4 -1 -1 1 -1 1 1 1 1 1 4 4 4 -1 8 -1 
8 -1 -1 4 -1 -1 6 6 1 -1 64 4 4 4 1 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 6 1 6 64 6 4 4 1 1 4 4 4 4 
4 4 4 -1 -1 -1 -1 -1 6 1 -1 6 6 4 4 4 4 4 4 4 
4 4 -1 4 4 4 -1 -1 -1 16 -1 -1 6 4 32 4 4 4 4 32 
4 4 4 -1 32 4 4 -1 4 4 4 6 6 -1 4 32 4 4 32 4 
4 4 4 -1 4 4 4 -1 4 4 4 6 4 4 -1 -1 -1 4 -1 4 
4 4 -1 -1 -1 4 4 4 -1 6 6 4 4 4 4 -1 -1 4 4 4 
40 4 -1 -1 -1 4 -1 4 -1 -1 4 4 4 4 14 -1 4 4 4 4 
4 4 40 40 -1 4 1 -1 4 1 4 4 4 4 4 -1 -1 -1 4 4 
-1 -1 -1 32 8 4 4 4 -1 -1 -1 -1 4 -1 32 -1 4 32 -1 -1 
-1 -1 -1 32 8 32 -1 4 -1 -1 -1 -1 4 4 32 -1 32 4 -1 -1 
-1 -1 -1 4 -1 -1 4 -1 -1 4 4 4 4 4 32 32 -1 -1 -1 -1 
-1 4 32 32 32 32 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 
4 4 -1 32 32 -1 32 32 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 4 -1 32 -1 4 -1 32 32 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 32 32 32 4 4 -1 -1 -1 8 8 -1 
-1 -1 -1 32 -1 4 4 -1 -1 6 32 32 8 8 -1 -1 -1 8 8 -1 
-1 -1 -1 32 -1 -1 -1 4 40 6 32 8 8 8 8 -1 8 8 8 -1 
32 -1 -1 32 -1 -1 32 4 6 40 4 4 8 -1 8 8 8 -1 8 -1 
32 -1 32 32 32 32 32 32 32 40 32 32 -1 -1 8 -1 -1 -1 8 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 -1 4 -1 -1 
-1 -1 32 32 32 -1 -1 -1 -1 -1 32 32 32 4 -1 4 4 4 4 4 
4 -1 32 8 8 8 -1 8 8 -1 32 32 -1 4 4 4 4 4 4 4 
4 32 -1 8 8 -1 8 -1 -1 8 32 40 4 4 4 4 4 4 4 32 
32 32 32 -1 8 8 8 -1 -1 32 32 -1 4 4 32 8 -1 4 4 4 
32 32 32 32 32 8 -1 32 -1 -1 -1 -1 -1 32 8 4 4 4 -1 -1 
-1 32 32 -1 -1 8 4 32 -1 -1 -1 -1 -1 32 32 32 4 4 -1 -1 
-1 32 32 32 32 -1 4 4 32 -1 -1 32 32 32 32 -1 4 -1 -1 4 
-1 32 -1 8 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 32 32 32 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 16 16 -1 
-1 -1 8 8 8 32 -1 32 32 -1 32 32 32 -1 -1 -1 4 -1 -1 -1 
-1 -1 8 32 32 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
8 8 -1 32 32 -1 32 33 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 32 32 -1 32 8 33 33 -1 33 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 -1 -1 4 -1 
-1 4 4 -1 -1 -1 32 -1 -1 -1 33 -1 33 33 33 33 -1 4 4 4 
4 -1 4 4 32 32 -1 -1 -1 -1 -1 33 -1 33 33 4 -1 4 -1 4 
-1 6 -1 32 4 32 32 -1 33 -1 -1 -1 33 33 -1 4 -1 4 -1 -1 
6 -1 -1 4 -1 32 32 33 -1 -1 -1 -1 -1 33 -1 -1 4 4 -1 4 
-1 6 32 32 32 32 33 4 32 -1 -1 -1 -1 -1 -1 4 6 -1 4 -1 
-1 32 6 32 32 32 32 4 32 -1 -1 32 32 40 4 4 40 6 -1 -1 
4 -1 32 32 32 32 32 32 32 32 32 32 -1 4 40 40 4 -1 4 4 
4 -1 32 -1 32 32 32 32 32 32 32 -1 32 -1 40 4 40 4 4 4 
-1 32 -1 32 -1 -1 32 8 32 32 32 -1 32 32 32 -1 4 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 32 8 32 32 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 8 32 -1 1 1 1 1 1 -1 -1 -1 -1 -1 32 32 32 32 
32 -1 32 32 32 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 32 
32 40 -1 32 32 1 1 -1 1 1 16 -1 -1 -1 1 -1 -1 -1 -1 32 
40 5 4 4 32 1 1 1 -1 16 1 1 -1 1 1 1 -1 -1 -1 -1 
-1 4 4 4 32 -1 1 -1 16 16 16 1 1 -1 16 16 -1 -1 -1 -1 
32 -1 4 4 4 6 4 -1 -1 16 -1 -1 -1 1 -1 16 16 32 -1 -1 
32 4 -1 4 4 24 1 1 -1 32 -1 -1 1 -1 1 32 16 32 32 32 
32 -1 -1 4 4 16 1 4 4 4 -1 -1 -1 1 32 -1 -1 -1 -1 32 
32 -1 -1 -1 32 1 16 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 
-1 -1 -1 32 1 32 32 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 
-1 -1 32 4 4 32 32 32 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 4 -1 4 -1 
40 -1 32 32 16 -1 -1 -1 -1 -1 6 6 6 32 32 4 4 4 4 -1 
-1 40 -1 32 16 32 -1 -1 -1 -1 -1 6 -1 -1 32 -1 -1 4 -1 -1 
8 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 -1 4 4 32 
32 8 32 -1 -1 32 -1 -1 -1 16 -1 -1 32 -1 1 1 -1 -1 -1 32 
32 -1 32 32 8 32 32 8 -1 16 -1 -1 1 1 -1 -1 -1 16 16 32 
32 16 -1 8 -1 8 32 1 1 1 -1 -1 1 -1 -1 -1 16 16 -1 32 
-1 -1 -1 32 -1 -1 -1 2 2 8 8 8 32 -1 1 1 -1 24 24 16 
-1 -1 -1 -1 -1 1 1 -1 2 32 -1 8 -1 1 32 1 32 32 -1 16 
16 4 4 -1 1 1 1 32 2 32 -1 32 32 32 32 -1 32 -1 16 -1 
-1 -1 -1 4 1 1 1 -1 32 32 -1 32 32 -1 -1 32 -1 32 40 32 
32 -1 4 1 -1 1 1 1 32 32 -1 32 32 -1 -1 32 1 32 40 -1 
32 32 -1 -1 1 -1 6 32 32 -1 32 32 32 32 32 -1 32 40 32 1 
1 -1 -1 1 -1 6 1 1 32 32 -1 32 32 32 32 -1 32 32 32 40 
1 -1 -1 1 16 6 -1 1 -1 -1 -1 32 32 32 32 32 32 32 4 1 
-1 -1 1 16 16 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 1 32 32 
8 1 1 1 16 16 -1 -1 -1 -1 4 32 4 4 4 4 1 1 32 -1 
1 -1 -1 4 4 -1 -1 16 -1 -1 -1 4 4 4 -1 1 1 -1 -1 -1 
4 32 32 -1 4 4 16 -1 -1 -1 -1 -1 32 40 4 16 -1 24 -1 1 
32 -1 6 6 32 16 1 -1 1 -1 -1 -1 -1 40 -1 -1 16 -1 24 -1 
-1 32 -1 32 -1 -1 -1 1 -1 1 -1 32 -1 16 16 8 -1 16 1 -1 
32 32 8 32 -1 10 10 -1 -1 -1 32 1 1 32 32 -1 -1 1 1 18 
32 32 32 8 32 10 10 10 -1 32 1 1 1 32 32 -1 18 16 -1 32 
32 32 8 8 32 8 8 8 -1 -1 -1 -1 -1 32 16 -1 -1 18 18 -1 
32 32 16 32 32 10 -1 8 -1 -1 -1 -1 32 32 32 2 16 18 32 18 
32 32 32 -1 32 1 1 8 8 8 -1 8 32 32 16 -1 2 32 32 -1 
16 16 32 32 -1 1 -1 8 8 8 8 32 -1 -1 -1 16 16 -1 16 16 
32 80 32 -1 -1 4 4 4 4 -1 -1 1 1 4 4 -1 -1 8 -1 32 
-1 80 32 36 -1 -1 4 4 -1 4 4 8 8 1 4 16 16 -1 8 32 
-1 -1 36 -1 -1 -1 -1 -1 -1 4 4 8 16 16 -1 32 32 40 40 40 
32 -1 -1 -1 -1 4 -1 -1 4 4 -1 1 17 1 17 32 32 40 4 40 
-1 -1 -1 -1 4 4 4 4 4 17 17 1 1 17 32 32 32 40 40 32 
-1 -1 -1 -1 -1 4 -1 -1 4 17 17 -1 8 -1 -1 32 8 40 32 40 
-1 -1 -1 -1 -1 4 4 -1 4 -1 -1 8 8 8 32 -1 -1 8 32 40 
-1 -1 -1 -1 -1 -1 4 4 1 -1 -1 8 8 8 -1 8 10 10 8 -1 
-1 -1 1 1 1 32 4 4 4 1 1 1 17 8 8 8 10 -1 10 10 
-1 32 -1 1 1 4 32 4 1 4 32 -1 17 8 8 8 8 8 32 32 
32 32 -1 -1 1 32 -1 32 4 1 4 4 8 8 8 8 8 -1 -1 32 
-1 -1 -1 -1 32 10 4 4 4 4 4 4 4 8 8 8 -1 -1 16 16 
32 32 32 32 10 4 4 4 4 -1 -1 40 8 1 1 -1 32 1 16 32 
32 -1 32 32 4 4 4 4 -1 1 40 40 -1 1 32 32 1 -1 1 32 
32 32 32 32 -1 4 8 4 1 1 -1 1 32 32 1 32 -1 8 32 32 
