4 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 1 -1 -1 -1 4 
40 2 2 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 40 40 40 -1 40 
2 2 2 -1 -1 -1 40 -1 -1 -1 9 9 -1 -1 -1 40 40 40 2 2 
2 2 40 2 -1 40 40 40 9 9 9 -1 4 4 -1 40 40 40 40 40 
40 2 40 40 2 40 40 40 -1 9 9 -1 4 40 40 -1 -1 40 40 2 
8 40 -1 40 40 1 40 40 40 40 9 -1 -1 -1 4 -1 -1 40 -1 40 
-1 40 40 -1 -1 -1 -1 40 40 9 9 9 -1 -1 4 -1 -1 40 40 -1 
-1 -1 40 -1 -1 -1 -1 40 9 9 -1 9 -1 4 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 4 4 4 -1 -1 -1 -1 
40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
40 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 1 -1 
40 40 -1 -1 -1 2 8 -1 -1 -1 -1 4 4 4 4 4 -1 -1 1 1 
40 40 40 8 8 8 2 8 -1 -1 4 4 4 4 -1 -1 -1 -1 1 1 
40 40 40 40 8 -1 8 -1 -1 -1 -1 -1 4 -1 -1 40 -1 -1 -1 -1 
40 40 40 40 -1 4 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 40 4 40 
40 40 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 4 40 40 
4 4 40 -1 -1 40 -1 -1 40 -1 40 2 2 2 2 2 2 2 40 40 
-1 4 40 32 32 -1 40 40 -1 40 -1 -1 2 40 2 40 40 40 40 -1 
-1 40 32 32 -1 -1 40 -1 -1 -1 -1 -1 40 2 40 40 -1 40 40 40 
40 -1 40 32 40 -1 -1 40 40 -1 -1 -1 -1 4 -1 -1 40 40 40 -1 
40 41 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 
-1 40 -1 -1 -1 -1 -1 -1 1 -1 4 4 -1 -1 -1 -1 -1 40 40 -1 
40 40 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
40 40 40 40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
40 40 40 -1 -1 -1 -1 4 -1 -1 -1 -1 6 -1 -1 -1 4 -1 4 4 
40 40 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 2 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 
40 40 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
40 40 -1 40 4 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 6 -1 
6 40 -1 40 4 4 4 40 40 40 1 1 -1 -1 2 -1 -1 40 40 6 
40 4 40 40 40 40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 8 
4 4 -1 40 40 40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 8 
40 4 40 40 40 -1 4 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 8 40 
40 40 4 4 40 40 4 40 6 -1 -1 -1 -1 2 -1 2 4 -1 40 40 
40 4 4 -1 -1 -1 40 40 40 40 40 -1 2 -1 2 2 2 -1 -1 40 
-1 -1 -1 -1 -1 -1 40 -1 40 40 40 -1 2 -1 -1 2 2 -1 40 4 
40 -1 -1 -1 -1 40 40 -1 -1 -1 1 2 -1 -1 40 -1 40 -1 -1 -1 
40 40 6 4 -1 -1 -1 -1 -1 -1 -1 1 2 -1 40 40 -1 40 -1 40 
-1 4 -1 4 6 6 1 -1 -1 -1 -1 40 2 40 40 40 40 40 40 6 
6 6 -1 4 -1 -1 1 -1 -1 -1 -1 40 40 40 -1 40 40 40 6 6 
6 4 4 -1 4 40 -1 1 1 -1 -1 -1 40 -1 40 6 6 6 6 6 
6 4 6 4 4 32 32 -1 1 -1 -1 -1 40 -1 -1 6 6 -1 6 6 
-1 4 -1 4 -1 32 32 -1 -1 -1 -1 40 40 6 6 -1 6 32 32 -1 
-1 4 40 -1 -1 32 32 -1 -1 -1 -1 -1 40 6 40 40 6 -1 32 6 
-1 -1 40 40 32 32 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 6 32 6 
6 6 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 6 6 
6 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 40 40 -1 6 6 
1 1 40 32 -1 -1 -1 -1 1 1 32 1 1 -1 -1 -1 40 32 -1 6 
40 40 40 -1 -1 -1 40 -1 -1 1 -1 1 -1 -1 -1 -1 32 40 32 40 
-1 -1 40 40 8 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
6 40 40 -1 -1 8 40 40 40 32 -1 -1 40 -1 -1 32 -1 40 6 -1 
40 40 -1 -1 -1 -1 -1 -1 40 -1 -1 40 32 32 40 40 40 40 6 6 
-1 -1 40 -1 40 40 -1 -1 1 1 1 -1 40 -1 32 -1 40 6 40 6 
-1 -1 -1 40 40 32 -1 -1 -1 1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 40 -1 2 1 1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 1 1 32 32 32 6 6 6 1 -1 -1 -1 -1 -1 40 40 
1 1 1 1 1 32 32 32 40 40 6 2 -1 1 -1 -1 32 -1 32 40 
40 -1 -1 1 32 32 1 40 1 40 40 -1 1 -1 -1 -1 -1 32 40 32 
40 -1 40 -1 1 -1 -1 1 40 40 40 1 1 -1 -1 -1 32 32 40 32 
-1 32 40 40 40 -1 1 1 40 40 40 -1 1 40 -1 -1 32 32 32 40 
32 32 40 40 -1 -1 -1 1 40 40 40 40 40 40 -1 -1 -1 -1 32 -1 
-1 -1 40 -1 -1 -1 -1 1 32 32 40 40 40 -1 -1 -1 -1 32 32 -1 
32 40 32 -1 -1 -1 -1 -1 32 32 32 4 4 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 32 32 -1 32 32 32 -1 4 -1 4 4 4 32 -1 32 32 
32 32 32 -1 -1 32 32 32 4 4 4 4 4 4 4 4 -1 32 -1 32 
32 -1 -1 -1 32 32 32 32 -1 32 4 -1 -1 4 4 4 32 -1 -1 4 
4 4 -1 -1 -1 32 32 32 -1 32 4 -1 -1 4 32 1 32 32 4 -1 
-1 -1 -1 -1 -1 -1 40 32 32 32 32 -1 -1 -1 -1 32 32 -1 -1 4 
32 -1 -1 -1 -1 -1 32 40 32 32 32 32 -1 -1 1 32 -1 32 8 -1 
32 32 -1 -1 -1 32 32 32 32 6 32 -1 -1 -1 1 1 32 32 32 32 
32 -1 32 32 -1 32 32 32 6 32 6 32 -1 6 1 1 32 -1 8 32 
32 32 32 -1 32 32 32 32 32 6 6 -1 6 32 1 32 -1 32 32 32 
-1 32 -1 -1 32 32 -1 6 -1 6 6 6 6 -1 -1 32 32 -1 40 32 
-1 -1 -1 -1 32 32 32 -1 -1 6 6 6 -1 -1 -1 -1 32 40 32 -1 
40 -1 -1 32 -1 32 -1 32 -1 6 6 -1 6 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 6 6 6 
-1 1 -1 1 1 1 -1 -1 32 4 4 -1 6 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 2 -1 -1 2 4 4 6 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 2 -1 2 -1 4 4 2 4 6 4 -1 -1 -1 -1 -1 -1 -1 
-1 1 2 1 2 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 2 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 4 4 4 4 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 4 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 4 32 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 2 2 2 2 2 -1 8 -1 -1 4 -1 -1 -1 -1 32 4 4 
3 1 2 -1 2 2 2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 
40 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
40 40 -1 -1 8 8 -1 8 -1 8 8 -1 8 2 -1 1 -1 -1 -1 40 
-1 -1 -1 8 8 8 -1 8 8 8 8 8 2 -1 -1 9 9 -1 40 40 
-1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 9 1 40 -1 -1 
-1 -1 -1 -1 1 8 -1 -1 -1 -1 -1 8 -1 -1 40 9 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 8 6 6 -1 -1 1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 1 1 2 -1 1 -1 -1 -1 -1 1 -1 6 6 -1 -1 -1 
-1 -1 -1 9 -1 1 -1 1 1 1 -1 -1 9 6 6 9 9 9 8 -1 
-1 -1 -1 9 -1 1 -1 2 2 -1 -1 -1 -1 8 9 9 9 9 9 -1 
-1 -1 9 9 8 9 9 9 -1 -1 -1 9 -1 8 9 9 9 9 -1 -1 
-1 -1 32 32 -1 9 9 1 9 -1 9 9 -1 -1 -1 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 6 9 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 1 1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 32 -1 6 6 6 1 1 2 -1 2 2 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 32 6 6 6 6 5 6 2 6 2 -1 -1 -1 -1 9 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 5 6 -1 6 -1 -1 -1 -1 -1 9 9 -1 
8 8 -1 4 -1 -1 5 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 
6 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 6 
6 6 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 9 9 
4 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 9 9 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 9 9 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 8 -1 -1 1 32 -1 9 9 -1 9 -1 -1 -1 -1 
4 4 6 -1 1 8 -1 -1 -1 -1 -1 1 9 9 1 -1 1 -1 -1 -1 
-1 6 -1 -1 8 -1 1 1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 
-1 -1 4 4 -1 8 -1 1 8 -1 9 9 1 -1 1 -1 -1 1 -1 -1 
-1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
4 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 2 2 -1 4 2 
4 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 1 4 
40 40 -1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 40 
32 32 40 40 40 32 -1 -1 -1 -1 -1 -1 6 6 -1 1 1 1 40 -1 
40 32 -1 40 32 -1 -1 -1 40 1 1 1 6 6 -1 -1 -1 1 4 -1 
-1 -1 40 -1 -1 -1 -1 -1 1 1 1 1 1 6 6 6 1 -1 4 4 
4 40 -1 -1 -1 -1 -1 -1 -1 1 1 4 1 1 1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 1 1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 4 4 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 9 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 9 9 9 1 1 -1 -1 
-1 2 1 2 -1 -1 1 1 -1 32 32 4 -1 9 9 9 9 -1 -1 -1 
-1 2 2 -1 -1 1 -1 1 1 32 32 32 -1 9 9 9 -1 -1 -1 -1 
-1 -1 1 40 40 6 6 -1 6 6 -1 1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 1 1 1 6 -1 6 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 6 6 4 -1 -1 -1 6 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 6 6 6 6 -1 -1 -1 6 4 -1 -1 -1 4 -1 
-1 -1 1 -1 1 1 -1 6 6 -1 -1 -1 4 4 -1 4 -1 -1 4 4 
-1 -1 -1 9 -1 -1 6 6 6 -1 1 -1 4 4 4 -1 4 -1 4 4 
-1 -1 -1 6 -1 -1 -1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 
32 6 -1 6 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 1 -1 -1 -1 -1 1 4 4 4 4 -1 -1 -1 40 40 40 
40 -1 -1 -1 4 1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 40 40 40 
32 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 4 4 33 33 40 -1 8 -1 40 
-1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 1 -1 -1 33 -1 -1 8 1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 32 40 1 8 -1 6 6 6 -1 1 
-1 -1 -1 -1 40 32 -1 32 -1 40 -1 32 -1 -1 8 40 40 6 6 -1 
-1 -1 -1 40 40 -1 32 32 32 32 32 32 -1 8 4 40 6 4 -1 -1 
40 -1 -1 -1 40 32 32 32 32 40 32 40 8 4 8 6 4 4 4 -1 
32 -1 -1 32 -1 32 32 32 32 40 32 32 -1 8 -1 4 -1 4 4 -1 
4 32 32 -1 42 42 40 32 32 32 40 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 42 -1 40 -1 32 -1 6 4 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 1 -1 32 -1 -1 4 6 4 4 4 4 3 3 -1 -1 -1 1 1 
-1 32 -1 1 32 -1 4 6 -1 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 32 32 
-1 32 32 32 1 32 4 -1 2 1 4 1 4 4 -1 8 32 32 -1 32 
32 -1 32 32 -1 -1 4 32 2 2 1 -1 4 4 4 -1 8 4 32 32 
32 32 -1 32 -1 4 32 4 4 32 8 4 -1 4 4 4 4 8 -1 -1 
32 -1 32 32 -1 40 -1 4 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
32 32 32 32 32 2 40 40 -1 -1 2 -1 4 -1 -1 8 32 -1 -1 32 
-1 32 32 32 32 32 -1 -1 2 2 -1 -1 -1 4 -1 -1 32 32 32 32 
32 32 32 32 32 32 -1 -1 4 4 -1 -1 -1 -1 4 -1 32 32 32 32 
-1 -1 32 32 32 32 32 4 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 32 
1 1 1 32 32 32 32 -1 2 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 4 4 4 4 2 6 6 6 6 -1 6 -1 -1 -1 -1 -1 4 
-1 40 -1 -1 4 4 4 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 
-1 -1 1 4 4 4 4 4 1 1 -1 4 2 -1 -1 -1 4 4 4 -1 
-1 -1 -1 1 4 4 1 32 1 4 4 4 -1 2 -1 -1 -1 4 -1 -1 
32 -1 32 32 32 1 32 -1 -1 4 4 4 4 4 4 -1 4 4 -1 1 
1 32 32 1 1 32 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
1 32 4 32 32 6 6 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 1 4 -1 32 32 6 4 4 4 4 -1 4 4 -1 4 -1 -1 -1 1 
1 1 1 1 1 -1 -1 4 32 -1 32 -1 34 34 4 4 1 1 4 1 
1 4 4 4 -1 4 4 1 1 1 1 32 4 4 4 -1 4 4 1 32 
-1 1 4 1 1 4 1 1 1 4 -1 32 32 4 4 -1 -1 4 32 1 
1 1 1 1 1 1 32 -1 1 4 4 4 32 -1 2 32 32 8 32 32 
1 1 -1 1 4 4 32 1 4 4 4 32 32 2 2 32 32 32 -1 -1 
4 1 1 -1 32 -1 4 32 4 4 4 4 32 2 4 2 32 4 4 -1 
2 -1 -1 -1 -1 32 32 4 6 6 -1 4 4 4 -1 -1 4 -1 4 -1 
-1 2 32 6 32 32 32 -1 6 4 4 4 4 4 4 4 4 4 4 2 
3 5 5 6 6 32 -1 32 32 32 6 4 4 4 -1 4 4 4 2 4 
32 5 5 6 6 32 32 6 -1 1 6 4 4 -1 -1 4 4 4 -1 -1 
6 32 6 5 6 32 32 32 2 1 6 6 -1 4 4 4 2 2 2 -1 
6 5 6 5 32 32 32 -1 2 1 32 32 6 1 1 4 4 2 6 6 
-1 6 5 32 6 32 32 4 1 32 -1 -1 1 1 -1 4 4 -1 -1 6 
32 6 32 32 2 2 4 4 4 -1 -1 -1 32 32 4 4 6 4 -1 6 
6 -1 4 2 4 2 4 32 1 1 1 1 -1 1 1 6 32 6 -1 -1 
-1 4 4 4 -1 2 -1 2 32 -1 1 1 1 1 -1 1 -1 6 -1 -1 
-1 -1 -1 2 2 4 -1 4 4 1 1 -1 42 1 32 1 1 6 6 6 
-1 4 4 1 4 -1 4 42 32 1 6 6 -1 1 32 32 32 1 -1 1 
-1 4 4 1 1 4 4 34 42 32 32 -1 -1 -1 32 -1 1 1 1 32 
1 1 1 1 1 -1 34 4 32 32 32 32 34 34 4 4 1 1 4 1 
-1 1 32 -1 1 1 32 32 4 4 4 4 4 -1 1 32 32 1 32 32 
-1 -1 -1 1 1 1 32 32 4 4 4 -1 32 1 32 32 -1 32 -1 32 
-1 -1 6 1 -1 1 1 4 4 2 -1 -1 2 32 32 -1 1 1 -1 -1 
-1 6 1 1 1 1 -1 4 4 1 1 1 1 32 -1 32 32 1 -1 -1 
32 -1 32 32 -1 -1 1 1 -1 -1 1 1 32 -1 32 32 32 -1 -1 -1 
-1 32 32 32 -1 -1 1 1 1 1 1 1 1 -1 -1 6 32 -1 -1 -1 
4 4 1 32 32 -1 1 -1 1 1 1 1 1 1 1 32 32 6 1 -1 
4 4 4 32 32 -1 -1 1 1 -1 -1 -1 6 1 1 1 -1 4 6 6 
6 4 1 1 6 1 -1 -1 1 1 -1 6 -1 1 1 1 4 6 6 6 
6 -1 1 32 1 4 1 6 1 -1 -1 4 4 4 1 4 6 6 1 1 
2 2 6 1 -1 1 1 1 -1 6 -1 4 4 4 4 4 -1 1 -1 6 
2 2 1 -1 -1 1 6 -1 6 1 4 4 4 4 32 -1 40 6 1 -1 
2 40 1 1 1 1 1 6 6 -1 32 32 -1 4 4 32 40 6 1 2 
1 2 -1 1 -1 1 -1 1 6 6 32 32 32 4 2 32 2 2 2 2 
2 1 1 1 1 1 1 -1 32 32 -1 32 32 -1 -1 32 32 2 2 2 
1 1 1 1 1 1 32 32 32 32 32 32 32 -1 32 32 2 1 1 -1 
-1 -1 1 -1 1 32 32 1 -1 32 32 32 32 32 32 -1 32 32 32 -1 
1 1 -1 1 -1 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 1 
1 1 1 -1 1 32 32 32 32 -1 32 32 4 2 32 32 -1 40 -1 -1 
-1 -1 1 1 1 32 32 32 -1 4 4 32 4 32 32 1 32 40 32 32 
6 1 1 6 6 6 6 8 8 8 -1 1 1 1 1 1 1 -1 2 4 
4 1 -1 6 6 8 8 8 32 1 1 8 32 32 32 -1 -1 1 1 1 
-1 -1 -1 6 6 -1 -1 -1 40 40 8 4 32 32 32 -1 1 1 4 4 
2 -1 -1 -1 -1 6 40 40 6 1 4 -1 1 32 32 32 32 32 1 2 
2 -1 -1 1 -1 -1 40 6 1 4 1 4 1 -1 1 32 1 -1 2 2 
-1 -1 1 -1 32 6 6 6 40 1 1 1 -1 1 1 1 1 1 -1 -1 
4 32 32 32 -1 6 6 4 -1 -1 1 -1 -1 32 32 1 1 1 1 -1 
4 4 32 4 4 4 4 4 4 1 -1 1 -1 32 32 32 -1 -1 40 4 
32 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 32 32 32 40 40 4 40 
32 1 -1 1 4 4 1 4 4 1 1 6 32 1 32 40 40 40 40 40 
32 32 1 4 4 1 1 1 1 4 6 1 6 32 -1 32 40 40 -1 32 
-1 -1 1 4 4 1 1 1 4 1 6 6 6 32 32 -1 32 32 -1 32 
8 1 8 4 4 -1 1 1 -1 1 -1 6 -1 32 1 -1 -1 -1 8 1 
8 8 -1 4 4 1 1 40 1 -1 4 4 32 1 4 -1 4 6 32 8 
32 1 8 8 8 1 1 4 40 4 4 4 4 4 4 4 -1 4 4 32 
4 -1 8 8 4 1 1 32 1 4 4 4 -1 4 4 4 4 -1 4 4 
2 -1 40 40 -1 6 -1 1 1 -1 4 4 -1 4 4 -1 4 2 -1 4 
2 -1 40 1 6 -1 -1 6 8 4 8 1 1 1 4 1 -1 1 4 32 
32 6 1 32 32 6 6 -1 6 8 -1 -1 1 1 1 4 1 1 -1 32 
6 6 6 -1 6 32 6 6 8 8 8 -1 -1 1 4 1 4 1 6 2 
-1 4 -1 -1 -1 1 -1 -1 8 4 1 -1 8 1 1 1 4 4 4 4 
-1 -1 -1 -1 -1 -1 4 4 4 4 8 8 8 8 4 4 4 4 4 4 
4 4 4 -1 -1 6 -1 4 4 4 4 4 6 4 1 4 1 -1 -1 4 
4 4 4 -1 -1 6 4 4 4 4 4 4 4 4 4 4 1 -1 6 -1 
4 4 6 -1 6 -1 4 4 4 6 4 4 4 4 4 1 -1 4 4 4 
4 4 6 -1 6 6 6 6 6 -1 1 4 6 6 -1 1 1 4 4 4 
4 6 1 -1 -1 6 6 6 32 2 1 -1 1 -1 1 4 4 -1 4 4 
4 1 1 -1 -1 6 6 -1 32 2 -1 -1 -1 4 -1 8 4 4 4 4 
-1 1 1 1 4 6 6 6 2 -1 2 -1 4 1 8 4 4 4 4 1 
1 1 4 1 4 4 6 6 6 2 4 4 -1 4 8 4 4 4 -1 4 
-1 1 1 1 4 -1 6 6 6 6 -1 4 4 4 4 -1 4 4 4 4 
4 -1 4 4 1 1 1 1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 1 1 1 1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 4 -1 1 
6 6 -1 32 -1 4 1 -1 1 -1 1 -1 -1 4 -1 4 -1 -1 -1 6 
6 32 -1 32 32 1 1 -1 1 1 -1 -1 -1 -1 4 4 1 4 1 1 
-1 32 32 32 -1 32 32 1 6 1 -1 6 -1 -1 1 1 4 -1 1 1 
1 32 32 32 32 32 32 1 6 6 6 4 4 -1 1 1 1 -1 1 1 
-1 32 -1 -1 1 1 32 1 6 6 6 6 4 4 1 -1 4 32 1 1 
6 -1 32 -1 4 1 1 32 6 6 -1 1 4 -1 -1 1 1 1 4 6 
6 -1 1 -1 -1 1 1 8 6 -1 4 1 1 -1 1 4 4 4 4 4 
4 1 -1 4 4 4 4 2 2 -1 6 -1 -1 4 4 -1 4 4 1 4 
-1 1 1 1 1 3 -1 -1 -1 6 -1 -1 -1 6 1 4 4 4 4 1 
-1 -1 1 -1 4 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 4 4 4 1 
1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 -1 1 6 -1 -1 -1 4 1 1 
1 4 4 -1 -1 -1 -1 32 -1 1 -1 -1 -1 -1 6 -1 4 1 4 4 
4 4 4 4 4 4 32 32 32 1 -1 -1 -1 -1 -1 6 4 1 -1 1 
-1 -1 4 4 4 4 -1 32 1 32 32 -1 -1 -1 -1 -1 -1 4 1 4 
-1 4 4 -1 -1 -1 4 4 32 32 32 32 -1 -1 -1 -1 1 -1 -1 1 
-1 4 4 4 1 -1 -1 -1 -1 -1 32 32 32 1 -1 -1 1 6 -1 -1 
4 4 4 4 1 1 -1 -1 -1 -1 32 32 32 32 -1 4 4 4 -1 6 
4 4 4 4 1 1 -1 4 4 -1 32 32 32 4 4 4 4 -1 4 6 
4 -1 4 4 1 1 -1 4 -1 -1 32 32 32 32 32 4 1 4 4 -1 
4 4 4 1 1 1 -1 -1 4 4 6 32 -1 -1 -1 4 -1 -1 4 4 
4 -1 1 4 4 4 4 4 1 -1 4 4 6 -1 -1 -1 1 -1 1 4 
4 6 6 -1 4 4 4 1 -1 1 4 4 1 1 -1 1 1 1 -1 -1 
4 4 4 6 4 4 4 4 -1 -1 4 -1 1 1 1 4 4 1 1 -1 
4 4 -1 -1 4 -1 4 33 -1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
4 -1 -1 -1 4 4 3 3 33 6 -1 -1 -1 -1 1 1 -1 4 4 4 
-1 1 4 4 -1 4 3 32 9 6 6 -1 -1 -1 4 -1 4 4 4 4 
-1 1 1 4 4 4 3 -1 32 6 6 6 -1 -1 4 4 4 -1 4 4 
6 33 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 5 5 
6 1 4 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 2 5 5 33 
6 6 6 6 1 -1 1 4 -1 -1 1 1 1 1 -1 -1 41 -1 -1 -1 
6 -1 -1 4 1 1 4 1 4 -1 -1 -1 -1 33 41 41 41 6 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 4 4 4 -1 -1 40 4 -1 6 6 6 
-1 -1 4 -1 1 1 1 1 4 8 4 8 4 40 40 -1 4 6 6 -1 
-1 4 -1 4 1 4 -1 4 4 4 2 2 4 4 -1 4 40 -1 -1 6 
