-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912676 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912676 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929522 
0.929522 -1 -1 0.991569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93692 
0.93692 0.93692 0.991569 0.991569 0.991569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93692 
-1 0.991569 0.991569 0.991569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991569 0.991569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 0.946947 0.946947 0.946947 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 0.946947 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 0.844466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.926879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 0.954566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.946947 0.946947 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946947 0.946947 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.980746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 0.935309 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.98672 0.98672 
0.98672 0.908787 -1 -1 0.935309 0.935309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 0.946947 1 
0.946947 0.994735 -1 -1 0.935309 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 0.946947 -1 
-1 0.946947 0.994735 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 
-1 0.994735 1 1 0.946947 -1 -1 0.984178 0.984178 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 0.946947 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 0.984178 -1 -1 -1 -1 -1 0.987716 -1 1 0.984178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863083 -1 -1 -1 -1 0.987716 0.987716 0.984178 -1 -1 
-1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863083 -1 -1 0.987716 0.987716 1 1 -1 -1 
0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 0.946947 0.946947 -1 0.987716 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 0.910587 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.793983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897543 0.897543 0.897543 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946947 -1 -1 0.861476 0.946947 -1 0.897543 0.897543 -1 -1 -1 -1 -1 -1 -1 0.98288 
0.789876 -1 -1 -1 -1 0.946947 0.946947 0.861476 0.946947 0.952831 -1 0.897543 -1 -1 -1 -1 -1 -1 -1 -1 
0.964339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 0.946947 -1 0.95084 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 
0.946947 -1 -1 -1 -1 -1 -1 1 -1 1 0.946947 1 -1 -1 -1 -1 -1 0.946947 -1 -1 
-1 0.946947 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.946947 0.946947 0.946947 0.946947 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 0.946947 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980746 0.980746 -1 -1 -1 -1 0.946947 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 0.980746 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.958077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 0.946947 -1 -1 -1 -1 
-1 0.980746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 0.946947 0.946947 0.946947 -1 -1 -1 -1 
-1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 0.946947 -1 0.946947 -1 0.946947 0.946947 0.946947 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 0.946947 0.946947 0.946947 -1 -1 -1 -1 -1 
-1 -1 0.946947 0.946947 -1 -1 -1 -1 -1 -1 -1 0.946947 0.946947 0.946947 -1 0.946947 -1 -1 -1 -1 
-1 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 0.98672 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994735 0.994735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876192 -1 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876192 -1 0.946947 -1 0.984178 0.984178 -1 -1 -1 -1 0.962281 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984178 0.984178 -1 -1 -1 0.962281 0.962281 -1 -1 -1 -1 -1 -1 -1 -1 0.964339 
-1 1 -1 1 -1 -1 -1 -1 0.896919 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 0.90354 -1 
-1 1 0.984023 0.984178 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984178 0.984178 1 -1 -1 -1 -1 -1 0.952405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946947 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951859 -1 -1 0.946947 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951859 -1 0.946947 0.946947 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.951859 -1 0.946947 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946947 -1 0.946947 0.946947 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.946947 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 0.946947 0.922947 -1 -1 1 -1 1 -1 
-1 -1 0.91826 -1 -1 -1 -1 -1 -1 1 -1 0.946947 0.981823 -1 -1 -1 -1 -1 0.991525 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981823 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91826 0.91826 0.91826 -1 0.889582 -1 -1 -1 -1 -1 -1 0.876821 -1 -1 -1 1 -1 1 -1 
0.876821 1 0.91826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.876821 1 0.946947 0.946947 -1 0.91826 0.891963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.946947 0.946947 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91826 0.91826 -1 0.876821 -1 
0.941264 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91826 -1 0.977037 -1 -1 -1 -1 
-1 -1 -1 0.991525 0.991525 -1 0.991525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991525 0.977037 0.977037 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991525 -1 0.784173 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.937315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.937315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990242 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876868 0.876868 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.876868 0.876868 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876868 0.876868 
-1 -1 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876868 
-1 -1 -1 -1 -1 -1 -1 0.928276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900756 -1 0.90354 0.90354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 0.900756 0.900756 0.90354 -1 -1 -1 -1 -1 -1 0.91826 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900756 -1 -1 -1 -1 -1 -1 -1 -1 0.91826 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900756 0.900756 0.900756 -1 -1 -1 0.946947 -1 -1 -1 0.91826 0.880668 0.880668 -1 -1 
-1 -1 0.991525 0.991525 0.991525 0.900756 -1 0.991525 -1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 0.880668 -1 
-1 -1 0.991525 0.991525 1 0.991525 0.991525 -1 -1 0.91826 -1 0.91826 0.946947 -1 -1 -1 -1 0.896919 0.940647 -1 
-1 -1 -1 0.991525 0.991525 0.991525 -1 -1 -1 -1 0.91826 0.855171 -1 0.946947 -1 -1 -1 -1 -1 -1 
-1 0.991525 -1 -1 0.991525 0.991525 -1 -1 -1 0.91826 -1 -1 0.855171 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924537 -1 -1 -1 -1 -1 0.900756 0.900756 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924537 -1 -1 -1 -1 0.900756 0.900756 -1 -1 -1 0.984971 0.880668 0.880668 0.940647 -1 
0.940647 -1 -1 -1 0.948813 -1 -1 -1 -1 -1 -1 0.900756 -1 -1 0.990077 0.984971 0.990077 0.940647 -1 0.940647 
-1 -1 -1 0.948813 -1 -1 -1 -1 -1 -1 0.999447 -1 -1 -1 0.900756 0.990077 0.940647 0.91826 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900756 -1 -1 -1 0.900756 0.91826 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900756 0.900756 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913057 -1 -1 -1 -1 -1 -1 0.900756 0.900756 0.900756 0.900756 -1 -1 -1 -1 -1 -1 -1 
-1 0.913057 0.847964 -1 -1 -1 -1 -1 -1 -1 0.91496 -1 -1 -1 -1 0.882528 -1 0.862033 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882528 -1 0.847964 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 0.97169 -1 -1 -1 
0.99992 0.99992 0.991525 -1 0.991525 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 0.97169 -1 0.981444 0.94451 0.99992 
-1 -1 0.991525 0.991525 0.991525 0.991525 -1 -1 -1 -1 0.847964 -1 0.847964 -1 -1 -1 -1 -1 0.981444 -1 
-1 -1 0.991525 0.991525 0.991525 -1 -1 -1 -1 -1 -1 -1 0.761789 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981444 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981444 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901403 0.897261 0.897261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.759162 0.759162 0.759162 -1 -1 0.901403 
0.901403 0.901403 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 0.847964 -1 0.759162 -1 0.847964 -1 -1 0.901403 
-1 0.897261 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 0.847964 0.847964 0.847964 0.847964 -1 -1 -1 0.901403 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 0.847964 0.847964 0.847964 0.847964 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.847964 0.847964 0.847964 0.847964 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 0.847964 0.847964 -1 0.847964 -1 -1 
1 0.961988 0.897886 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.847964 -1 0.847964 0.847964 0.847964 1 
0.961988 0.961988 0.961988 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.847964 -1 1 1 
0.961988 0.961988 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961988 
0.961988 -1 1 1 1 1 -1 0.961329 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.897886 0.897886 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862033 0.984178 -1 -1 -1 -1 -1 
0.940647 -1 0.940647 0.940647 -1 -1 -1 -1 -1 -1 -1 -1 0.929386 0.862033 0.984178 0.984178 -1 -1 -1 -1 
-1 -1 -1 0.940647 0.926545 -1 -1 -1 0.927041 0.915904 -1 0.915904 -1 -1 0.984178 1 -1 -1 -1 -1 
-1 -1 -1 0.940647 0.940647 -1 0.959955 -1 0.927041 -1 0.915904 -1 -1 -1 -1 0.984178 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959955 0.959955 0.927041 0.927041 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927041 0.959955 0.927041 0.927041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927041 0.927041 0.927041 -1 -1 -1 -1 -1 0.847964 0.847964 0.759162 -1 -1 -1 0.901403 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961988 0.961988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927041 0.927041 -1 0.961988 -1 0.927041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927041 0.927041 0.927041 0.897886 -1 -1 0.927041 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971397 -1 -1 -1 -1 -1 -1 -1 -1 0.959955 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948 -1 0.959955 -1 -1 -1 -1 -1 -1 0.897261 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901403 -1 -1 -1 -1 -1 0.897261 -1 
-1 -1 -1 0.897261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897261 0.897261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.897261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 0.897886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.897886 -1 0.847964 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.897886 -1 0.897886 -1 -1 0.897886 0.897886 0.897886 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897886 -1 0.897886 -1 -1 -1 0.897886 -1 0.895616 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897886 -1 -1 -1 0.870956 0.897886 0.996178 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917657 -1 -1 -1 0.870956 -1 0.996178 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.92762 -1 -1 0.897886 -1 -1 -1 -1 -1 0.901403 
0.947405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897886 0.897886 -1 0.971397 0.897886 
-1 -1 -1 -1 -1 -1 0.874044 -1 -1 0.981072 0.981072 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848352 0.916095 -1 -1 -1 -1 0.957001 0.957001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848352 0.848352 0.848352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 0.957001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 0.897886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89073 -1 0.897886 1 0.996178 -1 -1 0.882855 0.883763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898351 
-1 0.897886 -1 -1 -1 -1 0.996178 -1 0.828525 1 -1 -1 -1 -1 -1 -1 -1 0.898351 0.898351 0.89073 
0.89073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.864304 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971397 0.971397 -1 -1 -1 0.839904 -1 -1 -1 -1 -1 
-1 0.897886 -1 -1 -1 -1 -1 -1 -1 -1 0.971397 -1 -1 0.971397 0.971397 0.839904 -1 -1 0.897886 -1 
-1 -1 0.897886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971397 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93324 0.897886 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897886 -1 -1 -1 
