-1 -1 4 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 2 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 2 2 2 2 2 2 2 2 -1 4 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 4 4 
4 4 -1 2 2 -1 -1 -1 -1 2 -1 2 2 2 2 2 -1 4 4 4 
4 -1 1 1 2 2 2 2 2 8 2 2 2 2 2 -1 -1 4 4 -1 
-1 -1 -1 -1 2 -1 2 2 2 2 2 -1 -1 2 -1 -1 -1 -1 4 -1 
1 1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 -1 4 
-1 41 41 4 41 -1 -1 -1 2 6 2 4 2 4 4 4 -1 -1 -1 -1 
-1 1 41 41 41 41 -1 2 2 2 2 4 4 4 4 4 4 -1 -1 4 
4 41 41 -1 -1 41 -1 -1 2 2 4 4 4 4 4 4 2 2 4 -1 
-1 41 -1 -1 -1 -1 -1 2 4 4 2 4 4 4 4 4 2 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 4 4 -1 2 2 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 2 4 4 2 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 -1 2 2 -1 -1 -1 
2 2 32 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 2 2 2 32 -1 
2 4 4 -1 -1 -1 2 -1 -1 1 2 2 2 -1 -1 -1 2 2 2 32 
2 4 4 -1 -1 4 1 2 1 2 2 1 2 -1 -1 2 2 32 2 2 
2 4 4 -1 4 -1 -1 1 2 1 2 2 1 2 2 32 32 2 2 32 
2 2 -1 -1 4 4 -1 -1 -1 2 2 1 2 -1 2 2 32 32 -1 -1 
2 -1 -1 4 -1 -1 -1 -1 -1 2 40 -1 6 2 2 32 32 32 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 2 -1 -1 6 -1 32 32 32 32 -1 
4 -1 -1 -1 32 -1 -1 -1 -1 40 -1 2 40 6 -1 32 -1 32 4 32 
32 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 6 -1 -1 -1 -1 4 
32 -1 -1 -1 4 4 -1 -1 -1 40 40 40 40 40 -1 -1 32 32 32 32 
4 32 -1 -1 -1 -1 4 -1 -1 40 40 40 -1 -1 -1 -1 32 32 32 32 
32 41 4 -1 -1 -1 -1 32 40 40 40 4 -1 4 -1 -1 -1 32 -1 32 
32 32 41 4 -1 -1 -1 -1 -1 40 40 4 4 4 4 -1 -1 -1 -1 32 
-1 33 33 -1 4 -1 4 1 2 4 4 4 -1 -1 -1 -1 1 1 1 -1 
33 -1 33 33 4 4 -1 2 2 2 4 -1 -1 -1 -1 1 1 1 1 -1 
-1 33 33 33 -1 2 2 2 2 2 4 4 -1 -1 -1 1 1 1 1 -1 
2 33 -1 33 33 33 2 -1 2 2 2 4 4 -1 -1 1 1 1 1 -1 
-1 -1 -1 33 1 2 2 -1 2 2 2 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 1 2 -1 -1 2 2 2 1 4 -1 -1 1 1 1 1 -1 
4 -1 -1 6 1 1 1 2 4 2 2 2 4 4 1 -1 1 1 1 -1 
4 4 6 -1 1 1 1 1 4 4 2 2 4 -1 1 1 1 1 -1 1 
4 4 -1 6 1 1 -1 4 1 4 4 4 -1 -1 -1 1 -1 -1 1 1 
1 6 4 -1 -1 1 1 4 4 -1 4 -1 4 -1 1 1 -1 -1 1 1 
8 4 4 4 1 1 1 4 4 32 -1 4 4 1 1 1 1 1 1 -1 
8 4 4 6 1 -1 1 4 -1 -1 32 4 4 8 -1 1 1 1 1 8 
-1 -1 3 4 -1 1 -1 -1 4 32 32 32 -1 8 -1 1 1 1 8 1 
-1 2 -1 3 3 1 -1 -1 1 32 32 32 -1 32 8 -1 1 1 1 -1 
-1 -1 -1 -1 -1 3 -1 1 -1 1 32 -1 32 32 -1 -1 -1 32 1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 32 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 1 4 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 10 10 -1 -1 4 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 8 -1 -1 -1 10 10 -1 10 8 -1 -1 -1 8 -1 -1 6 -1 -1 
-1 8 8 -1 -1 10 10 -1 10 -1 8 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 8 8 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 
8 8 8 8 1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 -1 1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 2 2 8 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 1 -1 4 4 -1 -1 -1 2 8 8 8 33 8 8 8 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 32 32 -1 2 8 8 33 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 33 33 33 -1 -1 33 33 33 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 33 33 33 33 33 33 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 41 41 33 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 41 33 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 2 -1 -1 -1 -1 4 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 10 10 2 -1 -1 4 4 -1 -1 6 6 -1 6 -1 -1 
-1 -1 33 -1 -1 -1 8 -1 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 
-1 33 33 33 33 -1 -1 8 8 8 2 2 2 -1 8 1 -1 -1 -1 -1 
-1 -1 33 33 8 8 32 8 8 2 2 2 4 4 8 -1 -1 -1 -1 -1 
-1 -1 33 8 8 8 8 8 1 8 2 2 2 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 8 8 8 -1 -1 -1 -1 2 2 2 8 8 8 -1 8 1 
-1 8 8 8 8 8 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 1 
1 8 -1 8 8 4 3 -1 33 -1 -1 -1 64 -1 -1 8 8 8 8 -1 
-1 -1 -1 8 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 64 64 1 
-1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 8 -1 64 -1 64 64 
-1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 64 16 
16 16 4 -1 -1 -1 4 -1 -1 8 -1 -1 1 -1 8 8 -1 64 64 64 
64 64 4 4 4 4 -1 -1 8 40 8 -1 -1 1 -1 -1 -1 -1 -1 16 
16 16 -1 -1 -1 -1 -1 -1 8 40 1 1 1 1 -1 -1 8 -1 -1 -1 
-1 -1 8 -1 -1 -1 8 -1 -1 -1 40 -1 1 -1 -1 -1 -1 8 -1 -1 
4 4 8 -1 33 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 8 8 8 4 
4 4 4 4 -1 -1 8 8 8 33 33 33 -1 8 -1 8 8 -1 -1 8 
8 4 4 -1 -1 -1 -1 8 33 8 33 -1 -1 -1 8 8 -1 -1 -1 8 
4 4 4 -1 -1 8 8 8 -1 8 8 8 8 -1 8 -1 8 -1 8 -1 
32 6 -1 -1 -1 -1 33 -1 33 -1 33 3 33 -1 64 64 64 -1 64 32 
64 6 6 -1 6 -1 6 33 33 33 33 33 33 64 64 64 64 64 2 64 
-1 64 6 6 8 6 33 33 33 33 -1 -1 64 64 64 -1 64 64 32 64 
64 8 8 8 6 6 33 -1 8 -1 33 33 64 64 64 64 -1 -1 64 -1 
8 8 33 8 4 6 -1 33 -1 33 -1 33 -1 -1 -1 -1 8 8 8 8 
8 8 8 33 -1 -1 -1 33 33 -1 4 33 33 -1 3 3 -1 8 -1 8 
-1 8 8 33 33 1 -1 -1 4 4 4 33 33 -1 3 3 -1 -1 8 8 
4 8 -1 -1 1 1 -1 -1 4 4 4 -1 3 -1 17 3 64 -1 -1 8 
-1 4 4 -1 -1 32 -1 -1 4 4 4 3 4 17 16 16 -1 -1 8 4 
64 -1 32 4 1 32 32 4 4 -1 4 4 16 16 -1 64 -1 64 -1 64 
-1 -1 32 32 1 32 1 16 -1 4 4 4 1 1 8 1 64 64 64 64 
9 80 80 -1 1 1 1 16 -1 -1 4 4 1 1 -1 8 64 64 64 64 
9 80 80 -1 -1 1 1 1 -1 32 32 4 1 -1 64 64 64 8 8 64 
-1 33 -1 -1 -1 1 1 1 4 32 32 32 4 64 64 8 8 8 8 8 
64 33 64 -1 -1 1 -1 1 1 1 32 32 32 -1 64 8 8 8 64 8 
16 64 64 -1 -1 -1 -1 40 -1 -1 -1 32 32 32 -1 -1 64 64 33 16 
64 64 -1 64 -1 -1 -1 64 8 8 3 32 32 -1 -1 64 64 64 64 16 
-1 -1 4 -1 -1 -1 64 64 3 3 40 40 32 3 3 64 64 2 33 16 
64 -1 -1 -1 -1 33 -1 -1 -1 -1 3 40 64 3 3 -1 2 2 2 -1 
6 32 -1 -1 -1 -1 33 -1 -1 -1 3 3 3 64 -1 3 64 64 2 64 
4 4 32 -1 -1 -1 32 -1 4 32 64 64 64 4 4 5 -1 -1 4 4 
2 32 2 -1 -1 -1 64 64 64 4 32 64 -1 4 -1 32 -1 -1 4 2 
2 2 32 33 -1 33 64 -1 4 64 64 -1 4 4 4 4 32 4 2 3 
3 2 -1 33 33 64 -1 -1 4 33 4 64 64 64 -1 32 32 -1 3 3 
3 2 2 2 33 33 2 33 1 33 33 4 64 -1 4 4 -1 32 -1 2 
2 64 64 33 33 2 33 33 -1 33 33 4 -1 4 4 -1 -1 64 64 64 
33 64 64 33 33 -1 2 2 33 2 4 4 32 64 4 -1 64 -1 64 33 
64 64 64 3 2 2 2 2 4 4 4 4 64 64 64 64 64 -1 3 64 
64 64 64 3 33 2 3 2 2 4 4 4 64 64 64 -1 64 4 3 3 
3 64 64 -1 3 2 3 3 4 4 64 64 64 64 64 -1 64 3 3 64 
3 64 3 -1 2 3 3 3 4 3 64 64 64 64 64 64 8 -1 8 8 
-1 3 3 3 -1 -1 -1 -1 3 -1 32 64 64 64 64 64 64 8 8 8 
8 -1 -1 4 4 -1 4 -1 -1 3 64 64 64 64 64 -1 8 -1 64 64 
64 4 4 4 4 -1 64 -1 64 64 64 64 64 4 -1 -1 -1 8 64 4 
4 4 -1 4 64 64 16 33 64 64 64 64 64 4 -1 64 64 64 64 64 
64 4 4 64 4 64 -1 32 64 64 -1 -1 64 64 64 64 -1 64 64 64 
64 4 4 4 64 64 -1 64 4 32 32 4 64 64 64 64 64 64 64 64 
4 -1 4 16 64 64 -1 32 32 4 32 64 5 5 64 -1 64 64 64 6 
6 4 4 4 -1 64 -1 8 -1 -1 4 64 5 5 5 -1 -1 64 64 4 
4 4 4 32 64 -1 32 8 32 4 64 64 5 5 4 4 4 -1 4 4 
16 17 4 -1 -1 8 8 8 8 32 -1 -1 64 4 4 4 4 -1 64 64 
32 17 32 32 8 -1 -1 8 32 64 64 4 -1 -1 2 4 4 4 4 64 
32 32 32 3 -1 -1 32 32 8 64 8 8 4 4 2 64 64 4 4 4 
4 33 33 -1 -1 32 32 -1 -1 -1 4 8 8 4 2 64 64 64 -1 4 
33 33 4 4 32 64 64 -1 8 -1 8 4 4 4 64 64 64 64 4 4 
4 4 4 64 4 64 64 64 64 8 -1 32 32 64 64 64 8 64 -1 4 
4 4 4 4 64 64 64 -1 1 1 32 32 32 32 4 41 -1 41 4 4 
4 4 4 64 64 64 64 64 -1 -1 32 32 32 32 41 -1 41 4 41 4 
4 64 4 64 64 64 64 64 6 8 32 32 4 32 32 32 32 4 -1 -1 
32 4 4 -1 64 64 6 6 -1 8 -1 32 -1 32 32 32 32 32 32 32 
-1 3 4 -1 -1 -1 -1 6 6 32 32 -1 32 32 32 32 32 80 80 3 
64 3 3 3 -1 -1 -1 4 -1 4 32 32 32 -1 32 32 32 80 80 3 
64 3 3 3 -1 -1 4 4 4 32 32 32 32 32 32 32 32 64 64 64 
3 3 3 -1 64 64 4 32 32 32 32 32 32 32 32 32 -1 17 64 3 
3 -1 3 -1 -1 64 4 80 32 32 32 32 1 32 64 32 17 3 3 64 
64 3 3 3 80 8 -1 80 32 64 64 4 1 64 -1 64 64 64 3 3 
64 -1 3 16 -1 80 8 64 64 80 -1 1 -1 64 64 64 64 64 64 16 
-1 64 64 64 8 8 8 8 -1 32 -1 -1 4 64 4 64 64 64 -1 64 
-1 16 64 64 8 8 8 8 8 -1 -1 64 64 -1 64 64 4 64 64 16 
16 16 16 64 -1 8 8 8 8 32 64 64 64 4 4 4 4 64 64 16 
32 32 4 4 -1 -1 1 -1 4 4 4 4 16 16 16 16 16 -1 -1 33 
32 4 1 4 4 4 2 -1 -1 -1 -1 16 16 16 16 80 80 16 40 33 
-1 4 -1 1 4 4 2 -1 -1 -1 2 -1 16 16 16 80 32 32 33 -1 
-1 -1 -1 1 4 4 -1 -1 -1 -1 2 -1 -1 16 80 32 40 32 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 2 -1 32 16 16 -1 4 40 32 32 -1 
-1 6 -1 3 4 4 -1 -1 -1 4 -1 2 -1 -1 32 -1 32 8 32 -1 
-1 -1 -1 -1 -1 6 -1 -1 4 4 4 2 2 2 32 32 32 32 8 -1 
3 3 64 -1 6 2 6 2 2 -1 -1 4 2 -1 -1 32 32 32 8 8 
3 -1 64 -1 -1 6 2 2 2 2 2 -1 -1 4 -1 32 32 32 8 8 
8 -1 64 64 64 33 2 4 2 2 4 4 4 64 4 32 32 -1 32 32 
32 -1 64 64 64 4 33 33 2 -1 -1 4 4 4 4 32 32 -1 64 32 
33 33 64 64 64 64 4 4 33 4 -1 4 -1 4 4 32 32 32 32 32 
80 33 64 64 64 64 4 33 4 4 4 4 64 64 4 64 32 -1 4 64 
33 33 64 64 64 4 -1 4 64 4 4 -1 4 64 64 -1 64 64 8 -1 
33 33 33 64 33 4 -1 -1 4 4 4 4 4 4 64 64 64 8 64 33 
33 33 -1 33 -1 4 -1 -1 6 4 4 4 4 4 4 -1 8 64 64 -1 
64 32 32 4 -1 4 4 4 6 -1 16 64 4 4 4 8 -1 33 64 64 
32 32 32 -1 -1 1 4 4 16 64 16 -1 64 4 4 33 33 -1 80 64 
-1 32 4 32 -1 1 1 1 1 64 80 64 4 4 33 -1 33 80 16 4 
33 33 4 4 -1 1 1 1 80 80 80 -1 4 33 4 4 -1 16 4 16 
-1 64 64 64 64 64 64 64 64 -1 4 4 64 65 -1 6 4 -1 4 -1 
32 4 4 32 64 64 64 80 4 -1 4 4 -1 64 64 6 6 4 -1 32 
32 4 32 32 40 40 32 80 4 4 -1 -1 88 -1 64 4 4 -1 -1 32 
6 4 32 32 32 -1 40 80 4 4 -1 88 88 4 4 4 -1 4 4 6 
6 32 32 32 32 32 1 64 -1 4 4 4 88 64 2 4 64 6 40 4 
4 6 6 -1 40 32 32 32 4 4 4 4 88 2 -1 6 64 6 6 6 
6 6 6 -1 40 2 2 2 4 4 -1 64 2 2 2 64 6 -1 40 40 
40 -1 33 40 40 40 2 -1 2 4 4 2 2 -1 2 2 6 6 -1 6 
6 33 6 33 33 2 33 2 4 4 4 4 4 2 -1 2 2 6 6 6 
6 6 6 33 33 33 41 33 2 4 2 2 2 2 2 6 6 6 6 6 
6 6 33 33 41 41 33 -1 2 2 2 2 2 2 6 2 2 6 4 6 
6 -1 33 33 33 33 -1 64 64 2 2 2 2 2 2 2 2 6 6 3 
3 -1 3 80 33 -1 64 33 64 64 4 2 2 2 2 2 6 6 6 3 
3 -1 80 80 -1 64 33 64 -1 4 80 80 2 2 2 4 2 3 3 3 
3 3 -1 80 64 -1 64 81 81 80 -1 2 -1 -1 40 40 3 32 32 -1 
64 64 64 -1 64 80 80 64 64 80 80 -1 4 4 -1 4 4 4 32 64 
64 32 64 -1 64 80 64 64 80 81 -1 -1 -1 -1 4 4 4 4 -1 -1 
64 64 32 32 64 64 64 64 -1 4 -1 64 -1 2 -1 -1 2 4 -1 64 
64 64 64 -1 64 64 4 4 64 -1 4 64 64 -1 2 2 2 -1 64 64 
-1 64 64 64 64 -1 64 -1 -1 -1 64 -1 65 80 64 4 -1 -1 64 64 
80 64 64 64 -1 64 4 -1 -1 64 -1 32 32 32 32 32 16 64 80 64 
80 64 64 64 24 64 2 64 64 64 -1 32 32 32 32 -1 32 2 -1 80 
64 80 64 64 24 4 4 4 64 64 -1 -1 32 80 -1 -1 16 -1 -1 -1 
88 64 -1 -1 -1 4 64 64 64 64 -1 64 -1 64 80 80 -1 -1 -1 -1 
88 80 80 -1 64 64 4 64 64 64 4 64 -1 -1 64 64 64 -1 -1 88 
64 -1 64 -1 64 4 64 64 64 64 64 64 64 64 64 64 16 80 80 88 
-1 64 64 64 64 64 64 -1 -1 64 -1 64 -1 64 64 64 64 2 2 -1 
4 -1 -1 64 -1 64 64 4 64 4 64 64 32 64 -1 64 80 4 80 4 
4 -1 64 -1 64 -1 64 -1 64 -1 4 4 32 64 64 -1 80 4 2 80 
4 64 64 64 64 -1 64 64 64 64 64 32 32 64 -1 80 80 80 4 80 
80 4 64 64 64 64 64 2 2 64 64 -1 32 64 17 80 80 80 4 80 
4 40 32 64 4 64 2 -1 -1 64 64 64 64 32 80 17 80 64 4 4 
72 40 40 40 4 2 2 2 64 64 64 -1 64 32 80 80 32 64 64 72 
64 40 32 64 2 4 2 -1 64 64 32 32 32 32 -1 80 32 -1 72 64 
64 -1 32 32 64 2 2 4 -1 4 64 32 32 64 32 32 -1 64 72 64 
64 64 -1 64 64 -1 4 64 4 -1 -1 32 64 32 -1 32 32 32 64 64 
2 64 -1 -1 64 4 4 64 4 32 4 32 32 32 32 -1 32 64 64 -1 
41 64 64 64 4 4 4 4 -1 4 32 32 32 32 64 -1 64 -1 2 41 
-1 -1 80 64 4 4 4 4 64 64 32 32 -1 32 64 -1 -1 64 2 2 
80 80 64 64 4 4 4 64 64 -1 64 32 32 32 64 -1 -1 64 80 -1 
-1 32 32 32 4 4 4 -1 -1 -1 32 4 4 4 80 80 64 64 64 64 
-1 -1 32 32 4 -1 -1 32 4 32 4 16 4 4 -1 -1 4 -1 64 -1 
4 64 1 32 1 32 -1 32 4 4 -1 16 16 16 16 -1 -1 4 64 4 
2 64 64 1 -1 32 32 32 4 4 -1 -1 16 4 -1 -1 -1 4 4 -1 
64 64 1 -1 32 32 32 32 4 -1 4 -1 4 4 -1 4 4 4 4 -1 
64 64 64 32 32 32 5 32 -1 -1 -1 4 -1 -1 16 32 4 4 4 16 
16 64 64 -1 32 32 1 5 80 80 80 -1 80 16 16 64 4 4 4 -1 
64 2 64 32 32 1 5 5 80 5 80 -1 -1 16 16 16 64 16 -1 2 
2 2 32 4 4 4 32 5 5 64 80 80 -1 16 16 -1 -1 64 16 2 
2 2 -1 32 32 4 5 5 64 80 64 80 -1 16 64 16 64 16 16 2 
64 2 64 -1 4 6 6 5 4 64 4 80 -1 64 64 64 16 16 4 64 
2 2 4 40 4 4 4 4 4 4 4 4 16 64 4 64 -1 16 4 2 
2 2 2 4 64 64 4 4 4 4 4 4 4 64 4 4 2 64 2 2 
2 2 4 4 4 4 64 72 4 4 16 16 64 64 4 6 -1 2 2 2 
2 2 4 4 4 64 72 64 4 4 80 16 6 4 -1 6 6 -1 2 2 
2 2 2 64 64 64 64 4 -1 4 80 80 80 4 4 6 6 2 2 32 
2 32 -1 2 64 2 2 -1 4 4 4 80 80 4 4 4 2 2 2 32 
2 32 32 2 2 2 2 2 4 4 80 80 -1 4 4 2 -1 2 2 2 
2 -1 32 2 -1 64 -1 4 4 4 -1 4 64 64 4 2 2 2 2 -1 
32 32 2 32 4 4 4 4 -1 4 4 4 4 80 80 -1 -1 2 64 -1 
-1 4 -1 -1 -1 -1 -1 2 -1 64 2 64 6 -1 -1 2 -1 4 -1 64 
-1 2 4 -1 -1 64 64 2 64 64 64 2 4 4 4 2 2 64 64 64 
2 -1 -1 -1 2 64 64 2 2 2 2 2 2 2 2 2 64 64 2 2 
-1 2 2 2 2 2 2 2 2 2 2 2 2 64 64 2 64 -1 -1 2 
4 -1 -1 2 2 2 2 2 2 2 2 2 2 2 2 64 64 -1 64 -1 
4 4 -1 -1 6 6 2 2 2 2 2 2 2 2 64 64 64 64 4 64 
4 4 4 -1 6 2 2 2 2 2 -1 4 4 2 64 2 64 64 4 -1 
4 -1 4 4 4 6 2 2 2 2 4 4 4 2 5 5 5 4 4 -1 
-1 -1 2 2 4 2 2 2 4 2 2 4 2 -1 5 64 64 64 64 -1 
-1 2 -1 2 2 2 2 2 2 4 4 4 64 5 -1 64 64 64 4 32 
32 -1 2 2 2 2 2 2 2 4 4 -1 4 -1 -1 64 6 4 4 32 
-1 -1 4 2 2 2 4 2 4 2 2 -1 4 -1 64 -1 6 4 4 4 
4 4 4 4 2 4 2 2 2 2 2 -1 4 -1 -1 6 4 32 4 32 
32 4 4 4 2 2 2 -1 2 2 -1 -1 4 -1 -1 -1 32 32 32 32 
4 4 4 4 2 2 2 4 4 4 2 -1 -1 -1 -1 32 4 4 -1 4 
4 4 2 2 2 2 2 4 2 2 2 2 4 4 32 4 4 4 -1 2 
2 2 2 2 2 2 2 2 4 4 2 2 4 4 2 -1 4 -1 4 4 
4 -1 2 2 2 2 2 2 2 64 -1 2 2 4 2 2 -1 4 -1 4 
4 2 2 2 2 2 64 2 64 2 2 6 2 2 -1 -1 -1 4 4 4 
4 -1 -1 -1 2 2 2 64 64 -1 2 2 2 4 2 4 4 4 -1 64 
4 4 1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 -1 4 -1 
4 -1 -1 4 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 4 4 4 4 -1 
-1 4 4 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 
2 2 4 4 2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 6 2 5 2 4 2 4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 2 2 
2 2 8 2 5 2 4 -1 6 6 4 -1 -1 -1 -1 -1 -1 4 4 2 
2 2 2 2 -1 -1 4 -1 -1 -1 -1 -1 6 6 -1 -1 4 4 -1 2 
2 6 6 2 2 -1 4 4 -1 -1 -1 -1 6 6 6 -1 4 -1 6 6 
2 2 4 4 2 2 -1 4 -1 -1 -1 6 -1 6 -1 4 4 -1 6 6 
-1 2 4 2 2 2 -1 4 -1 -1 -1 -1 6 4 -1 -1 4 4 -1 -1 
2 2 2 4 2 4 4 4 4 40 -1 4 2 -1 6 6 6 -1 4 4 
4 4 -1 -1 2 2 2 2 40 4 2 2 -1 6 -1 6 -1 -1 2 4 
4 -1 4 1 1 2 2 4 4 2 2 -1 -1 6 6 -1 -1 2 4 -1 
4 4 -1 -1 4 32 32 -1 4 4 -1 -1 -1 6 6 6 -1 2 -1 -1 
1 -1 -1 -1 4 40 32 1 -1 2 -1 6 6 -1 2 6 2 2 -1 -1 
-1 1 -1 -1 -1 4 1 -1 5 -1 5 -1 -1 -1 -1 -1 2 2 -1 1 
1 1 1 1 -1 1 4 4 5 5 5 -1 -1 -1 -1 2 2 -1 -1 1 
-1 1 -1 1 1 -1 1 4 -1 5 4 -1 32 -1 -1 2 2 2 -1 -1 
4 4 -1 1 4 4 4 -1 4 4 4 4 4 -1 -1 -1 2 -1 4 -1 
4 32 -1 32 32 32 -1 5 6 5 5 2 2 2 2 2 2 2 -1 -1 
32 32 32 32 32 32 -1 5 2 6 5 6 -1 2 2 2 -1 2 -1 -1 
32 32 32 32 32 32 32 5 5 6 6 2 2 2 1 2 -1 4 -1 -1 
2 2 -1 32 -1 32 32 32 5 2 6 2 2 2 1 1 2 -1 -1 -1 
-1 32 32 32 -1 32 32 32 5 5 2 2 2 -1 2 4 32 2 4 -1 
32 32 32 32 -1 32 32 32 5 5 5 2 -1 -1 4 32 32 32 -1 2 
32 32 32 32 2 32 32 32 5 5 5 -1 40 32 32 32 32 32 4 -1 
32 32 32 5 32 32 32 8 32 32 -1 5 40 4 32 -1 32 32 -1 4 
32 32 32 32 5 32 40 32 32 -1 -1 -1 40 4 4 4 2 -1 2 -1 
32 32 4 4 4 4 32 32 32 32 4 -1 4 -1 2 -1 -1 -1 2 5 
-1 4 32 4 4 4 40 2 -1 32 4 -1 -1 2 -1 2 2 -1 4 5 
-1 4 4 4 4 4 2 2 2 4 2 -1 -1 2 2 40 2 2 2 4 
4 4 2 32 2 4 2 2 4 2 2 2 2 2 2 2 40 2 4 2 
2 2 2 2 32 -1 -1 2 6 2 2 2 2 2 2 2 2 2 2 2 
2 2 6 2 2 32 32 6 6 2 2 2 2 2 4 2 2 2 2 -1 
-1 4 4 6 2 6 32 6 6 6 6 -1 -1 4 2 2 -1 2 4 2 
4 4 4 6 4 -1 6 6 -1 -1 -1 -1 4 -1 4 4 4 6 4 -1 
4 4 2 2 5 6 32 6 -1 5 -1 -1 -1 4 4 4 4 -1 -1 4 
4 4 4 2 5 32 6 -1 5 5 -1 2 4 2 4 4 4 -1 -1 32 
4 2 4 5 32 5 -1 -1 5 5 4 4 2 2 2 4 4 -1 -1 -1 
32 32 32 32 2 2 32 2 2 40 40 2 2 2 2 2 2 2 2 4 
