-1 0.838809 0.838809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.838809 -1 -1 0.850082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933175 -1 -1 -1 -1 
-1 -1 0.850082 -1 -1 -1 -1 -1 0.850082 -1 -1 -1 -1 -1 -1 0.933175 0.85 -1 -1 -1 
-1 0.854893 -1 -1 -1 -1 -1 0.801635 -1 -1 -1 -1 -1 -1 0.892412 -1 -1 -1 -1 -1 
-1 -1 0.854893 -1 -1 -1 -1 -1 0.801635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854893 -1 -1 -1 -1 -1 -1 -1 0.886804 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943956 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 0.891398 0.891398 -1 0.85 
-1 -1 0.940358 0.858221 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 0.892051 0.894617 0.891398 0.854893 -1 -1 
-1 -1 0.940358 0.793175 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892051 -1 0.854893 0.854893 0.839532 0.85 0.85 
0.85 0.85 -1 0.85 0.85 0.85 0.85574 -1 0.801635 0.801635 -1 -1 0.892051 0.854893 -1 0.854893 0.854893 0.85 0.85 0.85 
-1 -1 -1 0.85 -1 0.85 -1 -1 -1 0.801635 0.801635 -1 0.963626 -1 -1 0.899386 0.85 -1 -1 0.85 
0.864845 -1 -1 0.864845 -1 -1 -1 0.858221 -1 0.801635 -1 -1 0.854893 0.854893 0.854893 0.899386 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871226 -1 -1 -1 -1 -1 -1 0.838885 
-1 -1 -1 -1 0.868876 -1 -1 -1 -1 -1 0.855809 -1 0.899386 0.899386 0.899386 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868876 -1 -1 -1 -1 -1 -1 -1 -1 0.899386 0.899386 -1 -1 -1 -1 -1 
-1 0.868876 -1 -1 -1 0.868876 -1 -1 0.807379 0.807379 -1 -1 -1 0.925938 -1 0.953976 -1 -1 0.854893 -1 
-1 -1 -1 -1 0.868876 0.868876 -1 0.87245 0.807379 -1 -1 -1 -1 -1 -1 0.976844 -1 -1 -1 -1 
-1 -1 -1 -1 0.890118 0.87245 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976844 -1 -1 
-1 -1 -1 -1 -1 0.87245 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976844 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854893 -1 -1 -1 0.976844 -1 0.85 0.85 0.816326 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854893 -1 -1 -1 0.869547 0.869547 0.976844 -1 0.927698 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854893 0.854893 0.854893 0.854893 0.854893 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 0.858221 -1 -1 -1 -1 0.854893 0.854893 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858221 -1 -1 -1 -1 0.854893 0.854893 0.854893 0.85 -1 -1 -1 -1 -1 -1 
-1 0.872993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.868876 -1 -1 -1 0.917577 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.891398 -1 0.891398 -1 
0.868876 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.925938 0.925938 0.87245 0.87245 0.87245 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925938 -1 -1 0.87245 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 0.925938 -1 0.925938 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916389 0.85 -1 -1 -1 -1 0.915813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807379 -1 0.868876 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854893 -1 0.85 0.85 0.868876 
0.868876 0.807379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807379 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.899386 -1 -1 -1 
-1 -1 -1 -1 0.868876 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
0.925938 -1 0.966763 0.966763 -1 -1 -1 -1 -1 -1 -1 -1 0.855809 -1 -1 0.85 -1 0.925938 0.925938 0.925938 
0.925938 0.85 -1 -1 -1 -1 -1 0.983282 0.892051 -1 -1 -1 -1 0.855809 0.85 -1 -1 -1 -1 0.916907 
-1 0.85 -1 -1 -1 -1 0.966763 -1 0.892051 0.892051 -1 -1 -1 0.855809 -1 -1 -1 -1 -1 0.976844 
0.976844 0.976844 0.85 0.85 -1 -1 -1 0.892051 -1 -1 0.892051 0.85 0.854893 0.855809 -1 -1 -1 0.855809 0.976844 0.819595 
0.976844 0.976844 0.85 0.85 -1 0.892051 -1 -1 -1 -1 0.892051 -1 -1 -1 -1 -1 0.855809 -1 0.976844 -1 
0.976844 -1 0.976844 0.85 0.85 -1 -1 -1 -1 -1 -1 0.868876 -1 -1 -1 -1 -1 0.976844 0.976844 0.976844 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858221 
0.858221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864845 0.864845 0.758505 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864845 0.904852 0.904852 -1 
-1 0.868876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854893 0.854893 -1 -1 0.925938 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 0.87245 0.87245 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868876 0.87245 -1 0.87245 
-1 0.797066 0.797066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 0.87245 0.87245 0.85 -1 
0.912593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868876 0.868876 0.868876 0.868876 0.87245 0.87245 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868876 -1 0.868876 -1 0.85 0.85 -1 
-1 0.797066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892051 -1 -1 0.836481 -1 
-1 0.85 -1 0.925938 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83179 -1 0.868876 0.892051 0.868876 0.855809 -1 
-1 -1 0.925938 0.925938 0.925938 -1 -1 -1 -1 -1 -1 0.934768 0.85 0.85 0.83179 0.892051 -1 0.892051 0.857336 -1 
-1 -1 0.925938 0.925938 -1 -1 0.892051 -1 -1 -1 0.934768 0.934768 0.934768 0.83179 -1 0.892051 0.892051 -1 -1 0.857336 
-1 -1 0.925938 0.925938 0.925938 -1 -1 -1 -1 0.934768 0.934768 0.934768 -1 -1 -1 0.892051 -1 0.868876 -1 0.857336 
-1 -1 0.925938 -1 0.892051 0.925938 0.892051 -1 -1 -1 -1 0.874442 0.976844 -1 0.868876 0.892051 -1 0.976844 -1 0.857336 
-1 0.925938 -1 -1 -1 0.892051 0.892051 -1 -1 -1 -1 0.892051 0.868876 0.868876 0.868876 0.868876 0.868876 -1 -1 -1 
-1 -1 -1 0.791077 -1 -1 -1 -1 -1 -1 -1 -1 0.868876 0.868876 0.868876 0.868876 0.892875 0.85 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.82656 -1 -1 -1 0.87245 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 0.87245 -1 -1 -1 -1 
-1 -1 -1 -1 0.874442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892051 -1 0.847417 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892051 0.847417 0.847417 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847417 0.847417 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892051 0.847417 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.938681 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760301 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.760301 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990665 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 0.941919 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 0.941919 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 0.941919 -1 0.938386 0.941919 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940948 0.941919 0.940948 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96311 0.940948 0.941919 0.940948 0.940948 0.940948 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962256 -1 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962256 -1 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990665 -1 0.990665 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990665 0.915529 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915529 0.915529 0.915529 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915529 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905822 0.905822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990665 0.990665 -1 0.800876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990665 -1 0.990665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990665 -1 0.990665 0.990665 0.990665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 0.916928 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 1 -1 0.916928 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 0.916928 -1 0.916928 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993475 0.993475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800876 -1 -1 -1 0.800876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800876 -1 0.800876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990665 0.990665 -1 0.800876 0.800876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990665 -1 -1 -1 -1 0.989765 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990665 0.990665 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990665 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 0.916928 
0.916928 -1 -1 -1 -1 -1 -1 0.906343 -1 0.906343 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 0.916928 
-1 -1 -1 -1 -1 -1 -1 -1 0.906343 0.906343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906343 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800876 -1 -1 -1 -1 -1 -1 -1 0.906343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971947 0.971947 0.971947 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944265 0.944265 0.944265 -1 0.978998 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.819976 -1 -1 0.944265 0.944265 -1 0.944265 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.819976 0.819976 0.819976 0.944265 0.944265 -1 0.845451 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.819976 0.819976 0.819148 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.819976 -1 -1 -1 0.984319 0.984319 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91081 0.91081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.91081 0.91081 0.91081 -1 -1 -1 -1 -1 -1 0.896953 0.821661 -1 0.958122 0.984319 0.984319 0.981841 0.867179 -1 
-1 -1 0.91081 -1 -1 -1 -1 -1 -1 -1 -1 0.91081 0.896953 -1 -1 0.984319 0.980379 0.984319 0.984319 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896953 0.896953 0.958122 0.958122 0.984319 -1 0.984319 -1 
-1 -1 -1 0.917375 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 0.916928 -1 0.958122 -1 -1 -1 
0.969838 0.91081 -1 0.917375 0.917375 0.917375 0.917375 -1 -1 -1 -1 0.916928 0.916928 0.916928 0.958122 0.958122 0.958122 0.958122 -1 0.845451 
-1 0.91081 0.917375 0.917375 0.888235 0.917375 0.991102 -1 -1 -1 -1 -1 -1 -1 0.958122 -1 0.989748 0.958122 -1 -1 
-1 0.886762 0.917375 1 0.917375 0.917375 -1 -1 -1 -1 -1 -1 -1 0.958122 0.958122 0.898153 0.898153 -1 -1 -1 
-1 -1 0.917375 0.917375 -1 -1 0.917375 -1 -1 -1 -1 -1 -1 0.958122 0.958122 0.98564 -1 -1 0.984319 -1 
-1 -1 -1 -1 -1 0.917375 -1 -1 -1 -1 -1 -1 -1 0.958122 0.958122 -1 -1 -1 -1 -1 
0.917375 -1 -1 -1 0.917375 0.917375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917375 0.917375 0.917375 -1 0.917375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917375 0.820213 0.917375 0.927903 -1 -1 -1 -1 -1 -1 0.916928 0.916928 0.916928 -1 -1 -1 -1 -1 -1 
0.857647 -1 -1 -1 -1 0.868252 -1 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 0.857647 0.857647 0.857647 
-1 -1 -1 0.958122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857647 
0.885491 0.984319 -1 -1 0.800715 -1 -1 -1 0.944265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857647 
0.984319 0.984319 -1 0.800715 0.800715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857647 
0.984319 0.984319 0.898153 0.91081 0.800715 0.800715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984319 
-1 -1 0.898153 0.898153 0.91081 0.91081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865411 0.91081 0.91081 -1 0.91081 -1 -1 -1 -1 0.91081 0.897212 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91081 -1 -1 -1 -1 -1 0.864256 -1 0.896953 -1 1 0.958122 0.984319 -1 0.984319 -1 -1 
-1 -1 0.991102 -1 -1 0.857647 0.886 -1 -1 -1 0.857647 -1 -1 -1 -1 -1 0.981311 0.981311 0.916928 0.897212 
-1 0.974439 0.974439 -1 -1 0.857647 -1 0.886 -1 0.857647 0.857647 -1 -1 -1 -1 0.981311 0.981311 0.981311 -1 0.916928 
