4 4 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 
-1 -1 6 6 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 2 2 2 2 -1 -1 -1 -1 2 2 4 -1 -1 -1 -1 -1 -1 4 
4 4 2 2 2 -1 -1 -1 -1 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 4 2 2 -1 -1 -1 6 -1 2 2 -1 -1 4 -1 -1 -1 -1 4 -1 
4 2 4 4 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 
4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 4 
2 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 -1 -1 -1 
2 2 4 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 
4 -1 32 32 -1 33 33 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 2 
-1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 
2 2 -1 32 -1 -1 -1 -1 -1 40 1 1 1 1 -1 32 32 32 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 41 1 -1 1 1 1 32 32 32 -1 2 
-1 -1 -1 -1 -1 42 42 -1 -1 -1 40 40 40 32 1 1 32 32 -1 -1 
-1 -1 -1 -1 -1 42 42 42 -1 40 40 -1 42 32 32 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 42 32 -1 32 32 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 4 -1 42 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 2 -1 -1 -1 -1 -1 -1 4 -1 
4 4 -1 1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 4 
4 4 1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 32 32 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 32 6 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 -1 32 32 -1 -1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 32 32 -1 32 32 32 32 -1 1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 -1 -1 -1 -1 
4 1 1 1 -1 -1 -1 -1 -1 32 32 -1 4 32 32 -1 32 -1 -1 -1 
4 1 1 -1 4 4 -1 -1 32 32 4 4 4 32 32 -1 -1 -1 -1 -1 
4 4 -1 4 4 4 4 -1 32 -1 -1 4 32 4 -1 1 -1 -1 -1 4 
-1 4 4 32 4 1 -1 -1 -1 -1 1 -1 4 -1 1 -1 -1 -1 -1 -1 
4 4 8 -1 -1 -1 1 1 1 -1 1 1 4 -1 -1 -1 -1 -1 -1 -1 
-1 8 4 4 4 1 1 1 1 -1 -1 -1 1 1 8 -1 -1 -1 -1 -1 
8 4 -1 -1 4 4 -1 1 -1 1 -1 -1 1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 4 4 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 1 -1 1 4 -1 2 -1 -1 4 4 -1 -1 -1 64 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 4 4 -1 -1 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 4 -1 4 4 2 32 32 32 1 4 -1 1 -1 
-1 8 8 8 10 33 -1 10 10 -1 -1 8 8 33 8 8 -1 -1 -1 -1 
-1 8 8 -1 10 10 10 -1 -1 -1 -1 8 -1 8 64 -1 64 64 -1 -1 
-1 8 8 -1 10 -1 -1 2 -1 10 10 8 8 -1 64 64 64 64 -1 -1 
40 8 8 -1 -1 10 2 -1 -1 -1 8 3 3 17 64 64 64 64 64 64 
64 -1 -1 -1 -1 2 1 -1 32 8 2 3 3 17 64 -1 64 64 64 64 
-1 -1 -1 -1 1 1 1 1 -1 2 8 -1 64 64 -1 -1 64 64 64 -1 
-1 -1 1 1 2 -1 1 1 1 1 2 3 3 -1 -1 -1 -1 64 64 64 
-1 -1 1 1 1 1 1 4 1 1 -1 3 1 1 -1 -1 64 -1 64 1 
-1 -1 -1 1 4 1 1 4 4 1 8 3 -1 -1 1 -1 -1 -1 -1 1 
1 1 1 1 4 -1 -1 -1 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 32 32 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
4 1 -1 32 -1 -1 -1 -1 -1 -1 -1 33 33 2 2 -1 -1 1 1 4 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 33 2 2 2 -1 -1 1 1 4 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 33 4 4 1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 33 33 -1 -1 -1 33 -1 4 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 34 33 33 -1 33 -1 -1 4 4 -1 -1 1 -1 
-1 -1 6 6 33 10 -1 33 34 33 -1 33 4 4 4 -1 -1 -1 1 -1 
-1 6 8 6 -1 10 34 34 -1 -1 33 33 33 4 4 -1 -1 -1 -1 -1 
-1 6 8 8 33 10 33 34 34 -1 -1 4 4 33 2 -1 -1 -1 -1 -1 
4 4 8 8 -1 -1 64 2 8 33 33 34 -1 2 2 -1 2 8 4 4 
33 -1 33 -1 -1 8 -1 64 33 33 -1 33 2 2 2 2 -1 -1 -1 64 
-1 33 33 33 -1 33 8 33 64 33 33 -1 2 2 8 2 8 -1 8 64 
80 33 33 8 33 -1 33 -1 33 33 33 -1 64 -1 8 8 -1 8 64 -1 
64 33 33 33 33 33 33 -1 33 33 33 2 64 -1 8 8 8 8 64 80 
64 64 64 -1 33 33 33 33 33 33 33 -1 2 8 2 -1 32 64 -1 32 
32 64 64 32 32 33 33 33 33 33 8 -1 2 2 -1 4 64 32 64 32 
32 64 -1 32 32 -1 -1 -1 -1 8 33 33 2 2 2 8 4 64 32 -1 
64 64 -1 32 -1 -1 -1 -1 8 8 8 33 8 2 2 2 64 40 32 32 
40 -1 10 -1 -1 -1 33 -1 8 8 2 -1 8 8 -1 64 40 40 40 32 
17 10 -1 10 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 40 -1 40 40 40 
16 17 16 16 -1 -1 -1 -1 40 -1 -1 -1 64 2 8 8 40 40 40 17 
16 16 16 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 64 64 8 8 16 40 16 
16 16 16 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 16 4 
16 4 6 6 4 -1 -1 8 8 -1 -1 4 -1 -1 64 -1 -1 -1 4 16 
4 -1 -1 -1 4 -1 -1 -1 8 -1 32 4 -1 64 8 -1 -1 -1 16 16 
4 4 -1 33 -1 33 33 -1 32 32 32 -1 -1 -1 -1 33 8 1 16 -1 
4 33 33 -1 -1 -1 33 32 32 32 32 33 33 33 -1 33 1 1 8 40 
8 4 4 -1 33 33 33 33 8 8 33 -1 33 33 33 -1 -1 8 -1 40 
40 4 8 -1 -1 -1 -1 64 32 32 -1 33 33 2 41 41 8 -1 4 -1 
2 -1 6 6 6 6 -1 4 -1 64 64 80 33 33 73 64 64 64 2 6 
2 64 -1 6 -1 -1 64 32 -1 33 33 64 64 64 64 64 64 64 6 2 
64 -1 64 -1 -1 -1 32 32 40 33 33 33 64 33 64 -1 64 2 6 -1 
5 64 -1 -1 4 4 64 64 41 41 33 64 64 33 33 64 64 64 64 2 
5 40 -1 4 -1 1 -1 -1 -1 33 33 33 33 -1 33 33 64 64 64 5 
40 -1 40 -1 -1 1 -1 64 64 64 33 33 33 -1 33 33 33 64 64 64 
-1 -1 -1 -1 -1 64 -1 -1 64 -1 33 33 33 33 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 1 1 64 -1 -1 6 33 33 33 33 33 4 33 -1 64 -1 
-1 80 -1 -1 1 -1 64 -1 -1 6 6 33 33 33 4 4 -1 -1 64 -1 
80 80 80 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 64 -1 80 
80 -1 80 -1 1 4 1 -1 -1 -1 32 4 4 8 8 8 -1 -1 16 -1 
-1 80 80 3 4 1 1 4 4 4 4 32 8 8 64 -1 -1 -1 16 -1 
9 -1 80 80 -1 1 4 4 4 4 32 32 32 8 -1 -1 -1 -1 16 16 
9 9 64 -1 1 4 -1 4 4 -1 32 4 32 32 8 64 -1 -1 8 8 
64 64 64 64 64 4 -1 4 4 -1 4 4 32 4 4 4 64 64 -1 -1 
-1 -1 64 64 64 64 -1 4 -1 -1 -1 1 32 32 32 4 64 64 -1 64 
6 6 64 64 64 64 -1 40 4 -1 32 1 1 32 32 32 64 -1 -1 -1 
6 6 64 6 4 64 -1 40 8 40 1 1 -1 32 3 64 32 32 6 6 
6 6 6 6 64 64 4 -1 33 40 -1 16 16 3 3 2 64 32 64 64 
6 6 6 6 6 4 40 4 33 -1 33 16 80 73 64 64 2 2 6 6 
8 8 8 32 32 -1 4 4 4 -1 64 -1 -1 -1 32 32 5 5 40 8 
8 8 8 -1 64 -1 64 -1 4 4 -1 5 5 32 4 4 2 4 -1 40 
-1 8 1 1 64 64 64 64 64 4 4 5 5 4 32 32 32 -1 -1 -1 
8 -1 1 1 32 32 64 64 4 4 5 33 32 4 32 32 64 -1 33 -1 
33 33 2 1 1 32 33 -1 2 2 4 33 -1 32 32 32 64 64 33 33 
33 33 33 2 64 64 -1 -1 2 4 64 32 32 32 32 32 64 64 64 33 
33 33 33 33 33 -1 -1 -1 64 64 33 64 64 32 32 64 64 64 33 33 
33 33 33 -1 3 33 -1 -1 -1 2 33 33 64 64 64 64 64 64 64 33 
33 64 64 3 3 2 3 -1 2 2 -1 33 33 64 64 64 -1 -1 64 64 
64 -1 64 64 -1 3 -1 -1 3 3 64 -1 64 -1 64 16 -1 64 8 64 
64 -1 -1 -1 -1 -1 3 -1 -1 64 64 64 64 64 64 64 16 8 64 64 
64 -1 64 64 -1 33 33 33 -1 64 -1 64 64 -1 64 64 -1 64 8 64 
64 64 -1 4 4 3 41 41 41 33 4 4 64 64 -1 -1 -1 8 64 64 
4 4 32 4 32 32 3 -1 33 33 33 64 33 64 64 -1 -1 8 -1 64 
4 4 4 32 32 -1 32 32 -1 32 33 33 64 -1 -1 80 80 -1 8 -1 
-1 4 4 -1 32 32 -1 32 -1 32 33 4 5 64 5 64 80 8 64 64 
64 4 -1 32 -1 32 32 32 32 -1 4 64 5 5 5 64 64 64 64 -1 
4 -1 -1 32 32 -1 32 4 4 32 4 32 32 5 5 5 5 64 33 4 
-1 64 64 6 -1 4 -1 4 4 4 32 4 32 4 32 32 5 5 5 33 
8 -1 64 6 32 -1 4 -1 4 4 32 32 -1 4 32 32 5 5 2 8 
16 32 32 8 32 8 8 -1 -1 4 2 2 2 32 64 2 32 32 17 16 
32 32 32 32 32 -1 -1 -1 -1 4 2 2 2 2 2 2 2 17 64 17 
32 32 32 32 80 32 -1 -1 -1 -1 2 2 4 2 64 16 16 -1 32 16 
32 32 32 32 32 4 -1 -1 -1 -1 -1 2 2 2 4 64 32 32 -1 4 
32 32 -1 4 4 64 4 4 4 2 -1 2 2 8 4 2 -1 4 4 -1 
-1 32 4 64 64 64 4 4 2 2 2 8 8 4 4 32 2 4 4 33 
32 6 6 -1 -1 64 -1 64 64 -1 2 8 32 32 32 32 32 4 4 32 
32 64 32 32 -1 -1 -1 64 64 64 8 8 -1 32 32 32 -1 32 4 4 
-1 32 64 32 64 64 -1 -1 64 64 -1 -1 -1 32 32 32 32 8 32 32 
-1 32 64 -1 -1 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 32 8 32 4 
4 64 64 -1 -1 -1 64 64 16 4 -1 -1 -1 -1 32 32 4 4 32 4 
-1 -1 -1 -1 -1 64 64 64 4 4 4 -1 8 8 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 64 4 4 -1 -1 -1 8 32 32 -1 3 4 3 
3 -1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 32 32 32 32 -1 4 3 3 
8 8 -1 -1 -1 1 1 32 32 32 -1 -1 32 32 32 32 32 -1 4 3 
8 8 8 8 -1 8 1 8 32 32 64 64 32 32 32 32 32 9 8 3 
8 8 8 8 8 -1 8 -1 -1 4 64 64 64 32 64 -1 4 2 17 8 
8 8 8 -1 8 32 -1 8 -1 4 4 4 64 64 64 4 32 64 -1 64 
-1 16 17 3 8 32 32 32 8 4 4 4 64 64 32 32 64 32 17 17 
16 16 3 8 -1 32 32 32 4 4 -1 4 32 32 64 4 4 -1 16 16 
1 64 1 2 -1 -1 -1 -1 1 9 16 32 64 64 64 64 64 1 1 1 
1 64 64 2 -1 -1 -1 -1 2 -1 1 80 64 64 64 16 32 1 1 1 
-1 64 64 -1 -1 -1 4 1 2 2 2 1 1 8 8 80 -1 -1 -1 64 
64 64 -1 -1 -1 -1 -1 2 2 2 2 2 -1 8 80 80 -1 -1 40 64 
80 80 3 -1 -1 -1 -1 32 2 2 -1 2 8 16 16 16 16 40 32 8 
8 80 80 2 -1 32 32 -1 2 2 2 2 16 16 16 16 8 32 -1 -1 
32 3 80 2 -1 -1 32 -1 2 -1 2 2 4 16 -1 32 16 16 32 32 
8 8 5 3 9 2 2 2 -1 -1 2 4 4 4 16 16 32 -1 32 32 
8 5 64 5 2 2 2 2 -1 -1 2 2 4 4 4 -1 32 32 32 8 
33 33 5 64 5 5 2 64 2 -1 2 -1 2 4 4 4 32 32 32 8 
33 33 33 64 5 5 5 33 -1 2 2 2 -1 64 64 2 64 -1 32 8 
32 33 64 33 64 64 33 33 33 2 2 -1 2 2 64 32 32 32 32 -1 
32 64 32 64 64 32 33 2 2 -1 32 2 32 2 2 32 32 32 32 32 
-1 33 32 64 32 32 2 2 2 32 32 2 33 33 32 32 -1 72 32 32 
41 -1 32 -1 64 64 64 2 80 -1 2 32 32 32 32 8 8 -1 72 32 
-1 41 41 -1 64 64 -1 80 80 16 2 32 32 32 8 8 33 -1 -1 32 
33 41 64 -1 64 -1 -1 80 80 80 32 9 -1 32 64 16 33 33 33 32 
1 41 64 64 2 -1 -1 -1 16 80 80 -1 9 32 64 16 -1 -1 33 33 
64 41 64 2 2 64 -1 -1 -1 16 9 2 32 64 32 32 32 32 1 1 
1 1 16 16 2 -1 -1 1 -1 9 -1 32 32 64 32 32 -1 64 32 1 
4 4 32 4 4 32 32 -1 4 4 4 4 64 2 64 64 2 32 64 32 
32 32 6 6 4 6 32 4 4 4 4 4 64 64 80 64 6 32 32 32 
64 6 6 6 6 33 33 -1 -1 4 88 -1 64 -1 -1 64 1 6 32 32 
32 6 6 6 6 6 64 6 80 32 32 88 6 6 6 6 -1 1 -1 -1 
-1 -1 6 6 6 40 6 32 80 -1 2 9 88 64 3 6 6 6 -1 -1 
6 6 6 6 32 -1 6 6 2 2 2 88 6 64 6 6 1 6 6 -1 
6 6 6 -1 -1 32 32 33 6 2 88 2 -1 64 2 2 -1 80 6 80 
80 -1 32 32 -1 2 33 -1 2 2 2 2 2 2 2 -1 80 6 -1 -1 
-1 -1 33 32 2 2 2 2 2 2 2 2 2 3 3 2 6 6 6 3 
-1 -1 33 33 -1 1 2 2 2 2 2 32 2 2 -1 2 2 6 2 3 
-1 3 3 33 33 33 -1 2 2 2 2 32 2 2 2 2 6 3 6 -1 
3 3 3 33 33 -1 -1 33 2 2 2 32 -1 2 2 -1 6 6 3 6 
32 3 3 33 33 33 33 33 2 81 2 2 -1 2 6 6 6 6 6 3 
3 3 -1 33 64 64 -1 81 81 2 2 2 2 2 2 2 2 32 32 3 
3 80 80 64 64 64 32 81 2 2 2 2 2 2 2 2 64 3 32 -1 
-1 80 64 80 80 32 81 2 4 4 2 2 4 -1 32 32 32 32 3 -1 
1 1 80 80 64 80 81 80 4 2 64 64 64 4 2 3 32 32 32 -1 
-1 1 4 80 80 80 80 2 -1 80 4 64 2 64 3 2 32 2 32 32 
32 64 4 80 1 4 4 2 -1 4 4 4 2 64 2 -1 2 32 32 32 
32 32 -1 4 4 -1 4 4 -1 4 4 4 2 2 64 64 2 2 32 64 
80 80 -1 2 33 33 33 64 64 64 32 32 32 32 32 32 9 9 -1 -1 
80 64 9 33 33 33 33 64 -1 32 32 32 32 4 44 32 9 1 64 80 
80 80 64 33 33 64 -1 64 64 32 4 32 32 32 -1 80 80 64 1 -1 
-1 80 80 32 64 33 64 64 -1 4 4 32 32 32 2 80 -1 64 -1 80 
80 80 80 -1 -1 33 64 64 64 4 -1 32 -1 64 64 64 16 -1 -1 80 
80 80 80 -1 64 -1 64 64 4 4 80 80 80 64 32 32 32 -1 -1 80 
64 64 80 64 64 16 64 64 4 34 4 64 64 64 64 32 -1 80 64 64 
64 64 64 64 16 4 4 4 4 64 34 32 64 64 64 64 -1 16 -1 64 
64 64 64 64 64 16 4 4 64 2 64 80 80 80 80 -1 64 17 17 17 
-1 64 64 64 64 64 4 64 -1 64 64 32 -1 80 80 32 80 64 17 64 
64 64 64 2 2 4 32 64 64 64 64 -1 32 80 80 32 80 80 80 64 
64 64 2 2 2 64 2 32 32 64 64 32 32 -1 -1 80 64 64 64 64 
64 -1 2 -1 2 64 2 2 4 -1 64 64 64 32 80 64 64 64 64 64 
64 -1 -1 8 64 64 64 4 64 64 32 32 64 32 80 80 80 64 32 64 
64 4 64 64 8 32 64 64 -1 32 64 64 32 32 -1 33 2 80 64 64 
64 64 64 64 64 64 64 64 64 64 64 4 32 -1 -1 33 33 32 65 36 
64 64 64 32 4 64 4 32 4 64 4 64 64 32 32 32 40 2 80 2 
2 64 2 64 64 4 -1 4 -1 4 4 32 32 32 32 40 -1 80 2 80 
2 64 -1 2 2 2 4 -1 -1 64 4 32 32 32 40 32 32 64 80 -1 
80 80 2 2 2 -1 4 4 -1 64 -1 -1 32 32 40 32 32 9 64 -1 
4 64 32 32 2 -1 -1 -1 2 2 -1 80 -1 80 80 64 80 64 80 32 
1 -1 32 32 2 4 -1 -1 80 -1 80 80 -1 -1 80 -1 80 80 80 80 
-1 80 -1 32 32 32 4 4 4 80 -1 80 80 -1 80 80 -1 -1 2 2 
80 32 -1 32 32 4 4 4 4 4 4 -1 -1 -1 -1 80 -1 -1 -1 -1 
17 64 32 32 1 1 4 4 4 4 -1 -1 -1 -1 -1 16 16 -1 4 -1 
-1 -1 2 4 1 5 4 2 4 -1 64 -1 -1 -1 -1 16 4 4 4 4 
-1 6 4 64 32 2 2 80 80 64 64 -1 -1 -1 16 16 16 4 64 64 
6 4 32 32 32 -1 2 1 64 64 64 64 64 64 64 16 16 16 4 2 
8 4 4 4 -1 32 6 4 64 64 64 64 80 64 64 6 16 -1 2 2 
-1 4 2 4 4 6 4 6 6 4 64 80 4 64 -1 6 6 6 2 2 
4 4 4 6 6 6 -1 4 4 -1 4 4 4 4 -1 -1 -1 4 4 4 
2 2 -1 32 6 -1 4 4 4 4 4 4 4 4 64 64 64 4 4 2 
-1 -1 -1 2 2 4 -1 4 4 -1 4 4 4 80 -1 64 4 4 6 2 
2 -1 -1 2 64 4 2 -1 -1 4 4 80 80 64 64 64 4 2 6 6 
2 -1 -1 64 64 2 4 16 80 4 4 -1 80 64 64 64 6 64 2 6 
2 2 2 2 2 2 64 80 16 16 -1 80 4 4 4 64 4 6 -1 -1 
2 2 64 4 2 2 64 -1 1 16 80 80 80 4 4 4 -1 2 2 2 
2 64 64 4 4 4 4 4 1 -1 64 81 4 4 4 4 2 -1 4 2 
2 2 2 -1 4 4 4 4 4 16 81 -1 16 80 4 4 -1 -1 4 2 
32 2 -1 32 4 4 4 -1 -1 -1 16 16 4 -1 80 -1 64 80 64 2 
2 2 2 -1 4 2 2 2 2 2 2 4 -1 80 17 2 2 -1 2 -1 
-1 2 2 -1 2 4 4 64 4 2 2 2 64 17 2 2 2 2 2 2 
2 2 -1 2 4 4 2 64 2 2 -1 2 24 1 2 80 80 4 2 2 
2 -1 -1 2 2 6 6 4 2 2 -1 2 1 24 2 64 64 2 2 2 
2 2 -1 -1 -1 6 4 2 -1 -1 2 -1 2 2 2 2 64 2 2 2 
2 2 -1 -1 -1 4 2 2 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 
2 2 2 2 -1 2 2 -1 -1 6 -1 2 2 -1 2 2 2 2 -1 -1 
-1 2 2 2 2 2 2 2 -1 2 -1 2 -1 2 2 -1 2 2 -1 -1 
73 2 2 -1 2 4 2 2 2 -1 -1 2 2 2 1 1 -1 -1 -1 73 
2 2 2 6 4 4 2 2 4 2 2 -1 -1 -1 1 -1 -1 -1 64 64 
-1 2 2 6 6 6 4 2 2 2 -1 -1 -1 -1 1 4 -1 16 64 -1 
2 -1 4 6 4 4 -1 2 -1 -1 2 -1 -1 -1 -1 1 16 16 -1 32 
4 2 2 4 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 16 -1 32 -1 
-1 4 -1 4 4 4 2 -1 -1 2 2 -1 2 -1 -1 2 -1 32 -1 -1 
-1 32 4 4 4 -1 -1 2 -1 2 2 -1 2 2 2 -1 4 -1 -1 -1 
32 -1 4 4 4 4 -1 -1 2 2 -1 2 4 -1 4 4 4 -1 -1 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 2 -1 4 -1 -1 -1 4 2 4 
2 2 4 4 64 32 32 -1 -1 -1 -1 -1 -1 4 2 2 -1 4 2 2 
2 -1 -1 -1 -1 -1 2 64 -1 4 4 4 -1 -1 -1 2 -1 64 2 64 
-1 -1 2 2 4 2 2 2 4 4 4 -1 -1 -1 80 2 2 64 64 -1 
1 6 6 -1 4 4 4 4 -1 32 32 4 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 4 -1 4 -1 -1 2 -1 32 1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 1 -1 2 32 -1 -1 
-1 2 2 4 2 -1 -1 4 4 -1 -1 -1 -1 -1 -1 1 32 -1 -1 -1 
-1 2 2 4 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 4 2 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 2 -1 -1 -1 
4 4 -1 2 2 -1 4 -1 4 4 2 2 -1 -1 2 4 4 2 -1 -1 
4 -1 4 2 -1 4 4 4 4 4 4 2 2 2 2 -1 4 -1 2 -1 
-1 4 -1 2 2 4 -1 4 4 4 -1 4 2 -1 2 6 4 -1 -1 4 
2 4 4 2 2 -1 4 4 2 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 
2 2 -1 2 4 2 2 4 2 2 4 -1 -1 4 -1 4 4 4 -1 2 
4 2 8 -1 2 4 4 4 1 4 4 -1 -1 4 4 4 4 6 -1 2 
4 4 -1 4 -1 4 4 4 1 1 1 -1 -1 4 4 4 -1 -1 4 -1 
2 4 4 4 4 4 1 1 1 6 6 6 6 4 -1 4 2 4 4 4 
-1 4 4 4 4 4 4 1 2 2 -1 -1 6 -1 6 4 4 2 -1 -1 
4 -1 -1 2 -1 2 4 2 1 2 -1 -1 6 6 -1 4 -1 4 2 2 
2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 6 32 -1 -1 4 4 2 2 -1 
6 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 32 32 -1 -1 -1 2 -1 -1 
6 6 -1 6 4 -1 -1 4 4 4 -1 32 -1 -1 -1 -1 -1 2 -1 6 
6 6 6 6 6 4 4 4 4 32 32 32 4 32 -1 -1 -1 -1 -1 1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 2 4 2 4 4 
4 2 4 32 32 -1 32 -1 -1 -1 4 4 4 4 -1 2 -1 2 2 2 
2 4 32 -1 32 -1 -1 32 6 6 4 4 -1 -1 -1 -1 -1 32 32 2 
32 -1 32 32 32 32 4 4 5 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 32 -1 -1 -1 32 -1 4 4 -1 -1 2 32 32 -1 -1 -1 32 -1 
-1 -1 5 -1 -1 -1 5 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 
-1 5 -1 2 -1 -1 -1 5 32 -1 -1 5 32 32 -1 -1 -1 4 4 4 
2 2 2 5 4 -1 -1 4 32 32 32 -1 4 -1 32 2 2 4 4 4 
4 4 2 2 4 4 4 -1 -1 32 -1 4 -1 -1 -1 2 2 4 4 4 
4 -1 -1 4 2 4 4 4 4 4 32 -1 -1 2 4 -1 -1 2 4 4 
-1 -1 -1 4 4 4 4 4 4 4 4 4 4 2 -1 4 -1 -1 -1 4 
4 -1 6 4 4 4 2 4 4 4 4 4 2 -1 4 -1 -1 -1 4 4 
-1 6 6 -1 4 4 4 2 4 4 4 4 4 2 -1 4 4 -1 4 -1 
2 4 6 4 -1 4 4 4 4 4 2 4 2 -1 2 4 4 4 6 6 
-1 4 4 -1 -1 -1 4 4 4 2 4 2 2 2 2 -1 4 6 4 4 
4 -1 -1 4 -1 -1 -1 -1 4 4 4 2 2 4 4 2 -1 -1 6 4 
4 4 4 32 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 4 4 4 
2 32 32 32 32 -1 -1 -1 4 2 4 -1 4 4 4 4 -1 -1 4 -1 
2 4 32 4 4 -1 4 4 2 4 2 2 4 4 4 4 4 4 2 2 
4 4 4 4 -1 -1 -1 4 4 2 4 -1 -1 4 4 4 2 4 4 2 
4 32 -1 -1 32 32 34 34 34 -1 2 -1 2 -1 2 2 4 4 4 32 
4 -1 32 -1 -1 -1 34 34 -1 -1 -1 2 -1 2 4 4 4 4 4 4 
