36 -1 36 36 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 36 
2 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 
2 2 -1 4 2 2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 2 2 2 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 2 2 2 
2 2 -1 2 -1 2 2 2 -1 32 -1 -1 32 32 -1 -1 2 2 2 2 
2 2 -1 -1 -1 2 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 2 -1 -1 -1 
-1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 41 -1 4 2 -1 -1 
-1 -1 -1 2 -1 2 2 32 -1 -1 32 -1 -1 4 -1 4 4 2 -1 2 
-1 -1 -1 2 2 -1 2 32 32 -1 -1 -1 -1 -1 4 4 -1 2 2 2 
-1 2 2 2 2 2 32 32 -1 32 -1 -1 32 4 -1 -1 -1 2 2 2 
2 2 2 2 2 -1 -1 32 32 32 32 32 32 8 -1 -1 -1 2 2 2 
2 -1 2 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 2 -1 2 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 32 -1 4 4 4 4 4 4 2 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 32 32 32 -1 4 4 4 4 2 4 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 32 32 -1 2 2 -1 4 -1 -1 -1 8 
8 8 8 8 -1 -1 2 -1 32 40 32 32 2 2 4 4 -1 -1 -1 4 
8 8 8 -1 -1 -1 32 32 32 32 32 -1 -1 2 2 4 4 -1 8 8 
8 2 8 2 2 -1 2 32 -1 32 2 2 -1 -1 -1 -1 -1 2 8 8 
2 2 8 2 2 2 -1 2 8 2 -1 -1 2 2 -1 -1 2 4 8 -1 
-1 2 2 2 2 2 2 2 -1 2 2 -1 -1 -1 -1 2 2 8 -1 -1 
2 2 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
2 -1 -1 -1 2 2 -1 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 
-1 32 32 2 2 -1 -1 -1 -1 2 2 -1 2 -1 32 32 -1 32 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 2 2 32 32 -1 -1 -1 -1 
2 8 8 8 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 -1 -1 -1 
2 -1 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 2 -1 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 2 2 
-1 2 2 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 32 -1 -1 
4 -1 2 2 -1 2 2 -1 -1 2 -1 8 -1 -1 -1 -1 32 -1 -1 2 
-1 4 1 1 -1 -1 -1 -1 -1 2 8 8 8 -1 8 32 -1 -1 -1 4 
4 4 -1 4 -1 -1 -1 2 2 8 -1 8 8 8 32 32 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 8 8 2 8 8 8 -1 -1 -1 -1 2 4 -1 
4 4 4 4 4 -1 -1 -1 2 2 8 8 8 8 -1 -1 -1 -1 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 2 8 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 2 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 2 4 
-1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 6 -1 6 4 4 4 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 4 6 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 9 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
2 2 2 2 -1 8 -1 8 9 8 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
2 2 2 2 8 8 -1 -1 8 -1 8 -1 -1 -1 2 2 2 2 -1 -1 
2 2 2 2 2 32 -1 8 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
32 -1 -1 32 8 2 -1 8 8 8 8 -1 -1 -1 2 -1 -1 -1 -1 32 
-1 32 32 32 -1 -1 8 -1 -1 8 8 -1 -1 2 2 2 -1 -1 -1 32 
32 32 32 32 -1 -1 -1 -1 8 8 8 8 6 6 6 -1 -1 -1 32 32 
32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 32 
-1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 32 32 32 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 8 -1 -1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 6 2 6 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 2 2 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 2 6 6 2 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 4 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 -1 2 2 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 
-1 8 -1 8 -1 -1 -1 -1 3 -1 1 -1 -1 -1 -1 -1 8 8 -1 -1 
8 8 -1 1 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 8 -1 5 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
5 8 8 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 5 -1 5 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 1 1 1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 1 8 1 1 -1 -1 -1 1 
8 8 8 8 -1 -1 -1 6 8 8 8 8 -1 1 8 1 1 -1 1 -1 
8 8 8 -1 -1 -1 8 8 6 8 8 -1 1 1 1 1 1 1 1 1 
1 -1 -1 -1 8 -1 8 8 -1 8 -1 -1 -1 1 -1 -1 -1 1 -1 1 
-1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
8 -1 8 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 
-1 -1 8 8 8 8 8 8 -1 -1 -1 -1 1 1 -1 8 1 8 8 8 
40 8 -1 8 8 8 8 -1 1 1 -1 1 1 1 8 -1 1 -1 -1 40 
40 8 8 -1 8 8 8 8 8 -1 1 1 1 1 1 1 1 8 8 40 
-1 8 8 8 8 -1 -1 -1 8 -1 -1 1 -1 2 1 -1 1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 16 16 1 16 16 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 6 6 1 6 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 6 16 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 8 8 -1 -1 16 16 -1 16 -1 -1 1 -1 -1 -1 -1 
-1 8 16 8 -1 8 -1 -1 -1 16 -1 -1 16 -1 1 -1 -1 -1 -1 -1 
16 16 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 16 -1 
16 40 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 8 16 16 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 16 16 16 8 -1 80 16 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 16 16 16 -1 16 -1 16 -1 80 80 -1 -1 -1 -1 -1 -1 -1 
16 16 16 1 16 16 16 16 -1 16 -1 -1 56 -1 -1 -1 -1 -1 -1 16 
16 16 1 1 1 -1 16 -1 8 8 -1 -1 56 -1 -1 -1 -1 -1 16 -1 
-1 16 1 -1 16 16 16 16 -1 8 8 -1 -1 56 56 -1 -1 -1 16 -1 
16 16 16 16 -1 16 16 16 16 -1 -1 -1 -1 40 40 40 -1 16 16 16 
80 80 16 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
16 80 16 16 16 80 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
16 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
-1 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 
16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 
16 80 -1 80 16 16 16 -1 16 16 16 -1 -1 -1 16 -1 16 16 -1 -1 
80 -1 80 -1 16 16 16 16 -1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
80 80 80 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 80 80 16 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
16 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 8 -1 8 16 
-1 -1 -1 16 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 80 16 16 8 16 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 16 16 
16 -1 -1 8 -1 8 -1 -1 -1 -1 2 2 -1 16 16 16 16 16 16 16 
16 2 2 -1 8 -1 -1 -1 -1 -1 2 2 -1 -1 16 16 16 80 80 -1 
2 2 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 80 -1 -1 
-1 -1 2 -1 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 2 
2 -1 -1 -1 8 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 8 8 8 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 1 -1 -1 -1 80 8 8 2 
-1 -1 -1 -1 -1 -1 -1 -1 41 1 -1 1 1 -1 80 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 80 80 8 8 -1 8 
-1 -1 -1 -1 8 9 -1 32 -1 -1 1 -1 -1 80 8 8 -1 -1 8 8 
-1 16 16 16 -1 9 -1 32 -1 -1 -1 -1 16 16 80 -1 -1 8 -1 16 
-1 -1 -1 2 2 1 1 -1 1 2 1 1 -1 -1 -1 -1 2 -1 -1 2 
2 33 41 2 2 33 -1 -1 -1 2 2 2 2 -1 -1 2 -1 -1 2 2 
2 2 33 33 41 2 -1 1 -1 2 -1 2 2 -1 -1 -1 -1 -1 2 -1 
2 33 33 41 33 8 41 1 -1 -1 2 2 2 2 1 1 2 -1 1 2 
2 -1 -1 41 41 41 1 1 1 -1 -1 2 2 -1 -1 1 2 1 -1 2 
35 2 2 33 41 41 41 -1 1 1 1 -1 2 2 -1 -1 1 -1 1 -1 
41 41 8 8 8 41 9 1 1 1 -1 2 2 -1 -1 -1 -1 1 1 1 
-1 2 41 8 8 8 8 -1 -1 2 1 -1 1 2 -1 -1 -1 1 1 -1 
2 -1 2 8 8 8 2 -1 2 2 -1 -1 1 2 -1 -1 1 1 -1 -1 
-1 -1 2 2 2 -1 2 -1 2 2 2 2 2 -1 1 -1 -1 -1 -1 -1 
-1 2 -1 -1 2 2 2 2 2 2 2 2 2 1 1 -1 -1 -1 2 2 
2 2 -1 2 2 2 2 2 2 2 2 2 -1 -1 1 -1 -1 -1 -1 -1 
2 2 2 2 -1 2 10 10 10 32 2 2 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 -1 -1 32 -1 32 2 -1 9 -1 -1 -1 -1 -1 -1 2 -1 
2 2 35 34 34 -1 32 32 32 -1 9 -1 8 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 32 32 32 9 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 2 2 2 
2 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 32 -1 32 -1 2 1 2 -1 -1 -1 -1 -1 2 2 2 16 
2 -1 32 32 2 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 2 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 2 2 2 33 3 33 -1 -1 1 
-1 2 -1 -1 -1 -1 2 2 2 -1 2 2 2 33 41 33 35 -1 1 2 
2 2 -1 -1 -1 -1 42 2 2 2 2 2 33 -1 33 33 33 33 -1 2 
-1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 2 2 33 2 2 41 33 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 33 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 2 -1 -1 
-1 -1 2 -1 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 2 -1 -1 -1 -1 2 
-1 2 2 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 2 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 2 -1 -1 1 1 1 -1 -1 -1 -1 -1 
32 -1 2 -1 -1 -1 -1 1 2 1 2 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 2 -1 2 -1 -1 -1 2 2 -1 -1 1 -1 -1 -1 -1 -1 -1 6 -1 
2 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 
2 -1 2 -1 -1 -1 2 8 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
2 2 2 -1 -1 -1 40 8 -1 8 -1 -1 41 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 41 -1 41 -1 -1 -1 41 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 41 -1 2 41 33 41 2 2 2 
2 -1 -1 -1 -1 1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 6 6 6 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 8 6 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 16 -1 8 8 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 16 8 16 2 8 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 1 1 1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 40 40 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 6 -1 -1 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 8 8 6 -1 -1 2 40 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 -1 -1 -1 8 8 -1 6 6 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 8 8 6 2 2 -1 -1 -1 -1 2 
2 2 -1 -1 1 -1 -1 -1 -1 8 -1 8 6 2 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 32 6 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 8 32 32 32 32 80 -1 -1 -1 -1 
6 -1 -1 -1 2 2 3 2 -1 -1 -1 32 32 32 8 80 -1 80 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 40 32 8 -1 8 -1 80 -1 -1 -1 
