-1 -1 32 40 32 -1 -1 -1 4 4 32 64 64 64 64 -1 -1 8 8 8 
-1 32 -1 -1 -1 -1 -1 -1 4 4 -1 64 64 -1 64 64 -1 -1 -1 8 
32 32 32 32 64 -1 -1 -1 4 4 4 -1 64 64 -1 64 16 -1 8 8 
32 -1 -1 32 64 64 -1 -1 4 4 4 64 32 32 -1 -1 -1 8 -1 32 
32 -1 32 64 32 64 -1 64 -1 4 64 4 32 32 4 4 4 16 16 -1 
-1 -1 32 32 64 64 64 64 -1 4 4 32 32 32 4 4 4 -1 16 -1 
-1 -1 32 32 32 64 -1 -1 -1 32 32 32 4 4 4 4 4 4 -1 4 
-1 16 32 -1 -1 -1 -1 -1 32 -1 32 32 4 -1 4 4 4 4 8 8 
8 16 -1 16 32 32 32 32 32 -1 32 32 4 -1 -1 4 4 4 4 8 
8 -1 16 8 8 32 32 -1 -1 -1 32 4 4 4 -1 -1 4 4 4 4 
8 8 8 8 8 16 64 -1 -1 -1 -1 -1 -1 -1 -1 8 4 4 8 8 
8 -1 8 -1 16 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 
8 8 8 1 1 -1 1 64 -1 32 -1 64 64 64 -1 8 -1 8 8 -1 
8 -1 8 8 1 1 1 -1 32 64 32 -1 64 -1 -1 -1 64 64 8 8 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 
-1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 1 -1 
8 32 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 32 32 64 8 8 
8 64 64 64 64 -1 4 4 4 -1 32 32 64 64 64 -1 8 8 1 8 
8 64 64 -1 64 -1 4 4 -1 16 32 64 16 64 32 32 32 8 8 64 
64 64 64 -1 -1 4 -1 -1 -1 -1 -1 16 64 16 32 32 -1 64 64 -1 
32 64 -1 -1 64 -1 4 64 -1 -1 64 33 33 -1 -1 -1 64 64 64 -1 
32 32 32 64 -1 64 64 -1 64 64 33 33 -1 33 -1 64 -1 64 32 64 
32 64 32 32 -1 -1 -1 64 16 64 64 64 -1 16 64 16 33 33 -1 16 
64 32 32 32 64 32 32 64 64 -1 16 64 16 -1 -1 16 16 32 16 -1 
-1 64 64 32 32 -1 -1 16 64 64 64 64 -1 64 -1 16 16 16 64 16 
16 64 32 32 64 -1 64 64 64 64 64 64 -1 -1 16 16 16 64 16 16 
16 16 64 64 64 64 64 64 -1 64 64 -1 64 -1 -1 16 16 64 8 16 
16 64 16 64 64 72 64 -1 64 4 4 40 -1 -1 -1 32 64 8 8 8 
16 64 64 -1 64 -1 64 -1 -1 -1 40 -1 -1 -1 40 64 8 8 8 8 
16 16 -1 64 64 64 -1 -1 -1 40 1 1 -1 64 -1 40 64 8 16 8 
16 16 16 64 64 40 40 40 40 40 40 -1 64 -1 -1 8 -1 16 16 16 
-1 16 -1 16 16 40 40 40 40 -1 -1 -1 -1 -1 8 64 64 64 -1 40 
16 16 64 64 64 64 40 -1 -1 8 -1 -1 -1 32 32 32 32 32 32 40 
8 16 -1 -1 -1 40 64 64 -1 -1 8 -1 -1 -1 33 32 32 32 32 8 
32 64 64 64 64 -1 64 4 4 4 -1 4 -1 -1 -1 33 32 8 8 8 
64 64 64 64 64 64 64 64 4 4 4 4 -1 8 64 64 33 32 -1 8 
8 64 64 64 -1 64 64 4 4 4 4 -1 8 8 8 64 -1 -1 1 8 
-1 -1 64 2 2 64 64 -1 -1 64 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 2 2 -1 -1 -1 -1 64 8 40 40 -1 -1 -1 -1 64 -1 
-1 8 64 64 -1 -1 40 -1 40 40 -1 40 -1 -1 40 40 -1 -1 64 64 
80 8 64 64 -1 64 40 40 64 64 40 64 64 -1 -1 80 80 33 -1 64 
-1 80 64 -1 8 64 64 64 64 -1 -1 64 -1 -1 80 4 -1 64 64 80 
80 64 64 64 8 64 64 64 64 64 -1 64 -1 80 80 -1 4 80 80 80 
80 64 -1 64 -1 64 -1 64 -1 64 64 -1 -1 33 33 80 33 33 -1 -1 
64 64 64 64 64 -1 80 -1 4 -1 -1 -1 -1 33 33 33 33 -1 -1 6 
-1 16 32 -1 64 80 64 -1 4 16 -1 -1 33 33 33 33 33 64 -1 64 
16 16 -1 64 64 64 64 2 -1 4 16 -1 33 33 16 16 33 33 64 64 
16 16 16 16 16 64 -1 -1 2 -1 -1 -1 -1 16 16 16 16 64 16 -1 
16 16 16 16 -1 -1 -1 -1 64 16 -1 16 16 -1 16 16 16 16 16 16 
16 16 16 32 32 32 -1 64 64 16 16 -1 -1 16 16 16 64 64 16 16 
16 16 16 32 32 64 64 64 64 -1 -1 32 32 16 16 16 16 -1 -1 16 
-1 16 32 32 32 -1 64 64 64 -1 32 32 32 16 16 16 64 -1 -1 -1 
-1 -1 40 40 32 -1 64 -1 -1 32 64 64 -1 -1 8 -1 -1 40 40 -1 
8 -1 40 32 4 -1 -1 64 64 64 64 64 64 8 8 -1 8 40 40 40 
-1 -1 32 4 -1 -1 -1 -1 64 -1 64 64 8 8 -1 -1 -1 8 -1 -1 
-1 -1 4 -1 72 2 64 64 64 -1 64 64 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 64 2 64 64 64 64 -1 64 16 16 -1 -1 -1 -1 -1 -1 
16 -1 -1 64 4 4 -1 -1 -1 80 80 64 80 3 -1 -1 40 -1 -1 16 
16 -1 -1 64 64 -1 -1 -1 -1 -1 80 80 64 -1 3 -1 -1 -1 16 16 
-1 2 -1 -1 2 -1 -1 -1 16 -1 -1 80 -1 -1 4 64 64 16 64 -1 
2 2 -1 -1 2 2 80 80 16 16 80 -1 80 -1 4 4 64 64 64 -1 
64 -1 -1 2 -1 -1 80 -1 -1 80 16 80 -1 80 4 -1 4 -1 64 64 
64 -1 2 2 -1 -1 -1 80 80 -1 16 80 64 -1 4 4 -1 4 -1 -1 
-1 64 2 -1 -1 -1 -1 80 -1 4 4 -1 -1 -1 2 4 4 4 -1 -1 
64 64 33 -1 -1 -1 -1 -1 -1 4 4 4 -1 2 2 2 2 4 4 64 
64 33 4 4 33 4 4 33 33 64 64 4 4 4 -1 2 33 -1 -1 64 
33 8 80 4 4 4 33 64 33 64 -1 4 4 4 -1 8 33 -1 64 64 
4 80 4 4 -1 33 -1 -1 64 64 64 64 64 -1 64 8 -1 -1 -1 64 
4 4 80 4 4 -1 -1 -1 64 -1 -1 64 80 64 -1 80 -1 4 -1 -1 
2 -1 4 80 6 -1 8 -1 -1 -1 4 4 64 64 64 80 4 -1 2 2 
2 -1 80 80 6 8 -1 4 4 4 4 4 -1 4 64 64 80 -1 -1 2 
-1 80 80 8 8 -1 -1 4 4 4 -1 4 4 64 64 80 64 64 80 80 
-1 64 64 64 8 8 -1 -1 4 -1 4 4 4 80 80 -1 -1 64 64 2 
64 64 64 64 -1 4 4 4 4 4 -1 80 80 64 64 -1 64 -1 64 2 
64 64 80 64 -1 -1 4 -1 4 4 80 64 64 80 -1 64 64 -1 -1 64 
-1 -1 64 -1 -1 -1 -1 4 4 4 4 64 64 -1 -1 64 -1 64 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 4 4 64 64 -1 -1 64 -1 -1 -1 32 
-1 81 64 80 80 64 4 4 -1 80 80 -1 -1 -1 80 80 80 64 64 -1 
64 64 80 80 64 4 -1 -1 64 64 80 80 80 80 80 80 80 -1 -1 64 
80 80 64 80 80 64 64 64 4 64 80 -1 -1 -1 80 -1 80 -1 5 3 
80 64 -1 -1 2 64 64 32 32 80 -1 -1 -1 -1 -1 -1 81 81 3 5 
-1 64 2 2 64 64 80 80 64 32 80 80 80 -1 -1 4 80 80 3 3 
64 2 2 4 -1 64 64 2 80 -1 32 80 -1 -1 80 80 -1 -1 3 3 
-1 -1 4 64 64 -1 -1 64 -1 80 80 80 80 80 80 80 80 64 64 -1 
-1 -1 64 64 64 -1 64 64 80 80 80 80 80 80 80 80 80 -1 -1 -1 
4 4 -1 -1 64 64 -1 -1 -1 80 80 80 -1 -1 -1 80 80 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 8 -1 -1 80 80 80 4 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 8 80 -1 -1 -1 -1 -1 80 4 
-1 32 32 32 32 -1 -1 -1 -1 8 -1 6 8 8 -1 -1 80 80 8 4 
32 32 32 32 4 -1 -1 16 -1 80 6 8 -1 -1 8 -1 4 4 -1 -1 
-1 -1 4 4 32 32 -1 -1 80 64 64 -1 4 8 -1 2 2 2 -1 32 
32 32 4 4 4 32 32 -1 -1 4 64 -1 4 4 4 -1 -1 2 -1 8 
4 -1 4 4 4 32 -1 80 4 80 4 -1 -1 4 -1 6 2 2 2 -1 
4 -1 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 4 
4 -1 -1 4 80 4 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 4 4 
4 -1 65 81 4 4 4 4 -1 -1 -1 -1 -1 -1 6 64 -1 64 64 4 
64 81 81 64 4 64 4 -1 -1 -1 -1 -1 -1 6 -1 -1 80 80 4 64 
-1 32 32 2 2 2 2 64 64 32 64 64 65 32 32 4 -1 64 -1 32 
32 -1 -1 32 2 2 -1 64 32 64 5 32 32 65 4 -1 -1 -1 -1 -1 
-1 32 32 2 -1 64 64 64 64 64 64 5 80 32 -1 4 -1 -1 -1 -1 
32 32 32 -1 -1 -1 2 2 -1 4 -1 4 4 4 5 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 64 4 5 24 5 5 2 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 5 5 5 24 80 80 4 -1 -1 -1 -1 
4 -1 4 -1 64 64 -1 64 64 -1 64 64 5 80 80 -1 80 16 -1 4 
6 4 4 -1 -1 64 64 -1 -1 64 64 -1 -1 -1 80 80 80 16 -1 4 
4 -1 -1 4 -1 64 64 -1 -1 -1 4 64 -1 -1 -1 -1 16 80 -1 -1 
-1 6 4 -1 -1 1 80 80 -1 4 4 -1 -1 -1 -1 2 80 -1 -1 4 
64 4 4 -1 -1 -1 80 80 -1 -1 4 4 8 -1 -1 2 -1 -1 -1 64 
4 4 4 64 -1 80 80 4 4 4 4 4 -1 -1 -1 80 -1 -1 -1 64 
-1 4 4 64 -1 80 -1 80 4 4 4 80 4 8 80 80 4 -1 -1 64 
64 -1 64 -1 -1 -1 -1 4 80 4 -1 80 -1 64 8 64 64 4 64 64 
-1 64 -1 64 64 64 -1 4 80 4 4 80 64 16 8 16 -1 64 -1 -1 
-1 64 64 64 64 64 4 4 4 -1 80 80 -1 64 16 16 16 -1 -1 -1 
-1 64 64 64 32 32 2 4 4 -1 -1 64 -1 16 16 16 16 -1 -1 -1 
-1 -1 64 64 32 32 4 2 64 2 -1 64 64 -1 16 4 4 4 -1 -1 
-1 6 -1 -1 32 32 2 4 2 64 64 -1 -1 32 32 16 16 -1 -1 -1 
32 -1 -1 -1 -1 2 4 4 -1 -1 64 64 -1 32 -1 4 4 16 -1 -1 
32 32 64 2 9 -1 -1 64 64 -1 64 64 64 6 64 64 -1 -1 -1 32 
32 -1 80 2 -1 8 -1 64 64 64 2 6 6 64 -1 6 6 6 6 32 
32 -1 80 -1 8 8 8 -1 64 2 64 6 6 6 6 4 64 64 64 64 
32 80 -1 -1 -1 -1 8 8 64 8 64 4 4 16 6 6 64 6 64 -1 
64 -1 -1 -1 -1 -1 -1 8 80 8 4 64 4 16 16 6 16 -1 16 -1 
-1 64 -1 64 -1 -1 -1 -1 8 8 8 4 -1 4 16 16 -1 16 -1 64 
64 -1 64 64 -1 -1 -1 8 8 4 -1 4 4 -1 -1 64 16 16 16 -1 
64 64 64 -1 -1 9 -1 -1 64 4 4 4 1 4 32 32 2 2 -1 16 
-1 64 -1 -1 -1 64 2 64 64 -1 4 4 4 1 4 4 4 2 -1 64 
4 64 64 -1 2 2 2 2 8 4 4 4 1 6 6 64 64 -1 64 64 
64 4 64 -1 2 2 2 80 4 4 4 4 -1 4 4 64 -1 -1 64 64 
80 64 -1 -1 2 -1 2 80 2 4 4 4 2 -1 2 2 -1 -1 -1 80 
80 -1 2 -1 -1 2 2 80 80 80 80 64 -1 2 2 2 2 -1 80 80 
-1 80 2 -1 -1 2 2 80 -1 16 80 64 2 -1 4 32 32 2 64 -1 
-1 -1 2 2 2 2 2 2 16 16 16 -1 -1 64 4 4 2 -1 -1 64 
8 8 2 2 2 2 2 16 8 16 16 64 -1 64 4 4 4 80 80 32 
80 8 2 2 2 16 80 80 16 64 64 -1 64 -1 2 2 4 64 -1 80 
80 80 -1 9 8 16 -1 -1 -1 -1 -1 64 -1 64 64 64 64 32 4 80 
80 2 2 9 9 -1 8 8 64 -1 64 64 64 64 64 64 32 -1 -1 32 
6 -1 2 -1 9 9 -1 64 -1 64 6 64 64 64 64 64 32 32 -1 6 
32 32 -1 9 -1 80 -1 -1 16 16 80 2 80 -1 2 2 2 2 2 2 
32 64 64 64 -1 -1 80 80 16 2 2 -1 2 2 2 2 2 2 2 2 
-1 -1 -1 -1 64 -1 80 16 16 -1 -1 -1 2 2 2 2 2 64 2 -1 
2 -1 -1 -1 64 64 80 80 80 80 2 -1 -1 -1 2 2 2 2 64 -1 
2 -1 -1 64 64 80 -1 -1 -1 16 8 -1 -1 2 -1 64 2 2 2 2 
2 64 64 64 64 64 5 -1 -1 80 16 16 -1 2 2 64 2 2 -1 2 
2 2 64 64 64 -1 5 -1 -1 -1 2 -1 -1 64 3 64 2 2 2 -1 
-1 -1 64 64 64 5 5 2 2 2 -1 -1 -1 3 3 2 2 -1 2 2 
1 1 80 64 -1 -1 2 2 2 -1 2 8 -1 -1 3 -1 3 4 4 4 
1 64 1 64 80 2 2 2 2 -1 -1 2 8 -1 -1 -1 -1 3 4 4 
80 64 64 64 -1 -1 -1 2 -1 -1 -1 64 2 2 -1 4 4 4 4 80 
80 -1 -1 64 80 -1 -1 -1 -1 -1 -1 64 64 64 4 4 4 4 4 80 
80 80 80 80 80 80 64 -1 2 -1 -1 4 4 64 4 4 4 4 4 -1 
80 80 4 -1 -1 -1 -1 -1 -1 2 2 80 4 4 4 4 80 80 64 80 
6 4 -1 -1 -1 -1 64 -1 -1 2 80 2 2 4 4 4 80 80 2 80 
80 6 6 -1 64 64 64 -1 64 80 64 2 2 4 -1 80 16 80 2 2 
80 6 -1 6 -1 64 64 64 64 64 2 80 80 4 4 -1 80 80 80 2 
2 80 2 64 -1 64 4 -1 64 80 64 80 80 4 4 16 80 80 2 2 
-1 2 4 9 64 4 64 -1 -1 64 64 64 80 -1 16 2 80 2 2 2 
32 4 4 9 64 80 -1 -1 -1 -1 64 80 -1 2 2 2 2 2 2 2 
-1 80 64 80 80 80 64 -1 64 6 6 6 4 2 -1 80 -1 80 -1 80 
64 80 -1 80 -1 -1 80 64 64 64 6 64 64 32 32 80 80 -1 -1 80 
64 -1 -1 -1 80 80 -1 -1 80 64 -1 6 4 -1 4 -1 80 80 -1 80 
-1 -1 -1 80 80 -1 2 65 4 64 -1 -1 64 32 32 4 80 80 -1 80 
80 80 -1 4 4 4 4 4 65 -1 64 64 32 32 32 4 -1 80 64 80 
64 64 -1 4 4 80 4 4 -1 64 -1 -1 -1 -1 -1 2 -1 64 64 80 
4 64 4 -1 4 4 80 4 64 -1 8 -1 -1 -1 -1 80 80 80 64 80 
4 4 4 4 2 2 80 -1 -1 8 8 8 80 80 -1 80 80 -1 -1 4 
-1 4 4 4 2 2 2 2 2 2 8 -1 64 80 80 -1 -1 -1 -1 -1 
4 4 6 -1 -1 2 2 2 2 32 32 -1 -1 80 2 -1 2 -1 64 64 
6 6 6 6 2 2 8 -1 2 32 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 4 4 2 6 4 8 8 32 8 32 32 -1 -1 2 2 64 -1 -1 -1 
-1 -1 -1 2 -1 8 8 8 32 8 8 32 -1 -1 2 2 2 2 2 -1 
-1 -1 -1 2 8 8 8 8 8 32 32 32 4 4 4 80 2 80 2 -1 
-1 -1 -1 2 -1 -1 8 8 8 -1 4 4 32 4 6 4 2 80 -1 -1 
80 -1 2 2 2 -1 64 64 64 8 -1 8 4 4 4 4 80 80 80 -1 
80 -1 1 1 80 2 2 8 4 2 6 6 4 4 4 4 64 80 80 80 
2 80 1 1 1 80 7 5 5 6 6 6 4 4 4 64 80 64 80 80 
80 80 80 80 1 1 7 5 5 6 6 8 4 2 2 80 -1 64 -1 -1 
64 80 80 64 1 80 5 5 64 64 6 6 6 2 2 80 80 80 64 64 
80 80 -1 64 2 80 8 2 2 -1 -1 4 33 81 -1 -1 16 -1 16 16 
80 -1 -1 80 80 -1 80 -1 2 2 4 -1 -1 33 -1 16 4 1 64 64 
64 2 2 -1 80 64 80 -1 2 2 64 40 -1 33 64 -1 16 4 64 64 
2 80 4 2 4 4 4 4 2 2 2 -1 33 -1 64 64 64 64 2 2 
4 4 4 4 -1 4 4 81 2 2 -1 -1 64 64 64 1 64 64 80 4 
4 4 4 32 4 4 80 80 8 2 2 64 2 64 64 64 80 4 4 4 
4 4 4 4 4 4 4 2 80 1 -1 4 2 64 64 64 80 4 80 80 
4 4 4 65 65 4 4 4 4 1 1 4 2 4 64 -1 80 80 4 4 
4 4 4 65 65 80 4 4 4 4 4 4 4 4 80 -1 80 4 4 4 
4 4 65 4 4 -1 80 4 4 4 4 4 4 4 4 80 80 80 4 4 
-1 4 4 4 4 4 4 4 4 4 4 80 80 4 2 80 4 4 4 4 
-1 4 4 4 4 80 80 4 4 4 4 80 -1 -1 80 80 -1 4 -1 -1 
-1 -1 -1 4 4 80 -1 -1 80 2 2 -1 80 80 2 -1 -1 -1 -1 -1 
-1 -1 -1 4 64 64 -1 -1 -1 80 2 2 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 4 64 64 64 -1 -1 -1 64 2 -1 -1 2 -1 2 -1 -1 2 -1 
-1 2 2 4 64 64 64 64 64 64 2 2 2 -1 2 4 -1 -1 2 2 
2 2 64 64 64 64 64 64 64 2 2 2 4 4 4 4 -1 16 -1 2 
2 2 64 64 80 -1 32 8 -1 2 -1 2 2 4 2 2 16 -1 2 2 
-1 64 64 64 80 32 2 32 8 2 -1 2 4 4 -1 16 2 16 16 2 
-1 -1 -1 64 80 32 8 2 2 2 -1 4 4 81 16 2 16 16 16 -1 
32 32 32 32 80 -1 80 -1 -1 5 2 2 64 64 -1 -1 1 1 4 -1 
32 32 32 32 -1 34 64 64 -1 2 2 3 64 64 64 64 64 1 4 42 
42 65 4 32 -1 64 64 64 -1 2 2 3 3 -1 64 -1 1 4 -1 64 
65 4 4 -1 64 64 64 -1 2 2 3 2 2 2 65 65 64 1 32 64 
65 65 32 32 64 64 64 2 2 2 2 2 2 4 32 65 64 65 32 -1 
80 4 32 64 64 64 -1 2 -1 -1 2 2 4 32 32 32 65 32 80 80 
80 -1 4 4 64 -1 2 -1 -1 2 2 4 4 32 32 32 32 32 32 32 
4 4 4 64 64 64 -1 -1 2 2 2 -1 -1 32 64 80 32 32 32 32 
64 4 80 64 80 64 64 4 2 2 2 1 -1 1 -1 80 16 32 4 -1 
64 64 64 80 64 4 64 -1 4 2 1 -1 1 -1 -1 64 33 32 64 64 
4 64 64 64 64 64 -1 -1 -1 2 2 1 64 64 64 33 64 64 4 64 
4 64 2 2 -1 -1 4 1 1 64 2 2 1 64 -1 -1 32 64 64 4 
80 2 8 -1 2 4 4 -1 1 64 64 1 64 -1 -1 64 32 64 -1 -1 
-1 80 -1 80 -1 1 4 4 4 64 64 64 1 64 32 32 80 80 64 80 
80 -1 80 80 -1 1 1 4 4 8 64 64 64 32 -1 32 32 80 80 80 
-1 80 80 80 2 -1 -1 4 8 8 64 5 80 32 32 -1 80 -1 -1 80 
-1 80 80 80 -1 80 -1 -1 -1 -1 8 5 80 32 32 32 -1 -1 -1 -1 
80 80 80 -1 80 -1 -1 -1 -1 -1 5 2 -1 32 32 -1 -1 -1 1 -1 
-1 -1 32 80 -1 -1 -1 -1 -1 3 4 81 80 4 -1 -1 -1 -1 1 -1 
-1 -1 32 34 80 8 80 -1 3 3 2 81 5 4 -1 1 1 -1 -1 -1 
64 -1 -1 -1 -1 -1 4 -1 4 4 4 4 40 80 40 4 -1 4 -1 -1 
-1 64 -1 64 -1 -1 -1 64 -1 64 4 4 80 40 80 -1 -1 -1 -1 -1 
-1 64 64 64 -1 -1 64 4 4 64 4 4 40 40 4 -1 -1 -1 -1 -1 
-1 -1 64 64 64 80 80 4 4 4 2 2 4 40 40 4 -1 -1 -1 -1 
-1 -1 64 -1 64 -1 64 4 4 2 2 4 4 4 4 4 4 -1 4 -1 
4 -1 -1 -1 64 64 -1 64 2 2 64 2 2 4 4 4 4 4 -1 -1 
-1 4 -1 -1 -1 64 64 64 64 64 64 2 -1 -1 -1 4 4 4 -1 4 
4 -1 4 4 -1 -1 4 -1 64 64 -1 64 64 5 -1 -1 4 4 4 4 
4 4 4 -1 -1 80 4 4 64 64 -1 32 32 -1 -1 -1 4 -1 -1 4 
4 4 4 4 -1 80 4 4 -1 64 64 -1 32 -1 -1 -1 -1 4 -1 8 
8 4 4 8 4 -1 80 4 -1 64 64 -1 64 -1 -1 -1 -1 -1 4 4 
-1 8 8 8 8 8 80 64 64 64 64 -1 64 -1 -1 -1 -1 32 32 -1 
-1 -1 8 8 32 32 8 -1 64 -1 64 -1 -1 -1 -1 -1 32 -1 -1 32 
32 8 32 8 32 32 -1 64 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 32 -1 32 -1 -1 1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 
32 -1 8 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 32 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 80 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 4 64 -1 -1 -1 2 80 -1 4 4 4 -1 4 -1 
-1 -1 -1 -1 1 4 1 1 1 1 -1 -1 8 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 4 1 -1 -1 -1 32 8 8 8 -1 -1 -1 -1 4 
-1 -1 -1 4 4 4 1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 4 -1 -1 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 4 4 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 2 -1 -1 -1 8 -1 4 -1 -1 4 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 2 -1 -1 -1 8 -1 -1 4 4 4 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 8 8 2 2 4 6 4 -1 -1 4 
4 -1 4 -1 -1 -1 -1 -1 4 8 4 -1 4 -1 6 4 4 4 4 -1 
-1 -1 4 4 4 -1 -1 4 32 32 32 2 2 4 -1 -1 -1 4 -1 -1 
4 -1 4 -1 1 -1 -1 -1 -1 -1 32 -1 2 2 2 -1 4 -1 -1 -1 
2 4 4 1 1 -1 32 32 32 -1 32 32 -1 -1 -1 2 4 4 -1 2 
-1 4 4 1 -1 -1 -1 -1 32 32 32 -1 64 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 4 -1 1 1 1 -1 1 1 64 -1 64 8 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 4 4 4 4 4 4 
1 -1 -1 4 4 4 4 -1 4 4 4 4 -1 4 -1 4 4 4 1 4 
-1 -1 -1 4 4 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 1 32 1 1 
1 -1 -1 6 4 -1 4 -1 -1 -1 -1 32 4 -1 -1 -1 32 1 -1 1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 4 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 1 
4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 32 
4 2 2 2 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 -1 -1 -1 32 6 
2 2 2 4 4 2 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 1 
1 2 2 4 2 4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 1 
1 2 -1 1 -1 4 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 1 
-1 -1 -1 1 1 32 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 -1 4 -1 32 -1 4 4 -1 -1 -1 64 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 32 32 32 4 -1 -1 -1 64 
-1 1 -1 -1 4 4 4 4 4 -1 4 32 4 4 32 -1 32 64 64 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 32 -1 -1 4 32 32 32 4 4 
-1 -1 -1 33 33 32 -1 -1 4 -1 -1 4 4 4 6 -1 -1 -1 -1 -1 
-1 1 33 32 -1 32 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 
1 -1 32 32 -1 -1 32 2 -1 4 2 4 4 -1 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 4 4 4 4 6 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 8 2 -1 2 2 33 4 -1 6 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 8 -1 -1 -1 2 2 -1 32 6 6 4 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 2 2 -1 2 33 32 4 4 4 4 4 
-1 4 1 -1 -1 8 8 -1 -1 -1 40 -1 33 -1 -1 4 4 4 4 -1 
-1 4 4 1 -1 8 -1 -1 -1 -1 -1 40 32 -1 -1 -1 4 4 4 4 
-1 4 4 4 4 4 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 4 4 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
