-1 -1 -1 -1 -1 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 2 -1 4 4 -1 -1 -1 4 4 4 4 4 -1 
40 -1 -1 -1 32 32 -1 2 -1 -1 4 -1 -1 -1 4 -1 -1 -1 1 -1 
-1 -1 -1 32 32 -1 32 -1 2 -1 -1 -1 -1 4 4 4 -1 -1 1 1 
1 -1 -1 32 4 4 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 1 
-1 -1 -1 4 -1 4 2 2 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 
-1 2 2 -1 5 -1 4 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 2 -1 -1 4 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 2 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 4 2 2 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 4 4 -1 -1 
4 -1 -1 2 2 -1 2 2 2 -1 2 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 4 4 -1 4 4 4 -1 4 6 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 4 4 4 4 4 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 -1 -1 4 4 4 4 4 4 32 32 -1 -1 -1 
-1 2 2 2 -1 2 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 
-1 2 2 2 2 -1 2 -1 -1 -1 -1 4 4 -1 2 2 -1 -1 -1 -1 
-1 2 2 2 3 3 -1 -1 -1 -1 40 40 -1 2 -1 2 -1 -1 -1 -1 
2 2 3 3 -1 -1 -1 -1 -1 -1 -1 40 2 2 2 -1 -1 32 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 32 -1 -1 
2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 32 32 
-1 -1 -1 -1 -1 4 4 2 -1 -1 -1 -1 2 2 2 2 2 2 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 2 2 -1 2 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 2 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 1 4 -1 32 
4 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 2 -1 -1 4 32 
32 4 -1 -1 -1 4 4 4 4 4 4 4 4 2 2 2 2 -1 32 32 
32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 2 2 2 2 32 -1 -1 
4 4 4 4 -1 4 4 -1 4 -1 -1 4 4 4 -1 -1 2 2 -1 4 
4 4 4 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
1 -1 -1 4 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 1 1 -1 -1 -1 
33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 33 33 33 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 33 33 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 1 40 40 40 -1 -1 -1 -1 -1 40 -1 40 -1 40 40 -1 
-1 4 4 -1 1 -1 40 -1 40 40 4 40 40 40 40 40 40 40 40 -1 
4 4 -1 1 40 -1 40 40 4 40 40 40 40 40 40 40 40 40 -1 -1 
1 1 1 3 40 -1 40 40 40 4 4 4 -1 -1 40 40 -1 40 40 1 
1 1 1 -1 3 40 40 -1 -1 32 4 4 4 -1 -1 -1 -1 -1 1 1 
1 1 1 3 3 4 1 32 40 32 -1 -1 4 -1 -1 -1 -1 -1 1 1 
1 1 1 4 3 1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 4 -1 -1 1 -1 32 32 40 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 4 4 -1 -1 1 4 40 -1 -1 -1 -1 -1 -1 -1 -1 2 1 
1 1 4 4 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 1 1 1 
32 32 32 -1 -1 -1 -1 6 6 6 4 6 6 6 6 6 40 40 -1 40 
32 32 32 32 -1 -1 -1 6 6 6 -1 6 6 4 6 6 40 40 40 -1 
32 32 8 -1 -1 -1 6 -1 6 6 40 4 6 4 4 -1 -1 40 40 -1 
32 32 8 -1 -1 -1 -1 -1 6 -1 -1 40 4 4 4 -1 -1 40 -1 32 
32 6 -1 -1 -1 -1 32 -1 6 -1 -1 -1 -1 4 -1 -1 -1 40 4 -1 
6 -1 -1 32 32 32 32 32 -1 40 -1 -1 4 4 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 32 32 32 32 -1 -1 40 -1 4 8 -1 -1 -1 32 32 6 
4 4 -1 32 -1 -1 32 -1 32 -1 32 -1 -1 4 4 -1 -1 -1 -1 4 
4 4 4 4 -1 -1 -1 4 32 32 -1 -1 4 -1 4 4 -1 -1 4 -1 
-1 -1 4 4 4 32 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 33 33 4 33 33 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 33 -1 33 33 33 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 33 33 33 33 41 41 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 33 33 33 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 33 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 33 -1 33 33 33 33 -1 4 -1 4 6 6 -1 32 
4 4 32 -1 -1 -1 33 33 33 33 -1 -1 6 -1 6 6 6 6 6 32 
4 4 32 -1 -1 -1 -1 33 33 -1 -1 6 6 6 6 6 6 6 6 6 
40 32 32 32 -1 -1 -1 6 6 6 4 4 6 6 6 6 6 -1 6 32 
8 -1 -1 -1 -1 32 32 8 8 -1 8 8 8 4 4 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 8 8 8 -1 -1 8 8 8 -1 -1 -1 -1 -1 8 8 
8 -1 -1 8 8 8 -1 8 8 -1 8 8 -1 8 -1 33 -1 -1 -1 8 
8 -1 8 8 8 -1 8 8 8 8 8 8 -1 8 -1 33 33 -1 -1 8 
8 -1 -1 8 -1 -1 -1 8 8 -1 8 8 -1 8 -1 33 40 40 8 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 40 8 8 8 
8 -1 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 1 8 
8 8 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
8 -1 4 -1 4 33 4 -1 33 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 8 4 4 4 4 4 4 33 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 -1 4 4 4 -1 -1 33 33 33 -1 -1 -1 -1 -1 4 4 -1 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 33 33 33 -1 -1 -1 -1 4 4 4 -1 -1 
4 4 -1 -1 -1 -1 4 -1 -1 -1 33 -1 8 8 33 4 4 4 -1 -1 
-1 -1 4 4 4 4 4 -1 33 33 8 8 33 33 33 -1 4 4 4 -1 
4 4 4 4 4 4 -1 -1 33 33 -1 8 33 33 33 -1 6 -1 4 -1 
4 4 4 4 4 4 4 4 4 4 4 33 33 33 33 -1 -1 -1 4 4 
8 4 4 4 4 -1 4 -1 4 4 33 33 33 33 41 -1 33 -1 8 4 
8 8 4 -1 4 -1 -1 4 -1 -1 4 4 -1 -1 41 33 33 8 8 8 
8 -1 -1 -1 4 4 -1 -1 -1 8 -1 8 4 8 33 33 8 33 -1 8 
8 8 -1 -1 -1 -1 -1 -1 8 8 8 8 4 4 4 33 -1 -1 8 8 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 64 64 9 
8 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 64 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 33 -1 -1 -1 8 8 -1 8 64 
64 -1 8 -1 -1 -1 -1 -1 -1 33 -1 33 40 4 8 8 8 8 32 64 
64 64 8 -1 -1 -1 -1 -1 -1 -1 33 40 40 4 8 64 64 8 -1 32 
8 64 -1 -1 -1 -1 -1 -1 -1 -1 40 33 40 4 4 64 64 8 8 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 4 4 33 33 8 5 33 -1 -1 8 8 8 -1 
8 -1 -1 -1 -1 -1 4 4 4 4 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 -1 -1 1 1 1 -1 -1 -1 
33 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 -1 1 -1 33 
-1 33 -1 4 -1 -1 32 32 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 
-1 33 4 32 4 -1 -1 32 32 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 4 32 4 -1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
33 33 33 32 -1 -1 -1 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 32 33 32 64 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 64 64 
64 33 32 32 32 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 64 64 
33 32 32 32 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 
1 1 1 2 40 2 -1 -1 64 64 -1 4 4 64 -1 -1 -1 4 1 3 
1 1 40 2 2 2 40 40 64 64 -1 4 4 4 4 -1 -1 -1 -1 1 
1 1 2 2 2 80 40 -1 40 -1 -1 -1 -1 4 4 -1 -1 33 1 1 
1 1 2 2 2 64 40 40 -1 -1 -1 4 -1 -1 -1 4 -1 -1 1 -1 
64 -1 16 64 40 -1 40 40 40 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 
3 64 64 64 -1 40 40 40 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 
3 64 64 2 64 -1 2 2 40 -1 -1 -1 8 4 8 4 4 4 33 -1 
-1 -1 4 -1 2 2 -1 2 2 -1 1 -1 -1 8 -1 4 4 3 3 9 
9 -1 -1 4 4 -1 2 2 -1 -1 1 -1 -1 -1 8 8 -1 -1 64 3 
-1 -1 -1 4 -1 4 -1 2 -1 -1 8 -1 64 64 -1 8 -1 64 72 64 
40 -1 -1 4 -1 8 8 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 64 
64 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 40 40 
-1 -1 8 4 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 8 8 4 -1 8 8 8 32 -1 32 -1 -1 -1 -1 8 8 8 8 8 
-1 4 -1 -1 8 -1 8 -1 -1 -1 32 16 -1 -1 -1 -1 -1 8 -1 8 
4 4 4 4 4 8 8 8 -1 64 16 -1 -1 -1 -1 -1 -1 -1 -1 3 
4 4 -1 4 -1 -1 64 32 64 64 -1 -1 -1 -1 -1 -1 64 -1 3 64 
-1 -1 -1 -1 2 2 -1 64 64 64 -1 -1 -1 -1 -1 64 64 64 64 3 
-1 -1 -1 40 2 2 -1 32 -1 64 64 4 -1 -1 -1 -1 -1 64 3 64 
-1 -1 40 40 2 2 -1 -1 64 64 64 -1 -1 64 -1 -1 -1 -1 3 3 
16 64 4 4 64 8 -1 4 -1 -1 64 64 -1 64 64 64 64 64 64 64 
64 6 6 64 64 64 80 -1 4 -1 -1 32 -1 64 64 64 64 64 64 64 
64 6 4 -1 64 -1 80 -1 -1 4 -1 32 64 64 64 64 64 80 64 64 
64 -1 -1 64 -1 64 -1 -1 4 -1 -1 -1 -1 64 64 64 80 64 16 16 
-1 -1 4 64 64 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 -1 4 -1 
4 4 -1 64 64 64 -1 -1 8 8 -1 4 8 32 32 -1 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 8 4 8 8 4 32 32 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 32 4 32 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 32 4 32 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 -1 4 32 32 32 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 8 4 4 4 -1 -1 -1 32 32 -1 -1 
-1 -1 8 -1 -1 4 4 4 -1 4 4 4 32 1 -1 -1 8 -1 -1 -1 
-1 -1 8 -1 -1 -1 4 64 -1 -1 -1 32 4 1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 4 4 -1 -1 64 4 -1 1 -1 4 64 -1 -1 
-1 16 -1 -1 8 -1 64 4 4 4 4 64 64 1 1 1 64 3 3 -1 
16 -1 16 8 64 64 64 64 64 4 8 -1 64 -1 64 64 8 -1 3 3 
16 16 16 16 -1 8 64 64 64 64 4 64 64 -1 4 64 16 3 16 16 
16 16 64 64 64 8 80 8 64 64 64 4 64 4 64 64 16 -1 16 16 
16 16 64 32 32 80 -1 80 -1 64 64 64 -1 64 64 16 16 3 64 64 
16 16 64 64 80 32 8 8 -1 64 64 64 -1 -1 64 64 64 64 64 64 
-1 32 -1 1 1 -1 1 -1 -1 4 4 -1 16 64 64 64 64 64 64 4 
-1 -1 -1 1 1 1 -1 -1 -1 -1 4 -1 64 64 64 64 6 80 -1 4 
-1 6 1 1 1 -1 -1 -1 -1 4 -1 4 64 64 64 64 6 6 -1 4 
-1 64 1 1 1 1 -1 -1 4 -1 -1 -1 64 64 -1 -1 6 4 -1 6 
6 6 6 -1 6 -1 -1 -1 4 4 -1 -1 -1 4 4 4 4 -1 6 6 
6 6 6 6 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 4 4 -1 3 3 -1 
3 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 4 4 -1 -1 3 3 
-1 -1 -1 -1 64 -1 4 4 4 4 -1 4 4 -1 4 4 4 3 3 -1 
-1 4 -1 64 64 4 -1 -1 4 -1 4 4 -1 4 4 4 4 -1 4 3 
-1 4 4 64 -1 64 -1 -1 -1 -1 4 -1 4 -1 -1 4 4 4 -1 -1 
40 -1 40 64 64 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 40 
-1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 40 40 4 40 
-1 -1 -1 64 33 33 -1 -1 -1 -1 4 4 -1 -1 64 64 40 40 64 -1 
-1 -1 -1 4 -1 33 33 -1 -1 -1 -1 4 4 -1 64 64 64 40 64 -1 
-1 -1 -1 1 1 -1 1 4 -1 -1 -1 4 4 64 64 64 64 64 64 64 
64 -1 32 32 4 1 -1 4 -1 -1 -1 -1 4 -1 4 64 64 64 64 -1 
64 -1 32 32 32 32 1 4 -1 -1 -1 4 4 -1 64 64 64 -1 -1 64 
32 1 32 32 32 32 1 -1 -1 -1 16 64 4 64 64 64 80 80 64 64 
-1 32 32 32 1 32 -1 -1 -1 80 -1 16 4 64 64 64 64 80 4 64 
64 -1 4 32 32 40 64 4 4 4 64 -1 64 6 4 4 4 -1 -1 -1 
4 4 32 4 4 4 4 -1 4 -1 4 64 64 6 4 4 4 -1 4 4 
4 4 4 4 4 4 -1 40 4 -1 6 -1 6 -1 4 -1 4 4 -1 4 
64 4 4 4 4 4 4 40 -1 1 6 4 -1 -1 4 -1 -1 4 4 4 
4 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 4 64 4 4 
-1 4 -1 -1 -1 -1 32 -1 4 4 4 -1 4 -1 -1 -1 64 -1 64 -1 
-1 -1 4 -1 -1 32 -1 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 40 4 
-1 64 64 40 -1 32 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 4 40 40 
-1 -1 40 -1 -1 -1 -1 -1 -1 6 4 2 2 2 -1 -1 4 -1 -1 -1 
64 64 -1 -1 -1 -1 4 -1 6 6 2 2 2 2 2 2 4 4 -1 64 
6 64 64 -1 -1 4 32 -1 -1 -1 2 2 2 2 2 -1 -1 -1 64 6 
64 64 64 -1 4 32 -1 -1 2 2 2 2 -1 4 -1 -1 -1 -1 -1 64 
-1 17 72 72 72 72 32 32 -1 -1 4 2 80 80 4 4 -1 40 -1 -1 
2 -1 17 72 72 4 72 -1 -1 -1 -1 4 -1 64 4 -1 4 4 32 64 
-1 64 64 80 80 80 -1 4 -1 -1 4 -1 -1 -1 -1 -1 4 -1 32 -1 
-1 64 -1 64 80 -1 -1 4 4 4 4 4 4 -1 4 4 4 -1 -1 32 
-1 64 64 -1 64 64 4 4 4 4 4 4 -1 -1 4 4 4 4 32 -1 
64 64 64 64 64 64 40 40 -1 -1 4 -1 64 4 -1 4 4 4 -1 -1 
64 64 64 64 32 64 64 -1 4 4 4 64 64 64 -1 -1 -1 4 4 -1 
64 64 4 32 64 32 4 -1 4 4 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 4 4 4 -1 -1 -1 64 4 -1 -1 64 -1 2 2 -1 64 
4 -1 -1 4 4 4 4 -1 4 4 -1 4 4 -1 -1 80 -1 -1 4 -1 
-1 4 64 64 4 -1 64 64 4 4 4 4 80 80 80 -1 -1 4 4 4 
4 -1 64 4 -1 64 -1 4 64 64 4 4 4 80 -1 64 64 -1 -1 4 
4 -1 -1 72 4 -1 64 64 64 64 64 4 64 64 80 64 2 64 4 4 
4 4 -1 72 -1 -1 64 64 64 -1 -1 64 64 64 2 2 2 4 -1 -1 
4 -1 -1 72 -1 -1 -1 64 64 80 80 64 64 64 41 2 2 2 2 4 
4 -1 72 72 72 -1 -1 -1 33 33 80 64 64 64 41 41 80 2 2 80 
80 40 -1 72 72 -1 -1 -1 33 33 64 41 33 41 41 80 4 80 80 -1 
40 80 40 4 -1 -1 33 33 33 64 33 64 33 -1 -1 64 4 4 80 40 
40 -1 40 -1 -1 -1 33 41 41 33 41 41 33 33 64 64 64 4 40 -1 
-1 -1 -1 64 4 64 33 41 64 64 64 64 64 64 64 64 64 64 64 64 
64 -1 -1 -1 64 4 4 64 64 64 -1 -1 -1 64 32 32 64 64 64 -1 
64 4 4 4 4 64 4 64 64 -1 -1 4 -1 -1 32 80 64 40 64 -1 
-1 4 4 4 4 64 4 16 4 -1 4 -1 -1 32 32 32 80 64 -1 -1 
-1 -1 4 4 4 -1 -1 16 40 80 4 -1 32 32 32 -1 64 64 64 72 
-1 -1 4 4 64 64 64 16 80 40 64 -1 -1 32 32 32 8 8 64 64 
64 4 -1 4 4 4 4 64 64 64 40 80 32 32 32 32 8 64 64 64 
4 64 4 4 64 4 4 64 -1 -1 -1 32 32 32 32 -1 40 64 64 64 
64 64 4 -1 64 4 4 -1 -1 -1 4 64 4 -1 64 -1 40 2 64 64 
-1 -1 -1 32 32 32 32 64 4 4 4 -1 -1 6 6 6 4 -1 -1 4 
4 -1 32 32 32 32 4 64 4 4 4 -1 -1 4 4 6 4 6 6 4 
4 4 -1 4 4 4 64 4 -1 -1 4 -1 -1 -1 6 4 6 -1 -1 4 
-1 4 4 4 4 4 -1 4 -1 -1 4 4 4 -1 4 6 6 6 6 6 
-1 4 4 4 4 4 1 4 4 4 -1 4 4 4 4 40 40 40 6 6 
32 32 32 32 4 4 1 1 -1 4 4 4 4 4 4 4 40 40 -1 32 
4 4 32 4 -1 -1 1 1 6 6 4 -1 4 16 -1 4 40 40 64 64 
64 16 32 4 40 -1 64 -1 6 6 -1 -1 -1 16 16 -1 64 64 64 64 
64 4 4 40 88 88 64 64 -1 -1 64 4 -1 -1 16 -1 16 16 64 64 
4 -1 -1 -1 40 88 64 64 4 4 4 64 -1 -1 6 16 16 64 64 64 
64 -1 4 4 4 88 64 64 4 4 4 -1 64 64 6 4 -1 64 64 64 
2 4 -1 4 4 -1 64 4 64 4 4 16 -1 64 -1 4 4 4 64 2 
-1 -1 -1 4 88 4 4 64 4 16 16 16 4 16 64 4 4 4 4 4 
-1 -1 4 88 4 -1 4 -1 64 16 64 -1 16 4 -1 4 6 4 2 2 
4 -1 -1 -1 4 4 4 4 64 64 -1 64 64 4 4 6 6 2 4 2 
88 -1 -1 -1 -1 4 4 64 64 80 80 -1 -1 -1 -1 4 4 4 2 8 
-1 -1 -1 4 -1 40 4 32 80 80 64 -1 -1 5 5 4 4 4 8 -1 
-1 -1 4 4 -1 -1 40 80 80 64 -1 -1 -1 -1 5 5 6 6 -1 -1 
-1 -1 -1 -1 -1 32 32 4 4 80 4 -1 -1 -1 5 6 6 6 6 -1 
-1 -1 2 32 -1 32 -1 4 4 4 64 -1 -1 -1 6 6 6 6 6 -1 
4 -1 4 -1 4 -1 6 6 6 6 64 6 -1 4 4 -1 4 4 64 -1 
4 4 -1 4 -1 -1 64 6 6 6 6 6 6 2 4 4 -1 4 4 4 
4 4 4 4 -1 64 64 6 6 6 -1 6 2 6 -1 -1 4 -1 5 5 
-1 4 -1 -1 4 -1 2 6 4 4 -1 2 2 -1 -1 -1 -1 64 64 -1 
4 88 4 -1 -1 2 4 2 4 4 4 2 2 2 6 64 64 64 64 -1 
88 88 4 4 4 -1 2 4 2 4 2 2 2 2 6 6 64 64 64 4 
88 -1 -1 -1 -1 4 -1 2 6 6 4 4 2 6 6 5 -1 -1 4 4 
4 4 -1 4 -1 4 -1 6 4 4 4 4 2 -1 -1 5 5 -1 4 4 
4 4 4 4 6 -1 6 6 -1 4 4 4 4 4 -1 -1 4 4 4 4 
4 4 4 6 -1 6 6 -1 -1 -1 -1 4 -1 4 4 4 -1 4 64 4 
4 4 4 6 6 6 -1 -1 -1 4 4 4 4 4 -1 4 4 -1 64 4 
-1 4 4 4 4 -1 -1 2 4 4 4 4 -1 -1 4 -1 -1 4 4 4 
4 -1 4 4 4 -1 2 4 4 -1 4 4 4 4 4 -1 -1 4 -1 -1 
4 6 6 4 4 2 -1 -1 4 4 -1 -1 4 4 4 4 4 6 4 -1 
-1 4 -1 -1 4 2 6 4 -1 -1 4 4 -1 4 4 4 4 4 6 4 
-1 -1 4 4 4 2 6 2 2 -1 -1 -1 4 4 4 4 4 4 -1 -1 
-1 4 4 -1 4 2 6 6 2 4 -1 4 4 -1 4 4 4 4 -1 -1 
-1 4 4 -1 6 6 6 -1 4 -1 2 4 4 4 4 4 4 -1 4 -1 
4 -1 -1 -1 4 6 4 4 64 64 -1 4 4 4 4 4 4 4 4 4 
4 4 -1 4 -1 6 -1 6 -1 64 6 6 4 -1 4 4 4 4 4 4 
4 4 -1 4 1 -1 -1 -1 -1 4 4 -1 4 -1 -1 6 4 -1 -1 -1 
4 4 4 -1 -1 4 -1 -1 -1 4 4 -1 -1 4 6 4 4 4 4 4 
-1 -1 -1 4 -1 -1 -1 -1 4 -1 4 4 4 -1 4 4 4 -1 -1 4 
4 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 4 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 -1 6 4 4 4 4 4 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 6 -1 6 4 4 4 -1 4 
-1 4 4 4 4 4 4 -1 4 4 6 6 4 -1 -1 -1 -1 4 -1 -1 
2 4 4 -1 4 -1 4 4 4 4 -1 6 4 -1 -1 6 6 4 4 -1 
2 2 -1 4 4 4 4 4 4 4 -1 6 4 4 -1 6 6 4 4 2 
-1 2 6 4 4 4 4 4 4 4 4 -1 -1 -1 4 6 -1 6 4 -1 
4 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 4 4 -1 4 6 -1 
4 4 4 4 4 4 4 4 4 4 -1 4 -1 -1 -1 6 -1 4 6 4 
4 4 4 4 4 4 4 4 -1 4 4 -1 4 -1 6 6 4 -1 4 4 
4 4 4 4 -1 4 -1 4 4 -1 -1 -1 4 4 4 4 6 4 4 4 
-1 4 4 -1 -1 6 4 4 -1 -1 -1 -1 -1 4 6 6 6 4 4 -1 
4 4 1 1 -1 6 4 4 -1 -1 -1 4 4 4 4 4 -1 4 4 1 
1 1 1 -1 4 -1 4 -1 6 5 4 4 4 4 4 4 4 4 4 4 
1 1 4 6 4 4 1 6 -1 4 5 4 4 4 4 -1 6 4 6 -1 
-1 -1 -1 4 4 1 4 4 -1 4 4 1 1 -1 4 6 6 6 6 6 
-1 4 4 4 1 -1 4 4 4 4 1 4 1 6 6 6 4 4 -1 -1 
2 6 6 4 4 4 4 4 -1 5 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 5 4 4 4 2 4 4 4 4 4 2 
4 4 4 -1 4 4 4 4 4 4 4 2 4 4 2 4 4 4 4 4 
4 4 -1 4 -1 2 2 4 4 4 2 4 -1 4 -1 -1 4 4 4 4 
4 -1 -1 -1 32 32 32 -1 4 6 4 4 4 4 6 -1 -1 4 4 4 
4 -1 32 32 32 32 32 32 32 32 4 4 4 6 40 4 4 4 4 4 
4 32 4 32 32 32 32 32 32 4 4 4 40 40 6 8 -1 4 4 4 
-1 4 -1 32 32 32 32 4 4 4 4 2 40 40 4 8 4 -1 4 4 
32 -1 4 -1 32 32 32 -1 4 -1 -1 40 -1 4 8 4 8 4 -1 4 
32 4 8 8 -1 -1 -1 -1 -1 4 -1 40 40 40 40 -1 4 8 4 32 
32 8 8 -1 4 -1 -1 4 -1 6 -1 40 40 40 8 8 -1 8 8 8 
8 8 -1 4 -1 8 4 4 4 6 5 40 40 40 40 2 8 8 8 8 
