2 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 1 8 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 
1 1 8 1 -1 -1 1 -1 -1 -1 -1 4 -1 -1 3 -1 -1 1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 4 4 -1 -1 1 -1 1 -1 40 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 4 4 -1 -1 1 1 1 1 40 40 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 4 4 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 1 2 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 2 -1 
-1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
1 -1 1 1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 1 -1 -1 -1 1 
1 1 1 1 -1 4 -1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 1 
-1 -1 2 2 1 -1 1 1 1 1 1 1 -1 1 -1 9 8 -1 -1 -1 
-1 -1 2 1 1 1 1 1 1 1 1 1 1 1 8 8 8 -1 -1 -1 
2 1 2 2 1 2 2 1 1 1 1 1 1 1 1 -1 8 -1 1 -1 
-1 1 2 -1 2 2 2 1 1 -1 1 1 1 -1 -1 -1 8 1 1 1 
1 -1 1 -1 -1 1 2 1 3 3 3 1 1 -1 8 8 -1 -1 1 1 
1 1 1 -1 1 -1 2 -1 6 3 1 -1 1 8 8 8 -1 -1 1 -1 
1 1 1 1 1 1 -1 -1 6 6 1 1 8 8 8 8 -1 -1 -1 1 
-1 32 -1 1 1 1 1 10 1 -1 8 6 -1 1 4 8 4 -1 -1 1 
-1 -1 1 1 1 1 -1 -1 -1 1 1 6 -1 4 4 4 -1 1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 -1 1 -1 32 
-1 -1 32 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 1 1 32 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 -1 -1 -1 8 8 1 1 8 32 
-1 -1 4 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 1 1 -1 1 32 -1 
-1 -1 4 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 1 -1 32 -1 -1 
8 -1 8 -1 -1 -1 -1 8 -1 1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
8 8 8 -1 -1 1 8 -1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 -1 1 -1 1 1 8 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 8 1 -1 -1 1 8 1 8 1 1 1 1 -1 -1 -1 1 -1 -1 
-1 8 8 -1 -1 -1 -1 1 -1 1 8 1 1 1 8 1 1 1 -1 -1 
-1 8 2 -1 -1 1 -1 1 1 1 1 1 1 -1 -1 8 1 8 -1 -1 
1 1 1 1 1 1 -1 1 1 -1 1 -1 1 -1 -1 1 2 2 1 1 
1 1 1 1 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 2 2 2 1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 2 -1 1 1 
-1 1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 2 -1 1 1 
-1 1 2 -1 -1 41 -1 -1 -1 -1 -1 8 -1 8 8 2 -1 -1 -1 -1 
1 1 2 1 -1 41 -1 9 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 
-1 2 2 1 -1 -1 9 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 1 2 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 
8 -1 -1 2 1 41 -1 -1 -1 1 -1 -1 -1 32 32 -1 1 -1 32 32 
32 32 32 -1 1 1 1 1 1 8 8 -1 32 32 40 32 32 32 32 32 
32 32 32 32 32 9 1 1 -1 8 8 32 -1 32 40 32 40 40 -1 32 
32 32 32 32 32 -1 9 8 -1 -1 -1 32 32 32 32 40 32 32 -1 32 
32 32 -1 32 2 1 2 1 8 -1 -1 32 32 32 32 -1 -1 32 40 8 
1 1 1 2 2 2 -1 -1 -1 1 -1 -1 32 1 32 32 40 40 8 8 
32 1 1 -1 2 2 -1 -1 1 -1 1 1 1 40 40 40 32 -1 32 8 
32 32 1 1 2 -1 -1 -1 -1 -1 1 1 40 40 1 40 32 32 -1 32 
32 -1 1 1 1 -1 1 -1 -1 1 1 -1 -1 1 1 9 32 32 1 1 
-1 1 1 1 1 1 1 1 1 1 -1 1 -1 1 1 1 -1 2 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
8 8 9 9 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 -1 -1 1 8 
8 9 9 -1 -1 -1 -1 1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 9 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 8 9 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 8 -1 -1 8 9 -1 1 1 1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 8 1 1 -1 1 -1 -1 8 9 2 2 
-1 -1 -1 -1 -1 9 8 9 8 8 8 1 1 1 1 1 -1 3 9 9 
-1 -1 -1 -1 -1 -1 -1 8 8 8 1 1 1 1 1 1 -1 8 -1 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 1 1 1 1 -1 1 9 
-1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 3 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 2 1 3 -1 1 1 1 1 3 1 -1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 8 1 1 1 1 
-1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 8 -1 8 -1 1 1 
1 -1 -1 -1 -1 2 -1 8 -1 -1 -1 -1 -1 1 1 -1 -1 8 -1 1 
8 -1 -1 -1 2 2 -1 -1 8 -1 -1 -1 -1 -1 -1 1 1 1 1 8 
-1 -1 5 -1 8 4 8 8 -1 -1 -1 8 8 8 -1 9 9 -1 9 -1 
-1 -1 -1 4 4 8 8 -1 -1 -1 8 -1 8 3 8 9 -1 8 8 -1 
4 4 4 4 -1 -1 -1 -1 -1 8 -1 -1 2 8 3 3 -1 8 -1 8 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 3 -1 3 9 8 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 -1 3 2 3 9 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 2 2 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 2 -1 
2 2 2 2 -1 -1 -1 5 -1 8 8 -1 2 2 3 -1 -1 -1 -1 -1 
2 8 2 -1 -1 -1 5 -1 -1 -1 9 -1 -1 3 3 3 -1 -1 -1 -1 
2 2 2 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 1 3 3 -1 -1 
-1 -1 2 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 3 1 -1 
1 2 2 8 5 5 -1 5 -1 -1 -1 8 -1 -1 -1 8 3 3 1 1 
1 -1 8 8 5 5 -1 5 -1 -1 8 -1 -1 -1 8 3 8 3 3 1 
1 1 5 5 1 5 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 5 -1 5 5 5 5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 5 5 5 5 5 1 1 5 5 -1 -1 -1 -1 -1 -1 -1 1 32 
-1 5 5 5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 1 1 33 33 
33 -1 5 5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 9 8 9 1 33 
-1 4 4 -1 -1 -1 -1 -1 9 4 4 4 4 1 4 1 4 -1 4 -1 
4 4 4 4 -1 -1 -1 -1 -1 4 36 36 4 4 4 -1 1 1 4 4 
4 -1 4 -1 4 4 4 4 -1 36 36 36 -1 1 1 -1 -1 -1 4 4 
4 4 4 4 4 4 -1 4 4 -1 4 8 4 1 -1 1 -1 -1 4 4 
4 4 4 4 4 -1 8 4 4 -1 4 8 8 -1 4 4 -1 -1 -1 4 
-1 4 -1 4 4 8 4 -1 4 4 8 -1 -1 4 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 8 4 32 4 -1 -1 -1 4 4 -1 -1 -1 -1 8 -1 8 
-1 -1 -1 -1 5 5 -1 -1 -1 -1 4 4 16 -1 -1 -1 8 8 8 4 
-1 -1 -1 -1 5 5 5 -1 -1 2 4 16 4 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 5 5 8 8 2 2 9 16 16 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 9 9 16 16 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 16 16 4 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 40 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 2 2 8 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 1 -1 2 2 -1 -1 2 8 
-1 -1 8 -1 8 -1 -1 -1 16 -1 -1 -1 1 1 2 2 2 2 -1 2 
-1 8 8 -1 8 -1 9 8 -1 41 41 -1 -1 -1 1 1 2 2 2 -1 
-1 8 -1 -1 8 9 9 -1 4 41 4 -1 1 2 1 -1 1 -1 -1 -1 
-1 8 -1 -1 8 8 9 8 9 4 4 1 1 1 1 1 1 4 -1 -1 
4 -1 16 36 6 4 -1 4 8 4 -1 2 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 8 -1 -1 -1 4 
-1 -1 16 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 8 8 -1 -1 
32 -1 -1 16 -1 -1 4 -1 -1 9 9 1 -1 9 9 -1 8 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 1 9 1 9 9 9 9 8 8 -1 -1 32 
-1 -1 1 1 4 -1 -1 1 1 9 9 9 33 9 9 8 8 -1 -1 -1 
-1 4 1 1 1 4 4 1 1 1 8 1 33 33 -1 4 4 4 -1 -1 
8 4 4 1 4 2 -1 1 1 1 1 1 1 9 32 -1 4 -1 -1 8 
-1 4 4 4 4 -1 2 1 -1 -1 32 9 9 -1 32 -1 -1 -1 8 8 
-1 4 -1 4 4 4 -1 -1 32 32 32 -1 32 32 40 -1 -1 -1 8 -1 
4 -1 4 4 4 4 -1 -1 32 32 32 32 32 40 -1 32 -1 -1 4 -1 
4 4 4 4 4 4 -1 -1 -1 -1 8 9 32 -1 40 -1 -1 -1 -1 4 
4 4 -1 4 8 4 4 -1 -1 8 -1 9 8 -1 -1 8 -1 -1 8 4 
-1 4 4 8 4 4 4 6 8 8 9 8 -1 8 8 8 -1 8 -1 -1 
-1 -1 4 4 -1 6 3 6 8 8 9 -1 -1 -1 8 8 8 8 -1 -1 
-1 16 -1 4 -1 4 -1 4 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 -1 4 -1 -1 8 -1 -1 1 1 -1 -1 -1 -1 8 -1 4 4 16 
16 16 16 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 16 16 
16 16 16 16 8 -1 -1 -1 8 8 2 -1 -1 -1 -1 8 8 8 -1 -1 
-1 16 16 -1 -1 6 -1 -1 8 2 2 -1 -1 -1 8 8 8 -1 16 16 
-1 8 9 9 32 32 32 8 6 4 -1 -1 -1 2 2 2 2 12 1 1 
1 32 -1 32 9 32 -1 6 4 4 -1 2 2 8 2 2 2 1 12 1 
32 32 4 -1 32 40 32 6 6 32 4 4 2 2 2 -1 1 2 8 12 
4 42 -1 40 32 1 32 32 6 6 4 4 2 2 2 2 -1 4 12 4 
4 42 -1 40 40 32 6 6 32 6 4 4 4 2 2 2 4 -1 4 -1 
4 -1 -1 40 -1 32 32 32 6 6 4 2 -1 1 -1 4 4 4 4 4 
4 -1 40 -1 32 1 32 1 32 -1 4 -1 1 1 4 4 4 4 4 4 
40 40 6 1 -1 1 1 32 32 32 -1 1 -1 4 4 4 4 4 4 32 
4 4 4 40 8 1 -1 32 32 32 -1 -1 -1 -1 4 4 4 4 4 4 
4 4 -1 8 -1 1 1 32 1 32 -1 -1 4 4 4 -1 4 4 4 4 
4 4 4 1 1 1 32 1 1 1 1 9 -1 4 4 4 4 4 4 4 
4 4 -1 -1 -1 1 1 1 -1 1 4 1 4 -1 4 4 4 4 4 4 
4 -1 4 -1 -1 -1 -1 -1 -1 1 1 -1 4 4 -1 4 4 4 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 9 -1 4 8 8 4 4 
-1 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 9 -1 4 4 8 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 4 -1 -1 4 
4 4 -1 1 1 4 -1 4 4 -1 -1 9 9 4 -1 -1 -1 -1 -1 -1 
-1 -1 9 32 1 4 4 4 -1 -1 -1 -1 -1 9 8 12 -1 8 -1 -1 
-1 9 9 1 32 1 1 -1 -1 -1 8 -1 -1 9 9 12 12 12 -1 -1 
1 8 9 -1 32 1 1 8 -1 6 6 -1 -1 9 9 12 12 8 12 12 
4 4 -1 4 4 -1 -1 4 -1 4 1 1 32 32 -1 -1 1 1 8 1 
4 8 4 8 8 8 -1 8 1 4 6 6 -1 32 4 8 8 1 -1 -1 
8 8 8 -1 4 8 4 -1 4 9 6 6 32 32 4 -1 1 1 1 -1 
-1 8 8 -1 -1 4 4 4 4 9 1 6 4 32 4 -1 1 1 1 -1 
-1 4 -1 -1 4 -1 4 4 4 4 4 4 4 -1 -1 1 1 -1 -1 1 
4 -1 -1 -1 -1 6 4 4 -1 4 4 4 4 4 -1 -1 1 1 4 1 
8 -1 4 -1 1 4 4 -1 -1 4 4 4 -1 4 4 -1 1 4 1 8 
-1 4 -1 1 1 -1 -1 -1 1 -1 8 -1 4 4 4 -1 -1 32 1 8 
4 1 -1 1 -1 1 -1 32 1 1 -1 12 4 4 4 -1 4 4 4 8 
4 6 -1 -1 1 -1 1 32 -1 -1 12 12 -1 4 4 4 4 -1 4 4 
4 -1 1 -1 1 1 32 1 1 -1 -1 12 12 4 -1 -1 9 -1 -1 4 
4 1 -1 4 1 -1 32 32 1 -1 -1 -1 12 -1 -1 -1 -1 -1 4 4 
1 4 1 4 4 4 -1 8 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
1 -1 -1 32 -1 4 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 1 4 4 
1 4 4 4 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 6 2 -1 9 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
6 -1 32 32 9 4 4 1 4 4 4 -1 -1 -1 1 -1 1 1 1 1 
4 4 32 -1 4 4 4 8 1 -1 -1 -1 8 32 1 1 1 1 1 -1 
1 4 9 4 4 9 -1 4 4 1 -1 -1 -1 1 32 1 1 1 1 1 
40 -1 4 4 4 4 4 4 1 4 1 -1 -1 1 1 1 1 1 1 1 
-1 1 -1 1 40 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 1 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 
4 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 
1 1 1 1 1 1 -1 -1 1 -1 -1 4 4 6 -1 -1 1 1 4 1 
1 1 1 -1 1 6 6 -1 -1 -1 4 4 6 4 6 4 -1 1 1 1 
1 1 1 1 1 6 -1 -1 -1 4 4 4 1 -1 -1 -1 4 4 -1 1 
1 6 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 4 -1 
6 6 -1 -1 4 4 -1 -1 -1 -1 -1 1 1 -1 6 -1 -1 -1 -1 4 
-1 1 1 6 6 6 4 4 -1 -1 -1 1 1 6 -1 -1 -1 -1 -1 -1 
1 1 6 -1 4 -1 4 1 1 -1 1 4 4 -1 -1 -1 -1 4 -1 -1 
1 1 9 8 4 4 4 1 1 1 1 1 4 4 6 6 -1 4 4 1 
1 9 -1 8 -1 -1 1 1 1 1 1 -1 1 4 4 1 4 4 1 1 
1 1 8 8 -1 -1 1 1 1 1 -1 4 4 1 4 1 -1 -1 -1 1 
-1 1 1 1 -1 -1 -1 1 1 -1 4 4 -1 -1 1 1 1 -1 4 1 
-1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 4 -1 4 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 4 4 -1 32 -1 4 4 
32 32 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 4 4 32 32 32 4 
32 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 32 32 32 1 
1 1 1 1 1 1 1 -1 1 6 -1 -1 -1 -1 -1 -1 32 -1 -1 1 
1 1 1 1 1 -1 1 1 1 1 6 -1 -1 -1 32 32 32 32 32 -1 
-1 1 1 1 1 1 1 -1 -1 6 1 1 1 -1 4 -1 -1 32 32 -1 
1 -1 1 1 1 -1 1 -1 -1 6 1 1 1 -1 4 4 4 32 4 6 
6 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 4 4 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 1 1 -1 -1 4 4 -1 4 -1 1 
-1 4 4 4 -1 -1 -1 -1 -1 1 1 -1 1 4 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 4 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 -1 1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 4 -1 -1 -1 -1 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 4 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 4 -1 
4 4 4 4 4 -1 1 -1 -1 -1 -1 -1 6 4 4 -1 -1 32 32 4 
1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 4 4 4 4 -1 -1 
-1 6 1 -1 -1 -1 1 1 -1 4 1 -1 -1 -1 -1 -1 4 -1 -1 -1 
6 6 -1 1 1 1 1 1 -1 4 4 4 4 4 -1 -1 -1 4 -1 -1 
-1 1 1 1 1 1 1 -1 -1 -1 4 4 -1 6 4 -1 -1 -1 -1 -1 
1 -1 1 1 1 1 -1 -1 -1 -1 -1 6 6 6 32 8 8 8 -1 -1 
-1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 32 32 32 -1 1 1 1 
1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 -1 1 1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 32 32 -1 32 32 1 -1 1 
1 -1 4 4 4 4 4 4 -1 1 1 -1 32 32 32 1 32 -1 -1 1 
-1 1 -1 4 -1 4 4 4 4 1 -1 1 -1 32 1 -1 -1 -1 -1 1 
-1 -1 -1 4 4 4 -1 -1 -1 1 1 -1 1 32 1 -1 -1 -1 -1 -1 
1 -1 4 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 1 1 1 -1 1 -1 -1 1 1 4 4 -1 -1 
1 1 1 1 -1 -1 1 -1 1 1 1 -1 -1 -1 1 -1 4 -1 4 1 
1 1 1 1 -1 1 1 -1 1 1 1 -1 4 -1 -1 -1 -1 4 1 1 
-1 1 1 1 1 -1 -1 1 1 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 1 1 1 1 4 4 -1 -1 6 6 -1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 1 -1 1 4 -1 4 6 4 4 -1 -1 1 
1 1 -1 -1 1 -1 1 1 -1 1 1 -1 4 4 4 -1 4 -1 -1 -1 
1 1 1 1 1 1 1 -1 8 6 6 6 6 6 1 -1 1 1 1 -1 
1 -1 1 1 1 1 4 1 1 6 6 6 6 -1 6 1 1 1 -1 1 
-1 -1 1 1 1 4 4 1 1 6 6 1 1 1 -1 1 1 1 -1 1 
1 1 1 1 1 4 4 1 1 6 6 -1 1 1 1 1 -1 1 1 -1 
1 1 1 1 4 4 4 1 1 6 -1 -1 1 1 1 -1 -1 -1 -1 -1 
1 -1 1 4 1 1 -1 1 1 1 6 1 1 1 -1 1 6 -1 6 1 
-1 1 1 1 1 1 1 -1 -1 -1 1 1 1 6 -1 -1 -1 6 6 6 
-1 -1 1 1 1 1 1 1 1 1 1 -1 1 1 6 6 6 6 -1 1 
1 1 -1 -1 1 1 1 1 1 1 -1 -1 -1 6 6 6 -1 -1 6 1 
1 1 1 1 1 1 1 -1 -1 1 1 -1 -1 -1 6 -1 6 -1 -1 1 
1 1 -1 1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 6 1 1 1 1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 1 -1 1 -1 -1 1 -1 -1 1 1 1 -1 -1 1 1 1 1 
1 -1 -1 1 1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 -1 1 1 1 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 4 -1 -1 1 1 1 -1 
-1 -1 -1 2 1 -1 -1 6 6 6 6 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 6 2 6 6 -1 -1 -1 -1 -1 32 -1 32 32 32 
1 1 1 1 1 1 -1 2 8 -1 -1 -1 -1 -1 1 -1 32 32 1 1 
1 1 1 1 1 1 -1 8 8 8 8 -1 -1 6 1 1 1 1 1 32 
1 4 1 1 1 -1 8 1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 1 
4 6 1 1 1 1 1 2 -1 1 -1 -1 -1 1 1 1 1 -1 4 -1 
6 4 1 -1 1 1 1 2 2 2 1 -1 1 1 1 -1 -1 4 -1 -1 
-1 -1 4 1 1 -1 -1 -1 2 2 1 1 1 -1 1 -1 -1 1 1 -1 
-1 4 -1 -1 -1 6 6 2 2 1 1 4 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 1 2 2 2 2 2 8 4 -1 -1 -1 4 -1 -1 
40 32 -1 6 6 6 32 2 -1 -1 2 8 -1 4 4 -1 -1 -1 4 -1 
40 32 6 6 6 1 6 32 33 -1 -1 32 4 -1 4 -1 4 -1 -1 1 
1 1 6 6 1 1 33 -1 -1 32 -1 32 4 1 1 32 4 1 1 1 
1 1 6 1 1 1 -1 1 32 1 32 -1 -1 4 32 32 -1 -1 -1 -1 
4 4 4 -1 1 1 1 1 1 -1 -1 32 -1 -1 32 1 32 -1 -1 4 
-1 4 -1 1 4 -1 -1 -1 -1 -1 1 -1 -1 32 -1 1 -1 -1 -1 -1 
32 -1 4 1 1 6 6 -1 -1 -1 1 1 32 32 1 -1 4 -1 -1 -1 
-1 4 4 4 -1 -1 6 6 -1 -1 -1 -1 4 32 -1 -1 4 -1 -1 -1 
1 -1 -1 4 -1 -1 8 -1 -1 1 -1 -1 -1 4 32 4 -1 -1 -1 1 
-1 -1 4 4 8 4 8 -1 3 1 3 1 1 4 -1 4 -1 -1 -1 1 
1 1 6 4 4 1 4 4 1 3 4 4 4 1 -1 -1 -1 -1 -1 -1 
1 1 1 6 4 -1 4 -1 1 1 4 4 -1 1 -1 -1 4 4 1 -1 
-1 4 6 6 4 8 4 4 -1 4 4 4 -1 1 -1 4 4 4 1 1 
4 4 4 1 1 1 8 -1 -1 4 -1 1 -1 -1 -1 1 1 1 1 1 
-1 1 -1 1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
33 -1 1 33 -1 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 33 
