-1 -1 -1 -1 32 -1 64 64 64 64 -1 -1 -1 8 64 8 8 64 -1 40 
32 32 -1 32 32 64 -1 64 64 64 64 64 8 -1 16 64 64 64 16 -1 
8 -1 32 64 32 64 64 80 64 64 64 64 64 -1 64 64 64 64 64 64 
64 64 64 64 -1 64 64 80 80 -1 64 64 8 -1 64 64 64 64 64 64 
64 64 64 -1 -1 -1 64 64 64 64 -1 8 8 -1 -1 -1 -1 -1 1 64 
64 64 64 -1 64 64 64 64 64 64 4 -1 8 8 8 8 8 80 64 1 
-1 -1 -1 -1 64 64 64 64 64 4 64 -1 -1 -1 -1 8 64 8 64 80 
32 32 32 32 64 64 32 64 -1 64 33 32 -1 32 32 32 -1 64 64 64 
32 64 32 32 64 64 64 32 32 32 32 32 -1 -1 -1 -1 32 64 80 64 
64 64 -1 32 32 32 32 -1 32 32 -1 32 32 32 -1 -1 -1 -1 80 64 
64 64 -1 32 32 32 64 32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 64 
-1 -1 64 -1 64 64 64 -1 -1 -1 32 32 32 -1 64 -1 17 16 -1 -1 
-1 72 -1 -1 64 64 64 -1 64 32 40 32 8 64 -1 -1 16 17 17 -1 
-1 -1 72 -1 32 32 32 32 64 64 32 16 8 8 16 32 -1 16 -1 -1 
-1 -1 -1 32 64 32 32 64 64 -1 -1 -1 -1 16 16 32 32 -1 -1 -1 
-1 64 64 -1 32 64 64 -1 -1 8 -1 -1 33 32 32 32 32 32 -1 33 
64 16 -1 -1 64 -1 64 64 -1 8 -1 33 33 32 32 5 -1 64 -1 -1 
16 16 4 -1 -1 64 64 64 4 64 64 64 32 32 5 5 8 8 8 16 
16 16 4 4 64 64 64 64 4 4 64 -1 32 32 32 8 8 8 8 8 
-1 -1 16 64 -1 -1 64 4 4 4 64 40 64 32 8 8 8 8 8 8 
8 8 64 64 -1 -1 4 4 -1 64 64 64 64 64 -1 8 8 8 8 64 
-1 -1 -1 -1 -1 1 1 4 4 4 64 64 -1 32 32 -1 64 -1 8 8 
-1 -1 32 -1 8 1 1 4 4 4 64 80 64 64 32 32 64 64 -1 -1 
-1 -1 32 8 8 8 4 -1 -1 64 64 64 64 -1 64 32 32 32 -1 -1 
-1 40 6 4 8 4 4 -1 64 64 64 64 -1 64 -1 32 32 -1 32 40 
-1 -1 64 32 4 32 32 32 64 -1 -1 -1 64 -1 -1 32 40 32 8 40 
8 64 32 32 32 32 64 32 32 64 64 64 -1 32 -1 32 32 64 -1 40 
64 -1 -1 -1 4 -1 4 -1 4 4 4 4 -1 32 4 41 41 40 40 40 
64 64 -1 -1 -1 4 -1 -1 4 4 4 -1 4 4 41 41 16 16 -1 -1 
64 64 64 64 1 4 4 -1 4 64 4 4 4 32 32 16 16 16 64 64 
64 64 64 32 4 2 4 4 4 -1 4 16 16 4 32 16 16 33 33 33 
64 -1 32 32 32 4 2 4 4 4 -1 4 16 64 32 33 33 33 33 33 
33 -1 4 32 -1 4 4 32 32 32 32 64 4 -1 64 33 33 33 33 1 
32 4 4 32 4 4 4 32 32 32 32 64 64 -1 33 4 33 72 33 33 
4 32 4 32 32 4 32 32 32 32 64 64 64 -1 -1 -1 72 33 72 33 
-1 32 32 4 32 32 32 32 32 32 32 32 64 -1 33 33 33 41 64 4 
32 32 32 32 40 40 32 -1 32 32 32 32 64 64 33 41 33 33 80 64 
32 32 32 32 32 32 32 32 -1 32 32 64 64 -1 64 41 41 72 80 80 
-1 64 64 32 32 -1 32 32 32 32 64 32 64 32 -1 64 -1 72 -1 -1 
64 64 64 -1 -1 32 32 64 32 -1 32 64 32 -1 8 16 -1 -1 72 72 
16 64 -1 64 64 64 64 64 -1 -1 8 8 8 32 16 8 16 -1 8 72 
64 64 64 6 6 -1 64 -1 64 33 8 1 1 8 8 16 8 8 8 16 
64 64 64 64 64 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 8 8 -1 -1 
64 -1 64 64 64 40 64 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 -1 -1 
-1 64 33 33 33 40 64 -1 -1 -1 16 16 16 17 -1 8 8 -1 -1 -1 
40 80 80 64 64 4 64 64 9 -1 4 16 16 41 -1 -1 8 8 -1 40 
80 80 -1 4 4 4 -1 64 64 4 4 4 -1 32 41 41 -1 40 40 16 
1 -1 -1 -1 64 -1 -1 1 -1 -1 4 64 64 8 64 40 -1 64 64 1 
-1 64 -1 -1 -1 -1 64 -1 64 33 4 8 8 8 -1 64 -1 -1 88 1 
72 -1 72 64 -1 -1 -1 64 64 64 4 80 80 80 -1 -1 -1 -1 -1 88 
72 72 64 80 -1 64 64 -1 33 33 33 80 -1 80 -1 -1 -1 -1 64 88 
32 72 80 80 80 64 64 -1 -1 64 33 80 80 -1 80 80 -1 -1 88 32 
72 32 80 80 64 64 -1 64 64 33 33 33 80 80 80 40 64 64 -1 32 
80 80 80 80 4 64 64 32 32 33 33 33 33 33 -1 64 64 64 64 -1 
80 80 -1 64 64 64 2 32 64 32 32 33 4 80 33 64 -1 80 64 64 
80 -1 -1 2 2 2 2 64 2 64 32 33 16 16 80 80 4 80 64 -1 
80 80 -1 -1 2 2 2 2 -1 6 64 33 4 80 16 16 80 4 -1 -1 
64 -1 -1 -1 -1 2 2 -1 4 6 64 4 16 16 -1 16 -1 8 -1 -1 
-1 -1 64 64 -1 4 4 -1 6 -1 64 4 4 16 80 80 80 80 8 16 
16 -1 64 -1 -1 4 4 4 -1 -1 64 4 4 8 8 80 80 -1 8 16 
-1 -1 4 16 4 4 -1 4 -1 33 8 8 8 8 17 17 17 8 8 16 
16 -1 16 33 33 -1 4 33 33 4 -1 8 8 -1 16 4 17 17 16 16 
16 16 16 16 16 2 33 33 33 4 -1 8 -1 17 17 4 -1 -1 -1 16 
-1 16 -1 16 16 33 33 33 33 8 8 8 8 17 -1 -1 4 4 16 16 
-1 -1 -1 -1 16 -1 33 33 33 33 16 8 33 40 -1 -1 4 16 -1 -1 
4 4 4 -1 -1 -1 33 -1 33 1 33 16 33 40 40 -1 -1 16 -1 4 
4 4 64 -1 64 64 -1 1 1 4 64 64 64 64 40 -1 40 16 4 4 
-1 -1 -1 64 64 -1 33 33 4 -1 80 80 32 4 4 4 4 64 64 4 
-1 -1 -1 -1 -1 33 33 33 33 4 80 80 80 4 4 4 -1 64 -1 -1 
64 64 64 -1 -1 64 33 4 33 4 80 80 80 -1 4 -1 4 4 32 -1 
2 64 64 80 64 64 4 4 80 80 80 80 -1 -1 4 64 32 32 2 2 
64 64 64 64 64 33 33 64 41 -1 -1 -1 -1 -1 64 4 64 2 2 2 
64 64 64 64 64 64 33 33 64 41 -1 -1 -1 -1 64 64 -1 64 2 4 
64 64 64 4 4 33 33 33 41 33 -1 -1 -1 64 -1 -1 80 80 4 4 
4 64 80 4 4 33 33 33 33 80 -1 -1 -1 -1 2 2 80 80 64 64 
-1 80 -1 -1 33 33 -1 -1 33 4 4 -1 33 -1 -1 80 80 80 64 64 
80 4 4 33 33 33 4 1 33 -1 -1 33 80 80 80 -1 -1 64 64 64 
-1 4 4 4 -1 4 4 -1 33 33 33 80 80 80 80 80 64 64 64 -1 
-1 4 64 4 32 -1 1 33 32 33 80 4 80 80 80 -1 64 -1 4 4 
-1 4 4 4 4 4 1 4 1 33 4 80 80 4 -1 64 -1 -1 4 32 
-1 -1 4 4 4 16 4 1 4 33 4 4 4 4 64 64 4 32 32 -1 
32 32 4 4 4 4 -1 32 4 4 4 4 4 32 64 4 4 32 32 32 
32 32 2 2 2 2 -1 -1 4 -1 4 4 -1 4 4 4 32 32 32 64 
2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 4 4 4 4 4 32 32 -1 -1 
32 2 32 -1 -1 -1 80 -1 -1 -1 -1 -1 4 32 32 32 32 32 32 32 
32 32 64 -1 -1 -1 -1 -1 -1 64 -1 -1 4 4 32 32 32 32 32 -1 
64 32 64 -1 -1 -1 -1 64 -1 -1 64 80 -1 32 32 32 -1 4 64 64 
4 -1 -1 -1 -1 4 -1 -1 -1 80 80 -1 80 80 -1 80 80 80 4 4 
4 4 -1 4 -1 -1 -1 -1 1 -1 80 80 -1 -1 80 80 80 -1 80 4 
4 -1 -1 64 64 80 80 33 1 80 80 -1 32 80 80 80 80 -1 65 -1 
4 4 -1 -1 64 64 -1 4 64 64 80 -1 32 80 80 -1 80 65 -1 -1 
-1 -1 -1 -1 64 -1 4 -1 64 64 -1 80 80 -1 80 80 2 -1 -1 4 
-1 -1 -1 -1 64 -1 -1 64 80 32 80 80 80 80 32 80 2 2 2 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 80 -1 80 -1 4 -1 4 2 -1 
4 -1 4 -1 -1 -1 -1 32 32 32 -1 80 80 -1 4 4 4 2 2 -1 
-1 4 4 4 -1 -1 32 32 32 -1 80 80 -1 -1 80 80 80 2 2 2 
32 -1 -1 4 64 64 -1 32 40 32 -1 -1 -1 -1 -1 80 4 4 2 2 
6 -1 -1 64 64 64 64 -1 32 40 -1 64 -1 -1 -1 -1 4 4 4 4 
4 6 64 64 64 64 -1 80 -1 8 40 64 64 64 64 -1 -1 4 4 32 
4 1 4 1 4 4 4 64 4 8 64 64 64 64 64 4 4 -1 32 4 
1 4 4 1 -1 4 24 4 64 4 -1 4 6 64 64 4 -1 4 -1 -1 
4 4 4 1 1 1 4 24 4 4 4 32 64 6 64 64 4 4 -1 1 
4 4 1 32 32 64 64 4 2 -1 4 -1 64 64 64 64 1 1 1 1 
1 1 4 4 -1 64 -1 4 -1 -1 -1 -1 64 -1 4 4 4 1 4 1 
1 4 -1 -1 64 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 1 
1 -1 -1 -1 -1 4 -1 -1 -1 -1 80 80 -1 80 4 4 4 -1 -1 1 
-1 -1 -1 -1 -1 4 4 -1 -1 80 80 80 80 80 80 80 80 -1 81 4 
2 4 4 4 -1 -1 32 32 32 4 32 32 32 4 -1 4 32 -1 -1 2 
2 2 -1 4 -1 32 32 32 32 32 -1 -1 -1 4 4 2 2 2 2 2 
2 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 2 2 2 2 2 2 
-1 80 80 81 81 32 32 -1 -1 32 32 32 32 16 32 -1 2 4 4 -1 
80 80 81 81 81 32 32 -1 32 -1 32 32 32 32 16 32 4 32 4 4 
80 4 4 81 81 81 32 32 32 -1 16 32 32 16 32 32 -1 2 2 4 
4 4 81 81 65 32 32 32 -1 16 32 32 16 32 -1 -1 -1 2 16 64 
64 4 -1 65 -1 4 4 -1 -1 -1 16 16 16 16 80 -1 16 64 64 16 
-1 4 64 64 64 4 4 4 -1 16 -1 16 40 80 64 64 16 -1 16 16 
16 64 64 64 4 4 4 4 -1 -1 -1 32 40 80 -1 64 80 16 -1 16 
4 64 64 64 4 80 4 -1 4 -1 2 8 2 2 80 80 80 64 -1 4 
4 32 80 64 80 -1 17 17 4 2 2 8 2 2 80 -1 64 -1 2 -1 
32 4 65 80 80 17 81 17 64 4 -1 2 2 2 2 64 -1 -1 2 32 
65 65 -1 80 32 40 80 64 4 4 6 2 6 2 -1 -1 -1 2 -1 32 
-1 4 32 32 40 32 32 -1 64 6 4 4 6 2 2 64 2 -1 32 65 
4 32 32 32 32 32 -1 -1 64 64 80 6 6 6 2 64 64 64 -1 32 
-1 32 32 80 -1 -1 -1 -1 4 6 6 6 4 2 32 64 64 16 4 4 
32 32 4 4 32 32 -1 -1 6 4 6 4 4 32 -1 -1 16 -1 4 -1 
4 4 4 4 32 32 32 1 1 1 32 32 32 -1 -1 -1 32 -1 32 -1 
2 -1 4 -1 4 1 32 -1 1 32 32 32 32 32 16 4 32 32 -1 2 
-1 2 -1 2 1 1 1 1 1 -1 1 4 4 32 2 2 -1 4 -1 -1 
1 1 2 1 1 1 1 16 1 1 64 -1 -1 32 32 -1 64 2 -1 1 
1 2 2 1 1 32 1 16 1 64 64 16 -1 -1 -1 64 -1 32 1 1 
-1 2 -1 1 -1 -1 16 16 32 32 32 64 64 -1 32 32 32 -1 32 16 
-1 64 -1 2 1 16 -1 4 32 32 8 -1 -1 32 32 32 32 32 32 32 
64 64 2 2 2 4 4 4 -1 16 4 8 32 32 -1 -1 32 32 32 32 
6 2 64 2 6 4 4 32 32 4 8 4 32 32 -1 32 32 32 6 -1 
4 2 -1 6 32 4 32 4 32 32 2 4 80 32 32 32 32 32 4 4 
2 2 64 32 64 32 4 4 4 64 4 2 80 32 32 32 32 32 4 -1 
2 2 2 64 32 4 2 2 4 4 2 80 2 -1 32 32 32 32 32 -1 
2 80 5 5 5 2 5 2 2 2 4 2 32 32 32 32 -1 -1 -1 80 
80 80 2 5 2 5 2 -1 2 4 -1 4 4 32 4 32 4 4 -1 -1 
-1 2 2 -1 -1 6 6 2 80 4 4 32 2 2 32 4 -1 80 -1 -1 
-1 -1 2 -1 72 72 2 80 80 80 80 2 2 32 2 2 2 2 -1 -1 
-1 -1 -1 72 72 72 72 -1 2 2 64 80 2 2 2 32 6 2 2 2 
-1 2 2 2 2 72 72 -1 80 64 16 16 2 32 2 32 2 2 2 2 
-1 2 2 2 2 80 -1 16 -1 80 80 2 2 64 -1 32 2 2 6 2 
2 2 2 2 72 72 80 -1 -1 -1 64 64 -1 64 64 64 2 2 2 2 
2 2 2 2 72 -1 -1 -1 -1 64 64 -1 4 4 64 4 4 -1 2 2 
-1 2 2 2 -1 -1 -1 -1 -1 64 64 64 4 4 -1 4 4 4 4 2 
-1 6 64 6 6 -1 64 -1 64 -1 6 6 4 4 4 80 -1 80 2 16 
-1 -1 6 5 64 64 -1 64 -1 6 6 -1 6 6 80 64 80 1 -1 -1 
-1 6 5 5 64 5 5 -1 6 6 6 32 6 6 64 -1 64 -1 1 -1 
-1 6 5 64 5 5 80 80 -1 64 -1 32 -1 6 -1 32 32 -1 -1 -1 
64 -1 6 5 -1 64 80 64 64 -1 -1 32 -1 -1 6 -1 -1 -1 -1 -1 
64 -1 5 -1 64 64 64 80 80 -1 80 80 32 -1 -1 -1 -1 2 -1 -1 
64 5 5 5 64 64 16 16 80 80 64 64 -1 -1 -1 -1 2 2 2 -1 
2 2 2 64 64 -1 16 16 16 16 80 -1 -1 -1 -1 -1 2 2 -1 -1 
80 2 64 -1 64 64 64 64 32 80 80 2 -1 -1 -1 -1 2 -1 -1 -1 
-1 80 80 -1 64 64 8 32 32 32 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 80 32 -1 64 -1 -1 8 -1 32 32 2 2 2 -1 -1 -1 -1 -1 -1 
-1 32 80 1 -1 -1 8 8 8 -1 -1 2 2 -1 -1 -1 80 -1 -1 -1 
-1 -1 80 80 80 80 80 8 8 -1 2 2 2 -1 -1 80 -1 16 -1 -1 
-1 8 80 80 -1 80 -1 8 8 -1 -1 2 -1 2 -1 16 16 -1 16 16 
-1 80 8 80 80 -1 -1 64 64 -1 2 2 2 4 -1 16 -1 16 -1 80 
80 8 80 80 -1 2 2 -1 -1 64 -1 -1 4 4 4 4 -1 -1 80 -1 
6 80 80 -1 80 -1 64 2 2 2 64 64 -1 2 4 4 4 80 80 6 
80 6 6 8 -1 2 64 64 2 2 4 2 2 4 2 -1 80 -1 -1 6 
6 16 6 4 80 80 2 2 2 4 4 2 4 80 4 4 2 2 16 16 
16 16 16 6 6 80 2 64 2 2 -1 4 4 4 80 -1 2 2 16 16 
-1 -1 2 4 80 2 2 4 4 4 2 80 2 2 2 2 6 4 -1 -1 
-1 2 80 80 80 -1 4 4 6 64 -1 2 2 2 80 2 80 6 -1 -1 
80 80 -1 64 64 64 4 80 80 80 40 16 2 16 -1 80 4 80 80 80 
16 -1 64 80 80 80 -1 80 80 -1 6 16 80 80 -1 80 80 80 -1 2 
2 -1 64 64 64 80 80 -1 -1 -1 -1 6 80 80 80 80 80 -1 2 2 
2 -1 -1 64 64 64 -1 -1 -1 64 -1 80 64 80 80 80 -1 -1 64 80 
2 2 2 64 -1 -1 6 -1 64 -1 8 8 8 80 80 80 64 64 80 -1 
-1 2 2 2 -1 6 -1 64 80 64 8 -1 80 80 80 64 64 64 64 -1 
8 8 8 8 2 6 80 -1 -1 80 80 80 80 10 -1 80 64 8 8 8 
8 8 2 2 2 2 80 -1 -1 -1 -1 8 80 10 -1 64 64 64 8 8 
1 1 -1 2 2 2 2 -1 -1 -1 8 8 8 8 64 64 64 8 64 1 
1 1 2 2 4 -1 2 8 8 8 2 8 8 8 8 64 64 8 -1 1 
1 1 2 2 4 2 8 4 4 8 2 8 8 8 8 8 -1 -1 -1 -1 
16 1 4 16 -1 -1 2 2 -1 8 2 2 8 8 8 -1 -1 -1 -1 1 
1 16 16 -1 -1 -1 -1 6 8 2 2 80 2 8 8 -1 -1 -1 16 -1 
16 1 16 16 -1 6 6 2 2 2 2 2 4 -1 -1 -1 -1 16 16 16 
-1 16 5 16 -1 2 2 2 6 2 80 2 80 4 4 4 -1 -1 16 64 
64 -1 -1 5 80 80 -1 6 -1 -1 64 2 2 4 2 64 64 -1 64 64 
-1 -1 -1 -1 80 2 2 4 4 -1 64 64 2 2 2 2 64 6 64 64 
-1 2 2 -1 -1 2 4 80 4 2 -1 2 2 2 2 2 6 -1 64 -1 
-1 -1 16 80 64 -1 32 80 -1 -1 -1 -1 2 4 16 16 16 -1 16 16 
16 -1 -1 5 80 -1 -1 80 -1 -1 -1 2 2 -1 4 -1 -1 -1 16 16 
16 4 4 5 4 80 -1 80 80 -1 2 2 2 2 -1 -1 16 16 -1 -1 
-1 4 4 4 4 -1 -1 80 80 80 16 16 2 -1 -1 -1 80 16 -1 -1 
-1 -1 4 4 4 -1 4 80 80 16 -1 -1 64 64 2 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 -1 -1 16 16 64 64 -1 5 2 2 -1 -1 -1 
80 64 -1 4 4 4 4 -1 -1 -1 -1 -1 4 64 -1 2 2 2 2 2 
2 -1 64 -1 4 4 6 -1 32 -1 -1 -1 5 4 5 2 4 3 2 -1 
64 64 64 64 -1 4 -1 -1 32 -1 -1 -1 -1 -1 5 2 -1 4 4 2 
64 64 -1 64 -1 -1 -1 32 32 32 32 -1 -1 2 -1 5 4 -1 64 -1 
64 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 80 80 5 5 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 32 32 -1 32 -1 81 4 2 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 32 -1 -1 32 32 81 4 2 2 -1 2 -1 -1 -1 4 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 4 2 2 -1 -1 -1 4 4 
64 4 4 4 32 -1 -1 -1 -1 80 -1 -1 -1 -1 6 2 -1 -1 -1 4 
-1 4 4 -1 -1 32 -1 64 64 64 80 -1 6 6 -1 -1 -1 -1 4 64 
64 -1 16 16 -1 64 64 64 64 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 16 
16 -1 16 -1 64 64 64 80 -1 64 6 6 6 6 -1 -1 16 -1 -1 16 
16 80 16 -1 64 40 80 80 64 -1 6 6 6 -1 17 -1 16 -1 -1 16 
-1 16 80 64 -1 64 -1 80 64 64 -1 -1 6 -1 17 16 16 16 16 -1 
6 6 -1 -1 80 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 80 80 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 80 80 80 -1 -1 16 -1 -1 -1 -1 65 -1 1 -1 -1 -1 
64 64 80 -1 -1 80 -1 80 32 -1 -1 -1 65 65 65 1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 2 -1 1 64 80 64 -1 1 1 4 -1 
-1 -1 16 33 -1 -1 -1 2 2 2 -1 -1 1 -1 -1 64 1 -1 -1 4 
-1 16 16 -1 -1 -1 -1 2 2 2 2 -1 1 1 80 64 1 1 -1 -1 
-1 16 -1 -1 -1 -1 -1 2 2 2 -1 2 64 -1 1 80 1 1 1 1 
1 -1 -1 -1 -1 -1 1 2 2 2 64 64 -1 1 1 1 1 1 -1 -1 
64 -1 -1 -1 2 2 -1 -1 2 2 2 2 -1 1 -1 32 -1 1 -1 64 
64 -1 -1 2 -1 2 2 2 2 2 2 2 64 -1 -1 32 -1 1 32 -1 
-1 64 -1 2 2 2 2 2 2 2 -1 -1 32 32 32 32 1 32 32 64 
64 -1 64 2 2 2 2 2 -1 -1 32 32 32 -1 32 4 -1 32 32 -1 
-1 -1 -1 -1 2 16 -1 16 -1 32 32 32 32 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 8 16 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 32 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 1 -1 4 4 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 64 64 -1 -1 -1 -1 64 -1 -1 
81 -1 6 80 -1 -1 -1 64 -1 2 64 64 -1 -1 -1 -1 -1 -1 -1 80 
40 32 -1 4 4 4 80 80 2 -1 2 32 32 32 2 2 80 64 40 32 
40 -1 4 64 64 -1 64 2 2 2 2 64 32 32 -1 64 80 80 32 80 
80 4 4 5 -1 -1 -1 64 2 2 2 64 64 32 -1 64 64 64 -1 36 
64 5 -1 5 -1 64 64 64 2 2 -1 -1 32 -1 -1 80 -1 -1 64 80 
64 32 -1 80 80 64 64 64 2 2 -1 -1 64 -1 64 -1 -1 64 -1 64 
64 64 -1 -1 64 64 64 32 -1 2 -1 -1 64 64 64 -1 -1 -1 80 80 
80 64 64 -1 -1 64 32 32 32 -1 -1 64 64 -1 -1 -1 2 -1 80 -1 
64 64 64 -1 -1 -1 32 32 -1 -1 -1 -1 64 -1 4 2 -1 -1 -1 -1 
-1 64 6 6 4 -1 33 32 32 32 -1 32 -1 -1 4 -1 2 -1 -1 -1 
-1 -1 6 6 4 33 33 33 64 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 4 33 33 33 64 64 80 80 -1 -1 -1 -1 -1 1 32 -1 -1 
-1 4 4 33 64 33 64 33 64 80 -1 -1 64 1 -1 1 -1 -1 32 32 
32 4 32 4 -1 64 64 64 -1 64 64 64 -1 -1 1 -1 -1 -1 -1 4 
32 32 32 32 4 -1 64 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
4 32 32 32 32 -1 -1 -1 -1 -1 -1 64 4 4 -1 1 1 1 1 1 
-1 4 32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 1 1 1 
-1 64 -1 64 32 64 32 2 -1 -1 -1 -1 -1 2 -1 2 -1 -1 1 1 
-1 -1 64 -1 -1 64 -1 -1 80 80 80 32 3 -1 32 2 33 33 1 33 
32 32 64 64 64 64 -1 80 80 -1 32 3 32 32 -1 80 2 40 1 1 
4 4 -1 -1 2 2 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 
-1 2 4 2 -1 2 -1 64 -1 4 -1 64 4 4 4 4 -1 4 4 -1 
2 2 -1 2 2 -1 -1 64 4 1 4 4 2 4 4 -1 4 2 -1 4 
-1 -1 -1 2 2 2 -1 -1 1 64 1 4 4 4 4 -1 4 4 2 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 6 6 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 32 32 32 -1 4 -1 4 4 -1 -1 -1 -1 -1 64 -1 -1 6 6 
-1 32 32 32 32 32 -1 32 4 4 -1 -1 -1 -1 64 64 64 -1 6 -1 
-1 32 32 -1 32 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 6 6 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 -1 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 64 64 64 72 64 -1 -1 -1 -1 2 
2 2 2 -1 2 -1 -1 4 -1 -1 -1 64 64 64 -1 64 4 -1 32 2 
4 4 2 -1 2 -1 4 -1 -1 -1 -1 -1 64 -1 4 4 4 32 -1 -1 
-1 4 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 4 4 -1 -1 -1 4 
4 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 5 -1 -1 -1 4 4 64 64 4 -1 -1 -1 -1 4 
4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 40 -1 32 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 32 40 6 32 1 1 1 4 4 4 4 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 40 32 1 1 1 1 1 -1 4 -1 4 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 2 2 2 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 
-1 1 -1 1 1 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 -1 
1 -1 1 1 2 -1 2 2 2 -1 -1 -1 -1 -1 1 4 1 1 -1 -1 
-1 1 -1 1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 4 4 -1 4 1 
1 1 -1 1 2 -1 2 2 2 -1 -1 -1 -1 32 32 32 -1 4 -1 -1 
-1 1 4 -1 -1 2 4 2 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 32 32 32 -1 -1 -1 4 4 -1 -1 
4 4 4 4 4 4 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 6 4 
4 4 4 4 -1 4 -1 -1 -1 -1 -1 4 4 32 4 4 4 -1 4 4 
4 4 4 4 4 8 -1 -1 -1 -1 -1 8 32 32 32 4 4 4 4 -1 
4 4 4 4 4 4 8 -1 -1 -1 -1 -1 8 32 4 4 4 4 4 4 
