16 -1 32 -1 -1 -1 4 2 32 -1 32 32 32 1 4 32 32 32 32 32 
32 32 -1 -1 64 -1 64 2 2 32 -1 4 32 32 32 4 32 32 32 32 
16 32 16 16 64 64 64 -1 -1 -1 -1 -1 32 32 4 -1 32 -1 32 32 
32 -1 16 -1 64 64 4 4 -1 -1 -1 16 32 32 4 4 -1 -1 32 32 
8 16 16 8 64 -1 4 4 4 4 -1 32 32 -1 4 -1 -1 32 32 32 
8 32 64 -1 -1 64 4 4 -1 8 -1 -1 -1 -1 -1 32 32 32 32 32 
32 8 8 -1 -1 8 -1 -1 8 8 8 -1 -1 -1 -1 32 32 32 6 32 
8 8 8 8 8 -1 -1 4 8 8 4 4 -1 -1 -1 -1 -1 32 8 8 
8 8 8 -1 8 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 1 32 8 
8 8 8 8 8 -1 -1 4 4 4 4 4 4 -1 -1 4 -1 -1 1 8 
8 8 8 8 -1 -1 64 64 4 4 4 4 -1 -1 4 4 4 8 -1 8 
32 8 8 8 32 32 -1 -1 4 -1 -1 64 -1 4 4 4 -1 -1 32 32 
64 64 64 64 64 64 -1 33 4 33 -1 4 -1 64 -1 64 -1 32 32 64 
64 64 64 64 -1 -1 4 4 -1 4 4 4 -1 64 -1 -1 64 64 64 64 
64 -1 -1 64 64 64 4 4 4 4 4 32 64 64 -1 33 64 -1 64 64 
-1 64 -1 64 -1 64 64 6 4 6 16 16 64 64 33 64 32 -1 64 -1 
64 64 64 64 64 8 32 64 6 64 6 16 -1 33 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 64 -1 6 64 64 64 16 -1 32 32 -1 -1 64 -1 64 
-1 -1 64 64 64 -1 64 32 64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 16 64 64 64 -1 32 -1 -1 64 64 4 64 -1 4 32 16 16 16 -1 
16 -1 64 64 64 -1 64 -1 -1 64 64 -1 64 64 4 32 16 16 16 16 
16 16 16 64 -1 -1 -1 -1 -1 64 64 -1 64 32 32 32 16 16 -1 -1 
16 16 32 64 64 -1 -1 80 -1 64 64 -1 -1 -1 4 32 32 -1 16 -1 
16 32 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 4 32 32 32 16 32 16 
16 64 64 64 64 -1 -1 -1 -1 -1 8 -1 -1 -1 32 32 32 32 32 16 
64 16 16 40 64 -1 -1 64 -1 -1 40 8 -1 32 8 32 32 32 16 16 
64 40 16 -1 40 40 64 64 -1 40 -1 -1 8 -1 32 8 1 -1 -1 16 
64 8 40 16 64 40 8 64 64 -1 -1 -1 8 32 -1 8 32 1 8 8 
8 40 40 64 64 64 8 64 64 -1 -1 -1 8 8 8 8 8 8 8 32 
8 40 -1 -1 64 -1 -1 -1 -1 64 -1 8 8 -1 8 8 8 64 8 8 
8 8 40 64 64 64 -1 -1 4 4 64 8 8 8 8 64 64 8 32 64 
64 40 64 64 -1 -1 -1 33 33 -1 -1 8 8 8 64 -1 64 64 32 64 
64 64 64 64 64 64 -1 64 64 -1 64 -1 40 40 40 -1 -1 -1 -1 -1 
64 80 64 64 64 -1 64 64 64 64 -1 40 40 40 40 40 8 8 -1 -1 
8 80 -1 64 64 64 -1 64 40 40 40 8 8 40 80 80 -1 80 -1 64 
64 8 -1 -1 64 -1 -1 -1 64 -1 40 40 8 8 80 80 -1 80 64 64 
64 64 -1 -1 -1 -1 64 -1 64 -1 40 40 8 8 3 80 80 80 64 -1 
-1 64 -1 32 -1 32 32 64 64 64 64 -1 8 16 33 33 -1 -1 -1 -1 
64 -1 -1 64 -1 -1 32 -1 16 64 -1 16 16 16 33 33 33 -1 -1 -1 
-1 64 32 40 64 -1 32 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 
64 32 64 64 32 -1 -1 16 16 16 16 16 16 16 -1 16 16 -1 -1 64 
64 32 64 64 -1 32 16 -1 -1 16 16 -1 -1 16 16 16 -1 -1 -1 64 
5 64 -1 64 64 -1 -1 -1 -1 -1 10 -1 16 16 -1 -1 16 64 64 64 
16 64 64 64 64 -1 -1 64 -1 -1 -1 10 -1 -1 16 16 16 -1 -1 64 
16 16 16 16 16 3 64 64 64 10 10 10 10 -1 -1 16 -1 -1 -1 1 
16 16 16 16 16 64 3 -1 10 10 10 10 -1 -1 -1 16 16 -1 -1 1 
16 -1 -1 -1 16 64 64 3 10 10 10 -1 -1 -1 16 16 -1 -1 -1 80 
-1 -1 32 16 -1 -1 64 -1 10 10 10 32 32 16 -1 64 8 8 80 32 
-1 32 32 -1 -1 64 64 64 64 64 64 32 64 32 64 -1 8 32 8 4 
-1 4 -1 -1 -1 -1 64 64 64 64 64 64 40 40 8 8 -1 32 32 4 
4 64 64 -1 -1 -1 64 64 64 64 64 64 64 40 40 -1 8 32 32 4 
-1 64 -1 64 64 -1 -1 64 -1 64 -1 64 40 40 40 40 40 32 -1 32 
-1 4 4 4 4 2 -1 -1 -1 6 16 64 3 3 3 40 -1 -1 80 -1 
4 4 4 4 2 6 6 64 6 6 64 80 -1 -1 -1 40 16 4 4 80 
4 4 2 2 6 6 6 16 -1 16 80 -1 64 -1 40 -1 -1 4 64 4 
4 2 2 2 2 6 2 -1 16 80 -1 80 -1 64 -1 -1 4 4 64 4 
4 64 2 2 2 2 2 2 80 33 33 -1 33 -1 -1 -1 -1 64 64 4 
-1 2 2 2 2 2 2 80 2 -1 -1 33 -1 -1 -1 -1 -1 64 -1 4 
4 8 8 2 2 2 2 80 4 4 4 -1 -1 -1 -1 33 -1 8 -1 -1 
8 8 8 16 2 2 80 4 4 16 -1 4 -1 33 33 33 -1 -1 10 8 
-1 64 80 80 -1 4 16 4 16 4 4 4 33 33 32 8 -1 33 8 8 
-1 64 80 80 8 4 4 16 4 4 4 33 33 32 33 33 33 -1 -1 -1 
64 4 80 80 80 8 4 8 64 4 64 4 -1 32 33 33 33 33 -1 -1 
64 4 4 4 8 -1 8 4 4 64 4 32 32 33 -1 64 -1 -1 -1 64 
6 6 4 8 8 8 4 4 4 64 32 32 32 32 64 64 64 4 -1 64 
2 2 4 80 8 6 4 4 -1 32 32 32 32 -1 64 -1 -1 -1 4 16 
16 2 80 4 4 4 6 4 -1 -1 32 32 32 -1 80 80 -1 -1 -1 16 
64 64 4 4 4 4 4 4 -1 32 32 32 -1 80 80 -1 -1 -1 4 16 
64 4 64 -1 -1 4 -1 64 -1 -1 -1 32 32 32 64 64 -1 -1 4 64 
4 2 64 4 4 4 4 6 64 64 32 64 32 32 -1 64 4 -1 4 64 
64 64 2 4 -1 4 6 64 6 64 64 64 3 -1 32 -1 4 4 -1 4 
4 2 2 4 2 6 6 64 64 -1 64 3 3 3 3 40 -1 4 4 4 
64 80 64 80 64 64 16 16 -1 80 4 80 4 80 6 80 64 64 64 80 
-1 64 80 64 64 64 64 16 -1 4 80 4 4 64 64 80 64 64 80 80 
80 64 80 80 64 64 64 64 2 -1 80 32 4 6 6 64 64 80 80 80 
64 80 80 64 -1 64 64 -1 64 64 2 32 32 6 6 40 -1 80 80 -1 
-1 5 -1 64 -1 64 64 64 2 2 2 4 6 6 6 -1 80 80 -1 80 
5 5 64 64 64 64 64 2 2 2 2 80 -1 80 80 80 80 64 64 64 
64 -1 64 64 5 -1 16 80 80 2 4 2 80 80 80 80 -1 64 6 6 
5 5 -1 5 -1 64 16 16 64 -1 2 80 80 80 80 -1 -1 -1 -1 6 
64 4 -1 -1 4 16 16 16 64 64 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 4 4 64 64 
4 -1 4 4 4 4 4 64 16 8 -1 -1 -1 -1 64 1 64 4 64 -1 
4 4 -1 4 4 4 4 64 -1 -1 8 -1 -1 -1 1 1 -1 64 8 4 
4 4 -1 4 4 4 4 4 80 -1 -1 -1 -1 -1 8 8 -1 8 64 64 
64 32 4 4 4 4 4 -1 -1 80 4 -1 -1 -1 8 8 8 -1 2 -1 
64 64 32 4 4 4 4 32 80 4 -1 -1 -1 8 8 -1 64 2 2 2 
64 64 4 4 4 -1 4 4 32 32 4 6 -1 -1 -1 -1 64 2 2 -1 
-1 -1 -1 32 32 32 4 4 -1 32 32 4 -1 -1 -1 6 -1 2 -1 -1 
-1 64 -1 -1 32 32 32 32 32 4 4 4 4 -1 6 6 6 -1 4 4 
-1 -1 64 -1 64 -1 32 32 4 32 32 80 40 6 6 6 64 -1 64 -1 
64 80 64 64 64 64 32 32 4 32 80 40 40 80 6 6 80 -1 64 -1 
32 4 4 -1 -1 64 2 8 8 8 -1 -1 -1 -1 4 4 40 40 4 4 
4 4 4 4 2 -1 2 2 -1 -1 64 -1 -1 -1 4 4 -1 4 32 32 
-1 4 4 4 4 2 -1 2 -1 32 64 -1 -1 -1 4 4 -1 -1 4 4 
32 4 32 4 32 4 2 -1 32 64 64 -1 -1 -1 4 4 4 -1 -1 -1 
-1 4 32 32 4 -1 4 64 64 64 64 -1 -1 -1 -1 64 4 -1 -1 4 
4 4 1 -1 -1 2 64 64 64 5 5 5 -1 -1 80 16 80 4 4 -1 
4 -1 -1 -1 -1 -1 64 64 64 -1 5 5 7 -1 -1 -1 16 16 4 4 
4 -1 -1 -1 -1 -1 64 64 -1 -1 5 -1 -1 -1 80 16 -1 4 4 4 
64 -1 32 -1 -1 64 -1 -1 -1 -1 -1 5 -1 -1 6 6 -1 80 -1 64 
-1 64 32 -1 -1 -1 5 5 -1 -1 -1 -1 5 -1 6 -1 -1 -1 80 -1 
32 -1 32 -1 -1 5 -1 -1 5 5 5 4 5 -1 6 -1 -1 4 64 4 
32 32 80 -1 -1 -1 -1 -1 80 4 4 4 4 -1 -1 -1 -1 64 4 -1 
-1 32 -1 80 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 80 80 64 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 64 64 64 32 -1 -1 
40 -1 -1 -1 4 4 4 -1 -1 -1 4 4 64 -1 -1 64 32 32 4 -1 
64 64 4 64 -1 64 4 4 -1 -1 32 32 -1 -1 -1 -1 32 32 32 4 
64 4 4 4 -1 80 80 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 4 
4 4 4 4 80 64 64 64 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 
4 4 4 4 -1 64 64 4 64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 64 64 64 64 8 -1 64 -1 -1 -1 4 -1 -1 40 -1 4 
16 2 2 8 2 8 -1 4 -1 64 64 64 64 -1 4 4 64 64 64 2 
-1 64 64 16 8 -1 -1 -1 64 -1 -1 64 64 6 6 4 64 64 64 64 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 64 6 2 4 6 6 64 64 64 
-1 -1 -1 8 -1 -1 16 -1 -1 -1 4 64 64 2 2 -1 64 -1 64 -1 
64 64 8 8 8 16 16 16 4 4 4 4 4 4 4 16 2 64 -1 64 
64 64 64 8 8 8 16 -1 4 4 4 4 16 64 16 2 16 64 64 64 
64 64 64 2 8 8 16 16 4 64 64 4 64 64 -1 16 64 64 64 64 
-1 -1 64 -1 2 8 8 -1 64 -1 4 4 64 1 1 -1 16 80 -1 -1 
64 64 5 5 8 8 -1 64 64 -1 16 4 4 16 -1 64 -1 64 -1 64 
64 64 -1 -1 40 -1 64 -1 -1 -1 -1 4 4 80 16 -1 64 64 2 -1 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 80 -1 4 64 2 -1 64 
-1 4 4 4 -1 -1 80 -1 80 80 -1 -1 -1 -1 4 2 2 80 64 -1 
-1 -1 4 4 -1 80 80 80 88 16 16 -1 4 -1 -1 -1 2 2 80 -1 
-1 4 4 4 -1 80 -1 -1 16 88 16 -1 4 -1 4 2 2 64 4 4 
4 4 42 4 4 16 80 -1 80 80 -1 4 -1 6 -1 2 2 2 4 80 
72 42 80 80 16 16 80 16 80 80 80 64 -1 80 -1 -1 -1 -1 64 -1 
42 2 2 2 2 2 16 16 16 16 -1 80 64 64 64 64 -1 80 4 72 
4 4 2 65 65 -1 16 -1 16 64 64 16 80 64 64 64 1 4 80 4 
80 64 64 8 8 9 9 8 16 -1 64 64 64 -1 64 64 1 4 -1 80 
2 2 2 8 2 8 8 8 -1 -1 64 64 64 64 1 64 64 64 2 64 
-1 -1 -1 64 64 5 64 5 5 5 -1 2 -1 -1 2 2 2 2 2 33 
-1 -1 -1 64 5 64 -1 7 7 80 80 2 2 2 2 -1 4 33 33 -1 
-1 -1 7 5 5 -1 7 5 7 80 -1 2 2 2 -1 4 2 2 -1 -1 
-1 -1 -1 5 64 64 5 80 80 80 -1 64 2 80 2 2 -1 -1 2 -1 
-1 -1 5 4 -1 -1 -1 5 -1 80 80 80 80 2 2 -1 -1 -1 -1 2 
2 -1 -1 4 -1 -1 -1 -1 2 80 5 2 -1 -1 64 -1 -1 -1 2 2 
2 -1 4 -1 -1 5 5 5 2 8 8 2 -1 2 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 5 5 -1 5 2 2 8 2 2 -1 -1 -1 -1 3 4 3 
-1 80 -1 -1 -1 -1 -1 5 5 2 2 2 -1 2 4 4 3 3 3 3 
-1 80 -1 -1 -1 -1 -1 -1 5 2 2 2 2 2 2 2 -1 3 80 16 
40 80 -1 5 -1 -1 -1 2 2 -1 2 2 2 4 2 2 4 4 16 40 
40 80 -1 -1 5 -1 -1 -1 -1 2 2 64 64 4 2 2 4 4 4 16 
80 -1 5 5 -1 -1 -1 -1 -1 -1 -1 64 4 -1 4 4 4 4 80 80 
80 80 5 -1 64 64 -1 -1 -1 -1 64 64 64 4 4 -1 2 80 8 80 
-1 16 16 16 64 64 5 -1 4 -1 64 64 -1 64 64 2 80 80 80 80 
-1 40 80 -1 64 64 64 5 4 4 -1 80 2 80 2 80 -1 80 -1 -1 
7 5 4 -1 -1 64 4 4 4 -1 4 80 80 4 2 2 -1 80 -1 7 
33 -1 4 7 64 64 4 -1 64 -1 4 -1 4 4 -1 -1 -1 1 2 33 
64 64 -1 5 -1 64 64 64 7 3 3 2 2 2 2 80 80 33 33 33 
33 -1 -1 64 64 64 5 5 7 64 2 2 2 2 2 -1 2 2 -1 64 
5 -1 -1 80 80 80 80 80 -1 2 2 2 4 -1 4 -1 -1 80 80 5 
5 -1 -1 80 80 80 -1 64 -1 -1 -1 64 -1 4 -1 -1 -1 80 5 5 
-1 -1 4 4 80 80 64 -1 -1 -1 64 64 64 -1 -1 80 80 80 80 80 
80 -1 1 80 4 80 80 -1 64 -1 -1 -1 64 -1 -1 80 1 1 80 80 
80 1 64 80 80 80 -1 80 64 64 -1 4 -1 -1 -1 80 80 80 80 80 
1 64 -1 80 80 80 81 81 81 81 -1 4 -1 -1 -1 -1 80 80 80 -1 
80 80 88 88 4 -1 -1 81 80 -1 81 -1 -1 -1 -1 80 80 -1 -1 80 
64 80 4 88 4 4 2 2 64 -1 4 4 -1 -1 -1 80 80 80 64 80 
80 -1 4 2 2 2 2 64 64 4 4 4 -1 -1 -1 -1 80 80 80 64 
80 4 4 2 2 2 2 64 -1 4 4 -1 4 -1 -1 2 80 64 80 80 
-1 16 16 4 2 2 2 64 -1 4 -1 4 -1 4 -1 80 2 4 -1 -1 
2 -1 24 4 -1 2 2 8 -1 32 -1 32 4 -1 -1 3 2 4 2 -1 
2 -1 24 2 2 2 -1 8 8 32 32 -1 32 -1 -1 -1 3 -1 -1 2 
-1 2 88 2 2 2 64 8 -1 -1 -1 32 -1 -1 -1 -1 80 -1 80 80 
80 80 4 -1 80 2 64 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 80 -1 80 
-1 4 -1 2 2 -1 -1 -1 -1 -1 5 -1 80 80 80 80 80 80 80 80 
5 4 -1 -1 -1 -1 -1 -1 -1 3 5 4 -1 80 4 4 -1 80 80 80 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 64 80 64 5 
-1 80 80 -1 80 80 80 80 5 -1 -1 4 4 -1 4 -1 -1 5 5 5 
5 5 80 80 80 80 80 64 64 64 -1 2 2 2 4 -1 5 5 -1 5 
-1 80 -1 4 80 80 2 2 2 6 4 64 64 64 8 81 64 64 24 64 
64 64 -1 4 80 80 80 2 -1 6 2 2 64 80 81 1 1 24 64 64 
-1 2 -1 2 80 80 80 80 -1 2 80 80 4 -1 64 80 64 80 80 64 
64 2 2 2 4 64 2 2 64 64 80 4 -1 64 80 80 64 64 80 80 
80 80 2 4 2 2 2 64 2 2 -1 80 -1 -1 64 64 64 64 1 80 
80 2 4 4 2 2 -1 2 2 -1 -1 80 -1 64 64 64 64 64 80 1 
4 80 2 4 -1 80 -1 2 -1 2 4 80 80 -1 64 64 64 64 4 80 
4 4 4 4 4 -1 80 2 24 24 24 80 24 80 80 -1 8 8 4 4 
4 4 80 4 4 -1 2 -1 2 -1 24 4 24 80 80 -1 8 8 4 4 
-1 80 80 80 65 65 64 80 80 4 4 4 80 80 80 80 8 8 -1 -1 
-1 4 4 80 65 80 -1 64 80 -1 4 4 4 80 80 -1 -1 8 4 4 
4 4 4 65 65 80 -1 64 -1 80 80 4 80 80 80 -1 -1 8 4 4 
4 4 4 80 65 80 -1 80 80 64 -1 4 80 80 80 80 -1 -1 8 4 
4 4 4 4 80 80 64 -1 64 64 80 -1 4 80 4 4 32 4 8 4 
4 4 80 80 80 80 64 -1 80 80 4 4 4 80 -1 4 4 4 4 -1 
4 -1 -1 64 40 64 64 64 -1 -1 -1 4 -1 -1 4 2 2 4 2 4 
88 88 -1 40 64 64 64 -1 -1 -1 -1 2 4 4 16 2 2 2 -1 -1 
88 80 -1 -1 -1 2 -1 2 -1 2 2 9 4 4 16 -1 16 16 16 88 
64 80 -1 80 -1 -1 2 2 2 2 64 64 64 8 4 -1 4 4 16 -1 
64 -1 80 -1 80 80 2 2 2 2 4 4 4 8 4 89 89 4 64 16 
-1 32 4 4 32 32 8 8 8 3 2 2 2 -1 32 40 -1 2 -1 80 
80 32 32 32 32 8 8 8 8 8 2 2 -1 64 32 32 -1 -1 -1 64 
80 80 -1 -1 8 8 8 8 8 65 2 2 -1 32 32 32 32 -1 64 -1 
-1 -1 -1 -1 8 8 -1 -1 8 -1 2 2 8 -1 64 32 24 64 64 64 
-1 -1 -1 -1 -1 -1 -1 64 8 8 8 -1 -1 -1 64 32 24 24 80 -1 
80 -1 -1 -1 64 -1 64 -1 9 9 -1 -1 8 -1 32 32 32 -1 -1 -1 
64 80 64 64 64 -1 -1 -1 2 2 -1 -1 -1 -1 32 80 64 1 -1 80 
80 4 64 -1 64 -1 2 2 -1 -1 2 -1 -1 32 80 4 64 -1 -1 64 
4 64 64 64 -1 -1 2 2 2 2 -1 -1 4 4 80 64 80 80 64 64 
4 64 64 64 64 64 2 -1 -1 2 -1 4 -1 80 4 64 80 80 64 4 
64 64 64 2 2 2 64 -1 2 4 4 1 4 4 4 80 64 80 64 64 
-1 64 64 -1 64 64 4 -1 64 -1 -1 1 -1 4 -1 -1 -1 64 64 64 
-1 -1 64 64 4 4 4 1 64 64 64 1 4 4 4 4 4 64 64 32 
-1 -1 -1 1 2 4 2 1 64 64 64 1 4 4 4 4 4 64 32 64 
-1 -1 16 4 1 2 2 1 -1 4 4 4 4 4 4 4 80 80 64 80 
80 16 -1 -1 17 1 1 1 4 64 4 4 4 4 4 4 32 80 80 4 
80 80 -1 4 17 17 1 -1 64 9 64 80 4 4 4 4 4 4 4 -1 
1 4 4 17 4 17 -1 -1 9 9 8 4 80 4 4 4 4 -1 4 1 
1 4 4 4 4 17 17 9 -1 9 4 4 4 4 4 4 4 2 1 1 
4 4 4 4 32 4 17 -1 8 3 -1 4 -1 -1 32 80 2 -1 2 1 
2 4 -1 6 -1 32 14 4 64 -1 2 -1 64 4 4 4 4 4 4 2 
4 -1 6 6 6 -1 32 -1 4 4 64 2 80 64 4 4 4 4 4 4 
4 4 4 4 32 32 -1 -1 4 4 -1 2 64 64 4 4 4 4 -1 4 
4 4 4 -1 32 -1 -1 64 4 4 64 80 80 64 64 64 4 -1 -1 2 
4 4 4 4 -1 -1 64 64 64 -1 64 64 4 4 64 64 64 -1 2 2 
4 4 4 -1 -1 -1 64 64 64 64 -1 -1 -1 4 4 16 64 64 64 64 
4 4 4 4 -1 64 64 64 64 64 -1 8 -1 -1 -1 64 16 4 4 64 
4 4 6 -1 -1 64 64 41 41 -1 8 8 -1 -1 -1 -1 4 64 4 32 
4 6 32 64 32 64 32 -1 64 -1 -1 -1 32 -1 -1 -1 -1 32 -1 32 
4 4 32 32 -1 32 64 64 -1 2 -1 -1 -1 32 32 -1 -1 -1 32 32 
32 32 32 32 -1 -1 64 64 2 2 -1 -1 -1 32 -1 -1 -1 -1 32 32 
32 2 32 -1 1 80 80 -1 2 2 2 -1 -1 -1 -1 -1 40 40 -1 32 
8 2 8 1 -1 4 80 8 2 2 80 80 80 -1 -1 -1 -1 40 40 -1 
8 8 8 8 8 80 4 8 8 8 80 32 -1 32 -1 -1 -1 -1 40 40 
4 8 8 4 4 4 8 8 8 -1 2 80 32 32 -1 -1 80 -1 40 4 
4 4 4 4 4 1 9 40 8 2 80 2 -1 4 32 32 32 32 4 4 
32 -1 4 32 32 32 40 2 2 2 2 2 -1 4 -1 32 4 32 32 32 
32 32 32 32 32 40 2 2 32 2 2 4 4 4 4 6 4 4 6 8 
8 32 32 -1 14 32 32 32 2 -1 2 4 4 -1 -1 4 4 6 4 8 
8 4 32 -1 4 32 -1 -1 64 64 2 -1 64 -1 4 6 6 4 4 4 
41 33 -1 -1 4 4 6 4 4 32 32 32 32 8 8 33 -1 32 -1 33 
33 33 32 32 32 -1 4 4 32 32 32 -1 -1 -1 -1 32 32 32 -1 33 
33 33 32 32 32 4 4 4 32 40 40 -1 -1 -1 -1 -1 32 32 32 32 
-1 32 32 32 32 4 6 4 1 32 32 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 6 32 32 32 -1 32 32 32 -1 64 -1 -1 -1 -1 -1 
-1 32 32 -1 6 32 32 -1 32 -1 -1 32 -1 64 32 -1 32 4 -1 -1 
-1 -1 -1 -1 -1 6 32 -1 32 32 32 32 32 32 32 32 32 4 4 4 
4 -1 -1 -1 6 32 32 32 32 32 32 32 -1 32 32 32 4 2 4 -1 
-1 -1 -1 -1 4 32 32 32 32 32 32 32 32 -1 -1 32 -1 2 -1 4 
-1 -1 -1 2 6 32 32 32 32 4 -1 32 32 32 32 -1 4 2 2 2 
2 2 -1 2 2 -1 -1 4 4 32 -1 4 4 32 32 32 4 4 32 2 
2 2 2 6 6 -1 -1 -1 -1 -1 32 32 4 4 4 32 32 2 32 2 
4 2 2 2 2 -1 2 -1 -1 4 4 4 4 4 -1 4 4 -1 2 4 
2 2 2 2 2 2 2 2 4 32 -1 4 4 4 -1 2 2 4 2 2 
2 40 2 -1 2 2 2 4 4 32 4 4 4 4 4 4 -1 2 2 40 
40 2 2 2 2 2 2 4 4 32 32 32 6 6 4 4 4 2 2 64 
40 2 6 2 2 2 4 4 4 4 4 4 4 -1 6 4 4 -1 64 64 
2 6 -1 4 -1 2 4 4 4 32 32 4 4 -1 4 2 2 2 2 2 
2 40 40 2 4 -1 2 4 32 32 32 32 -1 40 40 40 40 40 2 64 
40 2 -1 -1 4 6 -1 4 4 32 32 32 32 40 40 33 40 4 2 40 
1 1 1 2 2 4 4 -1 4 -1 4 4 4 4 4 4 -1 4 -1 1 
1 1 1 2 2 4 -1 4 4 4 -1 4 4 4 4 4 4 -1 1 1 
1 1 1 1 2 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 1 -1 1 
1 1 4 4 -1 4 4 4 32 32 4 6 6 6 -1 -1 -1 -1 -1 1 
4 -1 -1 4 4 4 4 4 4 4 6 6 6 -1 -1 -1 -1 -1 -1 1 
4 4 -1 4 4 -1 4 4 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 40 -1 -1 4 4 4 6 6 4 4 4 -1 -1 32 40 -1 2 -1 
2 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 40 40 32 32 32 -1 
2 -1 4 4 4 4 4 4 4 4 4 4 40 -1 -1 -1 32 32 32 2 
2 2 2 4 -1 4 -1 4 -1 4 -1 -1 -1 40 -1 -1 32 32 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 4 2 
2 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 -1 -1 4 4 4 2 
2 4 -1 -1 -1 -1 32 32 -1 -1 -1 4 4 4 -1 1 4 4 4 4 
4 -1 4 32 32 -1 32 32 -1 32 -1 4 4 -1 -1 1 1 4 -1 -1 
4 4 4 32 4 32 32 32 32 32 -1 -1 1 1 4 1 1 1 -1 1 
8 1 -1 33 32 32 4 32 32 32 32 1 1 1 2 2 1 1 1 4 
8 -1 1 1 32 4 32 4 -1 32 4 32 2 4 2 2 -1 -1 1 -1 
-1 1 1 32 4 4 4 4 32 4 4 -1 -1 -1 4 2 2 1 1 1 
1 1 1 1 32 4 33 -1 4 4 4 4 -1 -1 4 64 2 2 1 32 
1 1 32 33 1 32 4 4 4 -1 4 4 -1 2 4 -1 -1 -1 1 1 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 4 -1 4 2 -1 -1 -1 1 -1 
-1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 2 4 2 -1 -1 -1 32 
32 32 32 32 32 32 -1 -1 -1 -1 -1 4 2 4 2 2 2 2 32 32 
32 32 32 32 32 -1 -1 -1 8 -1 -1 -1 4 -1 2 2 2 2 32 32 
32 32 32 32 -1 -1 -1 8 2 2 2 -1 -1 2 16 2 2 2 32 32 
32 32 32 32 -1 8 8 8 2 2 2 -1 -1 2 32 2 4 4 4 4 
32 32 32 4 -1 -1 8 8 8 2 -1 -1 -1 -1 -1 4 2 -1 -1 32 
-1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 
33 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 -1 -1 2 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 40 40 40 -1 -1 -1 2 2 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 40 2 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 40 2 40 2 2 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 2 2 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 8 -1 2 2 -1 32 32 32 32 -1 -1 40 1 -1 4 
-1 -1 -1 32 8 32 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 40 1 1 
1 -1 -1 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 
32 32 32 -1 4 4 -1 -1 -1 32 32 32 32 -1 -1 32 32 32 32 2 
32 32 -1 32 -1 4 -1 -1 -1 -1 32 32 -1 32 32 32 32 -1 32 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 16 32 32 32 32 32 -1 -1 -1 32 
-1 -1 32 32 17 17 17 16 16 16 32 -1 -1 -1 32 32 34 -1 -1 -1 
