-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915552 -1 0.915552 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915552 0.915552 0.915552 -1 -1 -1 -1 -1 
-1 -1 0.877619 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 0.915552 -1 -1 -1 -1 0.969293 0.969293 
-1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906235 0.825021 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 0.966086 0.966086 1 1 
1 -1 -1 -1 -1 0.825021 0.825021 0.825021 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 0.966086 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933979 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933979 -1 -1 -1 -1 0.933979 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966086 -1 -1 -1 -1 -1 0.933979 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934312 -1 -1 -1 -1 -1 -1 -1 0.941289 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977586 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966086 -1 -1 0.966086 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966086 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966086 -1 -1 -1 -1 -1 -1 -1 1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966086 -1 -1 -1 -1 -1 -1 0.966086 0.966086 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942047 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 -1 -1 -1 -1 1 1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966086 0.966086 -1 -1 -1 1 1 1 -1 -1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 0.966086 0.966086 -1 -1 -1 -1 1 1 1 1 -1 1 
-1 0.977586 -1 -1 0.998026 -1 -1 -1 0.966086 0.966086 -1 -1 0.941289 -1 -1 0.934312 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941289 0.941289 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941289 -1 0.941289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941289 -1 -1 0.941289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.928948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943676 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.969813 0.969813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969813 -1 0.969813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.851476 -1 -1 -1 
-1 0.969813 -1 0.969813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.851476 -1 0.851476 -1 -1 0.851476 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942047 0.949677 -1 -1 0.851476 0.851476 0.851476 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949677 -1 0.966086 -1 -1 0.851476 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942047 0.949677 -1 0.949677 -1 -1 0.966086 0.966086 0.966086 0.928948 0.928948 0.928948 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 0.966086 0.968367 0.928948 0.928948 0.928948 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949677 0.949677 -1 -1 -1 -1 0.928948 0.928948 0.928948 -1 
-1 0.949677 0.949677 0.949677 -1 -1 -1 0.949677 -1 0.949677 -1 -1 -1 0.966086 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949677 0.949677 0.949677 0.949677 0.949677 0.949677 -1 -1 -1 -1 -1 -1 0.966086 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949677 -1 0.949677 -1 -1 -1 -1 -1 -1 0.966086 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 0.966086 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934312 -1 
-1 0.940946 -1 -1 -1 1 -1 -1 -1 -1 0.920875 -1 -1 -1 -1 -1 -1 1 -1 0.968367 
0.940946 -1 -1 -1 1 1 -1 -1 0.920875 0.949677 0.920875 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.981142 1 -1 -1 -1 -1 -1 0.949677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934312 0.981142 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.934312 0.934312 0.981142 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.934312 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949677 0.934312 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 0.949677 
-1 0.949677 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 0.940735 0.940735 
-1 -1 1 -1 0.928948 0.928948 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 -1 -1 -1 -1 
-1 1 1 -1 -1 0.928948 0.966086 -1 -1 -1 -1 -1 0.871935 -1 -1 0.968367 -1 -1 -1 0.968367 
0.968367 1 1 0.928948 0.928948 0.928948 0.928948 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 -1 -1 0.968367 -1 
-1 -1 -1 0.928948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950531 0.950531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968024 -1 
0.949677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.940946 0.949677 -1 
-1 0.949677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940946 0.940946 0.940946 
-1 0.949677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 
-1 -1 -1 -1 -1 0.978732 0.979194 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928948 0.968367 0.968367 0.949677 
-1 -1 -1 -1 -1 -1 0.949677 -1 -1 -1 -1 0.971643 -1 -1 -1 -1 -1 -1 -1 0.968367 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.922236 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.968367 0.968367 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920875 0.986936 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838183 -1 -1 0.920875 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 -1 -1 -1 -1 -1 -1 0.920875 0.986936 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.968367 -1 0.968367 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 0.968367 -1 1 -1 0.871935 -1 -1 -1 0.930885 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.871935 0.84805 0.871935 -1 -1 -1 1 -1 -1 
-1 1 0.968367 1 -1 -1 -1 -1 -1 -1 -1 -1 0.871935 0.871935 -1 -1 -1 -1 1 -1 
1 1 1 -1 -1 -1 0.931943 -1 -1 -1 -1 0.839638 -1 -1 0.940946 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.950531 -1 -1 -1 -1 0.839638 0.839638 0.839638 0.940946 -1 -1 -1 -1 0.968367 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839638 0.940946 0.940946 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940946 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 -1 -1 0.940946 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968367 -1 -1 -1 -1 0.968367 -1 0.968367 0.968024 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968024 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979968 -1 -1 -1 -1 -1 -1 0.922236 0.922236 0.922236 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 0.986936 -1 -1 -1 -1 -1 -1 -1 0.968367 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867591 -1 0.867591 -1 0.986936 -1 1 -1 -1 -1 -1 -1 -1 -1 0.986936 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986936 0.986936 -1 -1 -1 -1 -1 -1 -1 0.986936 -1 -1 -1 -1 -1 
0.867591 0.847661 -1 -1 -1 -1 -1 -1 -1 -1 0.987771 0.968367 -1 0.968367 -1 0.986936 -1 -1 -1 -1 
0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 -1 -1 0.867591 
0.839638 0.839638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839638 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87761 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.838183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838183 0.838183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979697 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897314 0.968367 -1 -1 -1 0.986936 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838183 0.838183 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 -1 0.867591 -1 -1 -1 -1 0.838183 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968367 -1 -1 -1 -1 -1 0.878762 1 1 1 -1 -1 
-1 0.893586 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845217 0.867591 0.878762 0.878762 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 0.974726 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 -1 -1 0.867591 
-1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 
-1 0.867591 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806319 -1 
-1 -1 -1 -1 -1 -1 0.986936 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806319 -1 
-1 -1 -1 -1 -1 0.986936 -1 0.986936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806319 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986936 -1 0.888519 0.888519 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888519 0.888519 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879622 0.879622 0.879622 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879622 0.879622 0.879622 0.879622 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.879622 0.879622 0.879622 0.879622 0.897314 -1 -1 -1 -1 -1 -1 -1 
-1 0.823556 -1 0.823556 -1 -1 -1 -1 -1 0.879622 0.879622 -1 -1 0.867591 -1 -1 0.968367 -1 -1 -1 
-1 -1 -1 -1 -1 0.968367 -1 -1 -1 -1 -1 -1 0.986936 0.986936 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.823556 -1 0.968367 -1 -1 -1 -1 0.986936 0.986936 0.986936 0.986936 -1 -1 0.988576 -1 -1 
-1 -1 -1 -1 -1 0.968367 -1 0.897314 -1 0.968367 0.986936 -1 0.986936 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867591 0.867591 -1 -1 0.897314 0.897314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821507 0.891095 
0.891095 -1 -1 -1 -1 0.879622 -1 0.879622 0.827173 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821507 0.891095 
-1 -1 -1 -1 -1 0.905175 -1 0.879622 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905175 0.879622 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.81248 -1 
-1 -1 -1 -1 -1 0.879622 0.879622 0.879622 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.81248 
0.867591 -1 -1 -1 -1 0.879622 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848731 -1 -1 -1 
-1 0.867591 -1 -1 -1 -1 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.779105 -1 -1 0.968367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825378 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757835 0.823556 -1 -1 -1 -1 -1 0.750996 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757835 -1 -1 0.823556 -1 -1 -1 -1 0.750996 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750996 -1 
0.843339 0.843339 -1 -1 -1 0.843339 0.843339 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 0.750996 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 0.843339 -1 
-1 -1 -1 0.843339 0.843339 0.843339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 0.843339 -1 
-1 -1 -1 -1 0.843339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 -1 -1 
-1 -1 -1 0.843339 -1 -1 -1 -1 -1 -1 0.859713 0.859713 -1 -1 -1 -1 0.843339 0.843339 -1 0.867591 
-1 -1 0.843339 -1 -1 -1 -1 -1 -1 -1 -1 0.859713 -1 -1 -1 -1 0.843933 0.843933 0.843339 0.891095 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.806319 -1 -1 -1 -1 -1 -1 -1 -1 
0.972263 -1 -1 -1 0.859343 0.992843 0.992843 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992843 0.992843 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.806319 -1 -1 0.806319 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.806319 -1 -1 0.806319 0.806319 0.806319 0.866059 0.893891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.806319 0.806319 -1 -1 -1 0.866059 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897314 -1 -1 -1 0.806319 0.806319 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.897314 
0.897314 -1 0.806319 0.806319 -1 -1 -1 1 -1 -1 0.980857 0.867591 0.867591 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.806319 -1 -1 -1 -1 1 -1 -1 0.980857 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.806319 -1 -1 -1 -1 -1 -1 0.980857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.781743 -1 0.781743 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.781743 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 0.989277 1 -1 -1 -1 -1 1 -1 0.999027 -1 -1 
-1 -1 1 1 1 1 0.866059 0.866059 1 1 -1 -1 -1 -1 -1 -1 0.999027 1 -1 1 
1 1 -1 -1 -1 1 -1 0.866059 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 0.98657 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9536 -1 0.806319 -1 0.881117 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92108 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880088 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901746 0.880088 -1 -1 0.894019 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.820743 0.867591 -1 -1 -1 -1 -1 -1 0.894019 -1 -1 
-1 -1 -1 -1 -1 0.867591 -1 -1 0.820743 0.867591 0.867591 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.806319 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9536 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880088 0.9536 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 -1 -1 0.937339 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.806319 -1 0.806319 0.937339 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.806319 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.972263 -1 1 -1 1 -1 -1 -1 0.999027 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 0.880088 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937339 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937339 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 0.867591 -1 -1 -1 -1 0.904859 -1 -1 -1 
-1 -1 0.937339 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866059 1 1 -1 0.99554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
