8 -1 8 4 4 4 4 4 64 64 64 -1 -1 -1 -1 32 32 32 32 32 
4 8 8 4 -1 80 4 4 -1 64 -1 -1 -1 32 32 -1 32 32 32 8 
64 64 4 4 4 -1 80 32 -1 -1 -1 64 -1 -1 64 64 32 32 32 64 
-1 33 -1 33 72 -1 64 -1 -1 4 32 32 33 33 33 33 33 33 6 64 
41 33 4 -1 -1 -1 64 64 4 -1 -1 32 32 33 33 33 -1 6 33 41 
64 41 4 -1 32 -1 64 32 32 -1 32 -1 16 32 33 -1 33 33 64 41 
-1 4 4 -1 -1 32 32 32 16 16 -1 -1 16 -1 -1 -1 33 33 -1 41 
4 4 -1 4 32 32 -1 32 32 -1 -1 -1 -1 16 64 64 9 9 80 33 
4 -1 -1 32 4 32 32 -1 32 32 32 -1 -1 16 64 33 9 33 4 4 
-1 4 -1 32 -1 64 -1 -1 32 -1 32 -1 -1 -1 -1 64 33 64 64 -1 
-1 -1 32 32 64 4 64 64 -1 32 32 64 33 33 64 64 64 64 -1 64 
80 -1 -1 32 -1 64 64 64 -1 32 32 32 33 41 33 41 9 64 -1 64 
80 80 -1 -1 -1 -1 -1 32 32 -1 64 32 41 41 -1 41 41 -1 64 -1 
80 -1 -1 -1 -1 32 -1 32 -1 32 64 33 32 41 -1 41 72 72 -1 64 
-1 -1 40 -1 32 32 32 32 32 2 32 32 -1 41 -1 -1 72 72 64 64 
-1 40 33 -1 64 32 32 32 32 -1 64 32 -1 -1 -1 8 8 64 64 -1 
41 33 33 41 32 32 32 32 32 64 -1 32 -1 8 8 8 -1 -1 -1 64 
41 -1 33 41 64 32 -1 32 32 -1 64 32 -1 8 8 8 -1 41 -1 -1 
33 33 33 41 64 -1 -1 -1 4 4 64 64 8 8 8 8 41 -1 41 -1 
80 33 33 -1 -1 64 33 -1 4 4 -1 17 8 8 64 64 64 41 80 -1 
16 16 33 33 33 33 88 -1 -1 -1 -1 17 3 3 8 64 8 32 64 80 
64 16 33 33 33 88 72 -1 -1 17 4 4 17 17 -1 64 32 64 32 64 
16 -1 33 33 64 64 64 -1 -1 17 4 4 4 17 64 32 -1 -1 64 16 
1 33 1 80 -1 64 80 32 33 33 33 33 4 33 8 64 64 64 64 64 
33 33 1 80 64 64 33 2 33 64 64 33 33 -1 64 8 64 64 72 1 
80 1 80 80 64 -1 2 33 64 8 80 80 80 80 8 8 64 1 -1 -1 
1 80 32 80 32 32 -1 64 64 8 33 -1 80 80 80 8 1 72 -1 -1 
80 -1 -1 32 32 32 -1 -1 64 64 33 -1 -1 80 6 80 -1 64 64 80 
-1 80 80 -1 32 -1 -1 -1 64 33 33 6 -1 6 80 -1 -1 64 -1 80 
-1 80 80 80 -1 -1 -1 2 64 64 -1 33 6 -1 6 33 64 -1 64 -1 
80 -1 -1 64 64 -1 2 -1 -1 -1 32 -1 33 33 6 -1 64 -1 64 80 
80 -1 64 64 -1 -1 -1 -1 -1 -1 -1 4 -1 33 6 -1 64 64 80 80 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 33 33 33 33 4 
-1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 4 -1 -1 -1 4 80 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 4 4 -1 -1 16 80 
8 64 64 33 -1 -1 -1 -1 -1 -1 33 17 17 4 80 80 -1 -1 8 -1 
8 64 64 -1 33 -1 -1 -1 -1 33 33 -1 -1 4 17 -1 80 -1 -1 8 
-1 -1 64 64 16 -1 -1 5 -1 33 -1 -1 -1 -1 -1 17 80 17 17 -1 
17 17 33 40 64 -1 -1 5 5 -1 -1 -1 -1 -1 17 8 17 17 17 17 
17 41 40 33 40 33 -1 5 -1 33 -1 -1 -1 -1 8 8 8 -1 17 -1 
41 41 41 40 41 -1 33 -1 -1 -1 -1 -1 4 4 -1 16 8 8 -1 -1 
32 32 -1 41 -1 -1 -1 33 -1 -1 -1 4 4 8 8 8 16 64 -1 -1 
64 -1 -1 -1 -1 80 33 33 33 33 -1 33 4 8 8 16 16 -1 64 64 
4 -1 -1 64 64 33 33 33 33 4 80 -1 -1 -1 4 4 32 64 64 64 
1 -1 -1 64 64 33 33 33 -1 33 33 33 4 4 4 4 32 32 64 1 
4 -1 80 64 33 33 4 33 33 33 33 4 4 4 4 4 -1 2 -1 2 
2 33 33 64 4 33 33 4 -1 33 33 -1 -1 4 4 4 2 2 2 2 
33 33 33 64 33 33 4 -1 -1 -1 80 33 -1 -1 4 2 2 2 2 2 
2 33 33 64 4 -1 4 33 -1 -1 80 33 -1 80 80 -1 2 2 2 2 
-1 33 33 64 64 33 -1 -1 33 -1 -1 33 -1 1 -1 -1 80 2 2 41 
80 33 33 64 64 -1 -1 -1 -1 -1 1 33 1 1 1 -1 80 6 6 2 
17 4 64 64 33 -1 -1 -1 -1 -1 33 33 33 1 -1 80 2 2 6 17 
64 4 -1 4 -1 33 -1 -1 -1 33 33 33 33 33 80 80 33 2 -1 64 
64 17 17 33 33 -1 -1 -1 33 33 -1 33 33 80 80 80 33 2 -1 64 
64 64 -1 -1 -1 64 33 33 -1 -1 80 33 -1 4 4 80 80 33 33 -1 
64 4 64 -1 64 -1 -1 -1 33 -1 33 33 -1 4 4 -1 -1 4 33 33 
-1 4 -1 64 -1 2 2 -1 -1 -1 -1 33 4 4 88 -1 -1 -1 32 2 
2 2 -1 64 64 64 2 2 -1 -1 33 -1 -1 88 4 -1 -1 -1 32 2 
2 2 64 -1 -1 64 2 2 -1 4 -1 64 88 -1 -1 -1 -1 32 2 2 
-1 2 -1 -1 2 2 2 2 4 -1 -1 -1 4 4 -1 -1 -1 2 2 2 
2 -1 -1 33 2 2 -1 4 -1 -1 -1 -1 4 -1 -1 4 4 32 2 32 
32 -1 64 -1 2 2 2 -1 4 -1 -1 33 64 4 4 4 4 4 32 2 
32 64 -1 33 64 33 33 4 4 64 80 80 1 64 4 4 -1 4 64 32 
-1 -1 -1 -1 -1 -1 2 1 1 1 33 33 80 -1 80 80 80 80 80 -1 
-1 -1 -1 -1 64 64 -1 2 1 1 1 1 -1 -1 -1 -1 80 80 -1 -1 
-1 -1 -1 -1 -1 32 64 1 -1 1 1 32 64 64 64 -1 2 65 -1 -1 
-1 -1 -1 32 64 64 32 64 80 80 32 32 32 -1 64 2 80 65 -1 -1 
-1 -1 32 32 64 64 1 4 80 80 33 32 32 80 -1 80 2 65 -1 -1 
2 -1 -1 64 32 32 4 -1 80 80 33 33 33 80 80 2 2 -1 -1 -1 
2 -1 4 -1 8 4 32 -1 -1 80 33 -1 80 80 80 80 80 -1 -1 -1 
-1 4 -1 8 8 8 -1 -1 -1 -1 33 33 80 64 2 2 2 -1 2 2 
1 1 1 8 8 8 32 32 32 32 -1 80 80 -1 -1 80 80 -1 -1 -1 
1 1 1 64 64 -1 32 32 32 64 64 64 64 -1 -1 80 -1 -1 -1 -1 
1 64 64 64 64 32 32 -1 -1 32 32 -1 64 64 80 80 80 -1 -1 1 
64 64 -1 64 1 32 32 32 32 40 40 -1 64 64 64 80 -1 80 -1 -1 
1 1 1 1 1 32 6 32 4 40 32 64 32 -1 64 64 80 -1 -1 -1 
1 4 4 4 1 4 4 6 4 64 32 32 -1 8 -1 -1 -1 -1 -1 1 
4 4 4 4 4 4 -1 4 -1 -1 64 32 32 -1 -1 -1 -1 1 1 1 
4 4 4 4 4 4 4 4 -1 -1 -1 -1 40 -1 1 1 -1 1 1 1 
1 4 4 32 32 6 6 -1 -1 -1 -1 40 32 32 1 32 1 1 1 80 
1 1 4 32 -1 4 -1 -1 -1 1 -1 80 80 32 -1 1 32 -1 1 80 
1 1 -1 -1 4 4 -1 1 1 1 -1 80 1 1 1 -1 -1 40 -1 1 
1 -1 -1 -1 41 -1 -1 2 1 1 33 -1 80 80 -1 80 80 -1 2 -1 
32 2 80 32 32 80 40 40 -1 -1 -1 32 32 -1 32 -1 4 32 2 2 
2 2 80 -1 8 80 32 32 1 32 32 32 32 -1 2 4 -1 2 2 2 
2 80 80 81 81 32 32 32 -1 32 32 32 -1 32 2 2 4 2 2 2 
-1 -1 80 81 80 32 32 32 32 32 32 2 2 2 -1 2 2 2 2 2 
32 80 80 81 81 1 32 -1 32 32 32 32 32 32 -1 -1 2 2 32 32 
-1 32 -1 81 81 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 32 32 32 
32 -1 81 32 81 32 32 32 32 80 80 80 -1 -1 -1 -1 -1 -1 32 16 
16 6 6 81 32 32 -1 -1 32 32 32 80 80 -1 -1 -1 -1 64 64 16 
6 6 64 64 -1 -1 32 -1 -1 40 -1 32 80 -1 80 80 80 64 16 16 
16 64 64 64 64 -1 -1 32 -1 40 -1 -1 -1 80 -1 80 -1 16 16 16 
-1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 64 64 16 64 -1 
-1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 80 2 2 80 4 40 -1 -1 
-1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 -1 -1 
4 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 -1 -1 4 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 64 4 64 -1 -1 
40 -1 80 4 -1 -1 -1 1 1 1 1 1 -1 2 -1 4 64 64 64 65 
-1 40 -1 80 -1 -1 32 1 32 32 1 1 32 32 32 -1 64 64 65 40 
40 -1 -1 32 32 32 1 32 32 32 1 32 -1 32 32 -1 -1 64 64 65 
-1 -1 32 32 32 1 32 32 32 1 32 -1 -1 32 32 32 32 32 32 -1 
-1 32 2 32 32 32 80 -1 40 32 -1 32 -1 32 -1 -1 32 32 2 2 
1 -1 -1 -1 1 1 1 1 5 1 1 1 1 4 -1 4 -1 4 2 -1 
1 -1 -1 -1 1 1 1 1 4 4 64 1 4 -1 2 2 4 4 2 2 
1 1 -1 4 4 1 5 -1 1 4 -1 1 1 4 2 -1 -1 4 2 1 
1 -1 4 4 4 4 -1 1 64 32 32 80 4 4 64 2 2 4 4 2 
-1 4 4 4 4 64 1 1 32 2 2 -1 80 4 -1 -1 -1 -1 -1 1 
-1 64 4 64 64 4 2 1 2 2 80 80 9 9 32 -1 -1 -1 64 64 
2 2 2 64 2 1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 2 5 64 -1 -1 2 2 2 -1 32 -1 4 4 -1 -1 -1 -1 -1 32 
2 2 2 5 -1 -1 2 2 -1 32 32 32 4 4 4 -1 -1 -1 32 32 
2 2 5 -1 5 5 2 2 2 -1 4 32 32 4 4 6 6 32 2 80 
2 2 2 2 5 2 -1 2 2 2 4 -1 4 -1 -1 32 -1 16 16 80 
2 2 5 5 5 5 -1 72 2 2 4 4 2 2 -1 32 32 32 2 2 
-1 5 2 2 -1 5 -1 -1 2 4 4 -1 2 2 2 2 -1 -1 2 -1 
5 -1 2 -1 2 -1 72 65 -1 4 4 2 32 2 2 2 -1 -1 2 5 
-1 -1 2 8 80 -1 80 -1 65 -1 4 4 2 2 2 2 -1 -1 -1 -1 
-1 8 72 16 8 80 80 80 -1 -1 -1 -1 -1 2 2 2 2 4 64 -1 
4 -1 72 72 -1 -1 -1 80 65 80 4 2 2 2 4 2 4 4 4 -1 
4 6 6 72 -1 -1 -1 65 -1 -1 -1 4 4 4 4 2 -1 4 -1 4 
4 6 72 -1 -1 -1 1 64 -1 -1 -1 4 4 4 4 4 4 4 4 -1 
-1 72 -1 -1 -1 1 1 1 64 1 1 1 4 1 4 4 -1 2 2 4 
3 -1 -1 -1 2 2 2 2 6 -1 6 -1 4 4 -1 64 80 -1 -1 5 
5 5 5 5 72 2 2 2 6 6 6 4 4 -1 -1 64 80 80 -1 -1 
-1 -1 5 5 5 72 -1 2 2 2 6 4 -1 -1 -1 -1 -1 4 -1 -1 
5 5 -1 -1 5 -1 72 2 2 6 6 4 -1 -1 -1 -1 -1 4 -1 -1 
-1 6 -1 6 5 5 5 5 5 2 5 -1 -1 -1 -1 -1 4 -1 -1 5 
5 5 6 64 5 -1 5 16 80 80 64 5 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 5 5 5 -1 -1 16 16 80 80 80 2 -1 -1 2 -1 -1 -1 -1 
5 5 5 5 5 -1 -1 16 80 64 64 2 -1 -1 2 2 2 -1 -1 -1 
-1 5 5 5 16 16 4 -1 80 -1 2 2 -1 2 2 2 -1 -1 -1 -1 
-1 -1 7 16 16 -1 64 8 -1 2 2 2 2 2 2 -1 -1 -1 80 -1 
80 7 7 16 16 8 8 8 4 2 2 2 2 2 2 2 -1 -1 -1 80 
16 16 16 16 -1 1 8 8 -1 2 -1 2 -1 2 -1 -1 -1 64 64 64 
16 80 40 -1 -1 -1 8 2 -1 -1 32 32 2 -1 80 -1 64 80 80 -1 
16 40 80 -1 -1 2 2 8 8 8 -1 -1 32 32 -1 80 -1 64 80 80 
40 40 80 80 -1 -1 2 8 -1 2 -1 4 -1 -1 80 -1 80 80 80 3 
6 80 80 80 -1 -1 2 2 2 -1 -1 -1 4 4 80 80 -1 -1 3 -1 
80 80 -1 -1 -1 -1 2 2 2 -1 -1 2 4 -1 -1 -1 3 3 4 4 
-1 3 6 -1 -1 2 2 2 2 2 2 80 -1 -1 -1 4 -1 -1 4 2 
3 6 3 6 -1 -1 2 2 2 2 2 -1 -1 -1 4 -1 4 -1 -1 -1 
3 3 -1 2 2 2 -1 2 -1 2 -1 -1 -1 4 -1 64 -1 -1 -1 3 
64 -1 80 -1 80 2 2 -1 64 2 2 2 2 4 4 4 6 64 -1 64 
-1 -1 80 80 -1 80 -1 2 4 64 2 -1 2 4 80 6 80 6 -1 -1 
2 2 80 80 64 -1 -1 4 4 64 -1 -1 -1 80 80 80 6 80 6 -1 
-1 80 2 80 -1 64 -1 4 16 -1 -1 -1 -1 80 80 -1 80 80 80 -1 
2 2 64 64 -1 64 64 -1 16 64 6 6 -1 -1 80 80 -1 9 9 -1 
2 8 64 4 64 64 64 64 -1 -1 6 6 80 8 80 -1 -1 64 8 9 
8 8 8 4 -1 64 -1 -1 64 64 -1 80 80 8 -1 8 -1 -1 64 2 
8 8 8 -1 4 64 -1 -1 6 80 -1 -1 80 80 8 8 16 9 8 8 
8 8 2 -1 2 -1 8 6 -1 80 80 -1 16 80 80 8 9 80 9 8 
8 8 2 2 -1 8 8 -1 80 -1 80 8 80 80 64 64 64 -1 8 8 
8 8 -1 -1 -1 -1 8 8 8 8 8 8 80 -1 80 -1 64 64 8 8 
8 -1 -1 -1 1 4 -1 8 8 8 8 8 8 -1 8 -1 -1 -1 8 -1 
2 2 2 2 1 1 4 8 2 8 8 8 -1 8 -1 8 -1 -1 -1 -1 
16 16 -1 2 2 4 -1 8 6 2 8 8 8 -1 8 -1 8 8 -1 -1 
16 16 -1 6 4 2 -1 4 -1 8 2 8 -1 80 -1 -1 8 8 6 16 
-1 -1 -1 6 2 -1 -1 4 8 8 2 8 80 8 8 4 8 -1 16 16 
-1 5 5 2 4 -1 2 -1 2 2 6 -1 8 8 8 8 8 8 -1 6 
6 2 5 2 -1 2 2 4 -1 4 6 2 8 -1 8 8 -1 -1 64 6 
2 64 4 2 2 2 -1 4 4 4 -1 -1 4 4 4 4 6 64 6 6 
64 4 4 2 5 2 2 -1 -1 -1 2 -1 4 -1 4 6 6 -1 64 6 
16 16 64 80 64 -1 64 64 64 -1 -1 2 -1 40 40 2 2 2 -1 16 
16 4 80 64 80 64 32 80 64 64 -1 -1 32 -1 2 9 2 16 -1 4 
4 4 80 80 8 4 64 80 64 -1 2 32 32 32 2 80 9 16 4 4 
4 80 80 80 4 80 80 80 2 2 -1 5 -1 2 40 -1 16 16 16 4 
4 -1 80 -1 4 80 80 -1 -1 -1 1 -1 5 2 40 2 2 -1 -1 4 
-1 2 -1 80 -1 4 4 -1 -1 -1 5 1 5 3 2 2 2 2 -1 2 
2 -1 -1 -1 -1 32 32 -1 -1 4 1 4 1 5 3 2 2 -1 2 4 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 5 6 6 2 2 2 
2 64 64 -1 32 -1 -1 -1 -1 5 -1 4 2 2 2 8 6 2 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 40 8 5 4 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 40 -1 -1 4 4 4 -1 2 2 2 2 -1 4 
4 -1 -1 -1 -1 -1 32 32 32 2 2 2 2 2 2 2 2 2 -1 4 
-1 -1 4 -1 -1 32 32 32 32 2 2 -1 2 2 2 2 2 2 2 4 
-1 16 -1 4 -1 32 64 64 32 -1 2 2 2 5 2 2 2 -1 4 -1 
-1 16 16 4 64 64 64 -1 64 64 2 2 2 2 2 2 2 4 -1 64 
-1 16 -1 16 64 64 64 6 64 64 64 -1 2 2 2 2 2 -1 4 16 
1 -1 16 64 16 16 64 64 64 2 64 6 6 16 -1 -1 -1 -1 4 16 
32 16 17 16 16 64 16 -1 2 2 6 6 6 2 16 -1 80 -1 -1 1 
16 17 16 16 16 64 64 64 -1 2 2 -1 -1 2 40 2 17 80 16 16 
16 17 64 64 64 64 64 64 64 -1 -1 2 -1 40 40 40 17 -1 80 16 
6 6 64 64 -1 80 80 64 64 32 32 32 -1 -1 -1 -1 40 6 1 6 
64 6 6 -1 64 -1 64 64 -1 32 64 32 -1 1 1 -1 -1 40 64 1 
-1 -1 -1 -1 -1 -1 80 64 -1 2 80 80 80 -1 1 1 1 40 40 64 
64 -1 -1 -1 -1 80 64 -1 -1 2 -1 2 64 1 1 -1 -1 40 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 64 2 -1 1 80 80 1 1 64 
64 32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 64 64 -1 -1 64 80 80 4 
64 64 -1 17 -1 17 -1 -1 2 -1 -1 2 2 64 64 64 64 80 -1 5 
64 64 16 -1 17 -1 -1 2 2 2 32 -1 64 64 -1 80 80 8 8 -1 
64 -1 80 17 -1 -1 -1 -1 2 -1 32 -1 -1 32 64 6 1 8 8 -1 
80 -1 80 17 2 -1 -1 2 -1 2 2 32 32 1 64 1 1 1 8 -1 
-1 80 80 -1 2 2 -1 2 2 2 16 -1 64 -1 -1 32 -1 -1 2 2 
2 2 80 80 2 2 2 2 2 -1 32 -1 64 64 -1 32 32 32 32 2 
-1 2 16 32 2 2 2 2 2 2 32 32 -1 64 -1 32 -1 -1 32 32 
-1 2 32 2 2 2 -1 2 2 -1 32 32 32 -1 -1 32 32 32 -1 -1 
-1 32 32 16 2 2 -1 2 -1 -1 -1 32 32 32 -1 32 32 32 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 40 40 32 32 32 32 4 5 4 4 -1 
-1 6 -1 32 -1 -1 -1 -1 4 32 32 40 32 32 32 -1 64 -1 -1 -1 
-1 6 6 6 80 -1 -1 3 4 32 -1 32 32 32 -1 64 64 4 -1 -1 
-1 6 6 80 80 -1 64 64 3 4 32 32 64 -1 64 64 64 64 6 6 
6 6 6 6 -1 80 64 64 -1 -1 32 32 32 -1 -1 64 64 6 6 6 
4 4 1 -1 -1 64 80 80 80 2 2 2 32 32 2 64 -1 32 32 4 
32 1 1 1 64 -1 80 80 80 80 80 32 -1 32 -1 80 32 32 32 32 
-1 32 6 1 64 64 -1 -1 80 80 4 2 2 2 80 80 80 32 32 32 
32 32 6 8 8 64 8 8 80 -1 2 -1 2 2 80 80 80 80 80 32 
32 32 6 -1 8 8 8 -1 -1 80 -1 -1 64 80 80 80 -1 80 80 80 
6 6 6 6 -1 80 8 8 -1 -1 -1 -1 -1 -1 80 -1 -1 2 -1 -1 
-1 6 6 6 80 80 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 6 6 6 80 1 1 -1 -1 -1 64 64 2 64 -1 64 -1 -1 -1 
-1 64 64 6 6 -1 1 1 -1 -1 -1 64 64 64 -1 64 16 64 -1 -1 
-1 -1 -1 32 6 -1 1 1 -1 80 64 -1 64 -1 -1 -1 64 -1 32 -1 
-1 -1 -1 32 -1 8 8 64 64 64 64 -1 64 64 -1 -1 -1 32 32 32 
-1 32 17 -1 32 -1 64 33 64 -1 80 -1 64 64 -1 -1 1 32 32 32 
4 4 32 -1 32 -1 -1 32 33 64 16 64 64 64 -1 1 1 1 32 32 
-1 -1 32 32 -1 -1 32 32 -1 64 64 64 -1 64 1 1 1 32 32 32 
-1 -1 32 32 32 1 32 33 33 64 64 64 1 -1 -1 1 1 1 4 4 
32 32 32 32 32 32 33 33 -1 64 64 1 64 32 32 2 -1 -1 4 32 
32 40 32 32 32 -1 2 2 64 -1 -1 1 32 32 1 32 2 -1 -1 32 
40 32 32 4 32 -1 -1 2 2 -1 -1 32 32 -1 2 1 2 1 -1 40 
5 32 32 32 4 -1 2 2 2 80 32 -1 2 2 2 32 1 -1 33 33 
5 1 1 32 64 64 -1 80 80 80 2 2 32 32 32 -1 32 1 33 -1 
-1 -1 -1 1 -1 -1 2 -1 -1 4 4 4 -1 4 4 -1 4 -1 -1 -1 
2 1 1 2 -1 -1 2 -1 -1 4 1 -1 4 -1 -1 -1 -1 -1 40 1 
2 2 2 2 6 6 2 -1 -1 4 4 1 1 -1 -1 -1 -1 -1 40 -1 
1 -1 2 2 6 6 6 -1 4 2 4 4 4 -1 4 -1 -1 -1 -1 2 
2 2 2 2 -1 4 4 2 2 64 64 4 4 1 4 4 4 -1 2 1 
2 2 2 -1 -1 -1 -1 4 2 2 2 4 6 1 4 4 4 4 2 2 
-1 2 -1 -1 -1 -1 64 64 4 4 4 4 4 4 1 1 4 4 2 2 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 32 32 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 4 32 1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 -1 4 32 32 1 32 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 80 80 -1 -1 32 4 32 32 1 -1 64 64 -1 1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 32 -1 72 6 64 6 6 -1 -1 -1 
-1 32 -1 -1 -1 80 -1 -1 -1 -1 4 6 72 -1 6 6 6 -1 -1 -1 
32 -1 -1 -1 2 2 2 -1 -1 64 4 6 6 6 6 64 64 -1 -1 -1 
32 4 4 2 64 2 2 4 64 4 -1 6 6 6 6 4 64 -1 -1 32 
32 -1 -1 -1 2 -1 4 4 4 4 4 4 64 4 4 64 6 6 4 4 
4 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 6 6 6 4 4 
-1 4 4 4 4 4 6 4 4 4 -1 4 4 4 4 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 4 -1 4 4 4 4 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 32 32 8 8 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 32 32 32 32 32 32 1 32 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 1 1 1 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 4 1 4 1 
1 1 1 -1 1 1 1 -1 -1 -1 -1 1 1 4 1 4 4 4 1 1 
1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 1 1 
1 1 1 1 1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 8 -1 
-1 -1 1 1 1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 32 -1 8 
-1 1 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
-1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 -1 
-1 16 -1 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 -1 -1 
16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 32 32 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 8 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 8 8 32 -1 -1 -1 -1 -1 4 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 8 8 -1 -1 8 8 -1 -1 16 
-1 -1 -1 -1 8 -1 -1 1 1 1 1 8 32 32 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 8 -1 1 1 -1 -1 8 8 8 4 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 1 -1 -1 8 8 4 32 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 34 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 16 16 4 4 4 4 4 4 4 -1 -1 -1 
4 -1 -1 -1 -1 16 16 -1 16 -1 4 4 4 4 4 4 -1 -1 -1 4 
32 -1 -1 32 32 16 -1 -1 -1 16 16 16 1 4 4 -1 4 16 -1 16 
-1 32 32 4 32 32 32 32 -1 -1 16 1 4 1 16 -1 16 -1 16 4 
-1 4 32 32 4 32 32 -1 32 40 40 40 1 -1 -1 16 -1 -1 16 16 
32 32 4 32 32 32 16 32 -1 -1 40 40 4 1 4 -1 -1 16 16 16 
32 -1 -1 -1 32 -1 16 -1 8 40 8 40 4 4 1 1 4 16 16 -1 
-1 -1 -1 -1 32 16 16 8 40 32 8 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 32 32 4 8 4 4 4 -1 4 16 16 16 
16 -1 -1 9 -1 -1 16 24 -1 -1 -1 -1 8 4 4 -1 4 16 16 16 
-1 -1 -1 9 -1 8 8 4 4 -1 -1 -1 4 4 4 4 -1 4 -1 16 
16 16 9 9 -1 16 -1 4 4 4 4 -1 4 -1 4 4 -1 -1 16 -1 
16 -1 16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 16 16 
-1 -1 32 -1 -1 -1 -1 -1 24 24 17 16 16 2 -1 16 16 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 24 -1 24 16 16 16 -1 -1 16 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 1 32 
32 -1 -1 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 1 1 -1 
32 32 -1 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 1 1 -1 
