-1 -1 -1 -1 0.984178 0.984178 0.984178 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984178 0.984178 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984178 0.984178 -1 0.984178 0.984178 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 0.984178 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984178 -1 -1 -1 
0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984178 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984178 0.984178 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.822766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98288 
0.98288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98288 0.994013 -1 -1 -1 -1 -1 0.98288 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98288 -1 -1 -1 0.986245 -1 -1 -1 0.98288 
0.98288 -1 -1 -1 -1 -1 -1 -1 -1 0.98288 0.98288 0.984178 0.98288 0.851476 0.986245 -1 -1 -1 0.98288 0.98288 
-1 -1 -1 -1 0.984178 -1 -1 -1 -1 0.98288 -1 0.98288 0.851476 0.851476 0.822766 0.822766 -1 -1 -1 0.98288 
-1 -1 -1 -1 -1 -1 0.98288 -1 -1 0.98288 0.98288 0.98288 -1 -1 0.822766 0.822766 -1 -1 0.851406 -1 
-1 -1 -1 -1 -1 -1 -1 0.98288 0.98288 0.98288 0.98288 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822766 -1 -1 
-1 -1 -1 0.984178 -1 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 
-1 0.984178 -1 -1 -1 -1 -1 0.952797 0.984178 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993908 -1 -1 -1 -1 -1 0.984178 -1 -1 0.851476 -1 -1 -1 -1 -1 0.986245 -1 0.984178 
0.984178 0.984178 -1 -1 -1 -1 -1 -1 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.946322 0.946322 -1 -1 -1 -1 -1 -1 -1 0.986245 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792549 0.792549 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792549 -1 -1 -1 -1 -1 -1 -1 
0.822766 -1 -1 -1 -1 -1 -1 0.98288 -1 -1 -1 -1 -1 -1 -1 -1 1 0.822766 -1 0.822766 
-1 -1 -1 -1 -1 -1 0.98288 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822766 0.822766 -1 0.822766 
-1 -1 -1 -1 -1 -1 1 0.98288 -1 -1 -1 -1 0.793983 0.793983 0.822766 -1 -1 -1 0.822766 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986245 -1 -1 -1 0.793983 0.822766 -1 0.822766 0.822766 0.822766 -1 
-1 -1 -1 -1 -1 0.984178 -1 -1 0.986245 -1 0.986245 -1 0.793983 0.793983 -1 0.822766 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.822766 -1 0.996991 0.822766 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984178 -1 -1 -1 -1 0.822766 0.822766 0.996991 0.996991 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822766 -1 -1 -1 -1 
0.938237 -1 0.938237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938237 0.938237 0.938237 0.938237 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954704 -1 -1 -1 -1 -1 -1 
0.863181 0.863181 0.938237 0.862778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862778 -1 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862778 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984178 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986245 -1 -1 0.822766 1 1 0.822766 
0.822766 -1 0.822766 -1 -1 -1 0.984178 0.984178 0.822766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822766 
0.812802 0.822766 0.924201 -1 -1 -1 0.984178 0.822766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822766 -1 
-1 0.924201 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984178 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.822766 0.984178 -1 -1 -1 -1 1 1 0.984178 0.984178 0.984178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922947 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.954463 -1 0.984178 
0.984178 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922947 0.984178 0.984178 
-1 0.984178 -1 -1 -1 -1 -1 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 0.793983 0.793983 -1 
-1 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946168 0.793983 -1 
-1 -1 -1 -1 1 -1 0.946947 0.946947 -1 -1 -1 -1 -1 0.984178 -1 -1 0.984178 -1 0.984178 -1 
-1 -1 -1 -1 -1 0.946947 0.946947 0.946947 -1 -1 0.986245 -1 0.984178 -1 0.984178 0.984178 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986245 -1 -1 0.822766 0.822766 0.97068 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986245 -1 -1 -1 0.960809 -1 0.984178 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986245 -1 -1 0.986245 1 0.986245 -1 0.984178 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.986245 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.986245 0.986245 -1 -1 -1 -1 -1 -1 
0.822766 -1 0.822766 -1 -1 -1 1 -1 -1 -1 -1 0.986245 0.986245 0.986245 -1 -1 -1 -1 -1 0.822766 
0.822766 0.822766 -1 -1 -1 -1 0.984178 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822766 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946168 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990242 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899512 0.899512 -1 -1 -1 0.903693 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.975921 -1 1 -1 
1 1 -1 1 0.984178 -1 -1 -1 -1 -1 1 -1 -1 0.981478 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981478 0.981478 -1 -1 -1 -1 
0.984178 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975921 0.975921 -1 -1 -1 -1 
-1 0.918367 0.974548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975921 -1 1 1 0.900837 -1 -1 
-1 1 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937744 1 1 0.900837 1 
1 -1 -1 0.984178 0.984178 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986245 1 1 -1 1 
-1 1 1 1 -1 0.984178 -1 -1 -1 -1 -1 0.989018 0.97068 -1 -1 0.986245 1 1 1 -1 
-1 -1 -1 -1 -1 0.984178 -1 -1 0.984178 0.984178 0.989018 -1 0.97068 -1 0.97068 0.986245 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.989018 -1 0.97068 0.97068 -1 -1 -1 0.986245 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97068 -1 -1 -1 -1 -1 0.984178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.784173 -1 -1 0.971562 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998078 1 0.784173 -1 -1 -1 -1 -1 1 0.981902 -1 -1 
-1 1 -1 0.928202 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975921 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.936351 1 0.985549 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 0.981478 
0.981478 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.937744 -1 -1 -1 -1 -1 -1 0.990242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.963567 -1 -1 -1 -1 -1 -1 0.990242 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.975784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97068 1 
1 1 -1 -1 0.975784 -1 0.975784 -1 -1 -1 -1 -1 -1 0.91826 -1 -1 -1 -1 0.97068 1 
1 1 0.784173 0.975784 -1 0.975545 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918367 0.784173 -1 0.97068 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97068 -1 -1 -1 -1 -1 -1 0.784173 
1 -1 -1 -1 -1 0.896487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918367 -1 
-1 -1 -1 -1 -1 0.896487 -1 -1 -1 -1 -1 0.918367 -1 -1 -1 -1 0.918367 -1 -1 -1 
-1 0.896487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896487 -1 -1 -1 -1 0.91826 -1 -1 -1 -1 -1 -1 -1 0.971562 0.971562 0.971562 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.971562 0.971562 0.971562 1 1 -1 0.91826 
-1 0.918367 -1 -1 0.989567 -1 -1 -1 -1 -1 -1 1 -1 0.944204 -1 -1 -1 -1 -1 -1 
-1 0.918367 -1 0.989567 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 0.91826 0.91826 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996887 -1 1 -1 0.921117 -1 0.921117 1 0.915762 -1 0.91826 0.91826 -1 
-1 -1 0.91826 -1 -1 -1 -1 0.996887 0.996887 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91826 -1 
-1 0.91826 -1 -1 -1 1 0.880668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91826 
0.91826 0.91826 -1 -1 -1 1 1 0.880668 0.880668 0.880668 -1 -1 -1 -1 -1 -1 -1 -1 0.91826 -1 
-1 -1 -1 -1 1 1 -1 0.880668 0.880668 0.880668 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91826 
-1 -1 -1 1 -1 -1 -1 1 1 -1 0.880668 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984178 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984178 1 1 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984178 0.984178 1 -1 -1 -1 -1 0.909347 0.909347 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909347 0.909347 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880668 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.784173 -1 -1 -1 -1 0.880668 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880668 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913846 -1 -1 -1 -1 -1 0.784173 0.784173 0.784173 -1 -1 -1 0.894019 -1 -1 -1 -1 
-1 0.984178 -1 -1 -1 -1 -1 1 -1 0.767193 0.784173 0.784173 1 -1 -1 -1 0.894019 -1 -1 -1 
-1 -1 -1 -1 0.978438 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.94363 -1 -1 -1 -1 0.988536 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847964 0.847964 0.984178 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847964 -1 -1 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91826 -1 0.897261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.897261 0.897261 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.913846 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902781 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.996887 -1 0.984178 -1 
-1 -1 -1 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.944204 
-1 -1 0.894019 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.944204 
0.944204 -1 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.944204 0.944204 
0.944204 -1 -1 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944204 -1 
0.913846 0.913846 -1 -1 0.894019 -1 0.984178 -1 0.881409 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944204 0.944204 
0.944204 0.913846 -1 0.894019 -1 -1 0.847964 0.881409 -1 -1 -1 -1 -1 -1 -1 -1 0.913846 0.913846 0.921117 0.944204 
0.915054 -1 -1 0.876535 0.894019 0.847964 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 0.913846 -1 -1 0.944204 
0.944204 -1 -1 -1 0.866484 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.913846 0.913846 -1 -1 
-1 -1 -1 0.866484 0.913846 0.871631 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913846 0.915054 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.913846 0.913846 0.913846 -1 -1 1 -1 -1 -1 0.894019 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.894019 0.894019 0.894019 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.971397 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971397 -1 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 0.991494 0.973956 -1 -1 -1 -1 
-1 -1 0.847964 -1 -1 1 1 -1 -1 1 -1 -1 -1 0.944204 -1 0.991494 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.967638 -1 -1 0.944204 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.957001 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957001 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880668 -1 -1 -1 -1 -1 
-1 -1 0.94363 -1 0.847964 -1 0.913846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94363 0.94363 0.94363 -1 -1 0.913846 0.913846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94363 0.936402 -1 0.94363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866484 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94472 -1 -1 -1 -1 -1 -1 0.878289 
0.913846 0.913846 0.913846 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 0.878289 
-1 0.897886 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847964 0.847964 0.847964 0.913846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847964 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847964 0.847964 0.847964 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85902 
-1 -1 0.847964 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.80339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
