-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912676 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98288 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98288 -1 
-1 0.986245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912676 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.912676 0.912676 0.912676 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.912676 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.912676 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858053 -1 -1 -1 -1 -1 
0.917012 0.917012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92422 -1 -1 -1 -1 -1 0.917012 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917012 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98288 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98288 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.984178 0.984178 -1 -1 0.887027 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986245 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986245 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.986245 0.986245 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98288 -1 -1 -1 0.965152 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98288 -1 -1 
-1 -1 -1 -1 -1 0.98288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946947 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.954566 0.894307 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.946947 0.946947 -1 -1 -1 -1 0.887519 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946947 0.946947 -1 -1 -1 -1 -1 -1 0.887519 -1 -1 0.952907 0.952907 -1 -1 -1 -1 0.946947 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984178 0.984178 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952907 -1 0.984178 -1 -1 0.887027 
-1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984178 0.984178 -1 -1 -1 0.875589 
0.980746 0.980746 0.984178 -1 -1 -1 0.946947 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980746 0.980746 -1 -1 -1 0.946947 0.946947 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986245 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986245 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 0.986245 0.986245 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98288 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 0.887519 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 0.887519 0.887519 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.789876 0.793983 -1 -1 0.887519 -1 0.861476 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.789876 0.789876 -1 -1 -1 0.887519 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789876 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98288 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 0.946947 0.946947 0.946947 0.946947 0.946947 -1 0.964339 
0.946947 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.946947 0.946947 0.946947 0.946947 -1 0.946947 -1 0.946947 0.946947 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 0.946947 0.946947 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.980746 -1 -1 1 1 -1 -1 0.984178 -1 -1 -1 0.981823 0.981823 0.981823 -1 -1 -1 
-1 -1 -1 0.980746 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.981823 -1 -1 -1 -1 
-1 -1 0.980746 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986245 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997343 -1 -1 -1 
-1 -1 -1 0.986245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 0.946947 -1 -1 
-1 -1 -1 -1 0.986245 0.986245 -1 -1 -1 -1 -1 -1 0.946947 0.946947 -1 -1 -1 0.946947 0.946947 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 0.946947 0.946947 0.946947 0.946947 0.946947 0.946947 0.876821 
0.876821 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 0.946947 -1 0.946947 0.946947 0.946947 0.946947 -1 0.946947 0.927832 0.927832 
-1 -1 -1 -1 -1 0.984178 0.984178 -1 -1 0.985799 0.946947 -1 -1 0.962281 -1 0.962121 0.946947 0.946947 0.927832 0.876821 
0.842132 -1 -1 -1 -1 0.984178 0.984178 -1 -1 -1 -1 -1 0.962281 -1 -1 0.946947 0.946947 0.946947 0.946947 -1 
0.964339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 0.946947 0.946947 0.946947 -1 0.946947 0.946947 
-1 -1 -1 -1 -1 -1 -1 -1 0.984178 0.896919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.986245 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986245 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 0.990242 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 -1 0.897101 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933947 0.946947 -1 -1 -1 -1 -1 0.991525 -1 0.974037 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933947 0.946947 -1 0.919237 -1 -1 -1 0.946947 -1 -1 0.974037 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946947 0.946947 -1 -1 -1 -1 0.946947 0.946947 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927832 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 -1 
0.946947 -1 -1 0.92736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876821 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918769 -1 0.979363 0.979363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926332 0.946947 0.946947 
0.946947 -1 0.979363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 
-1 -1 -1 0.979363 -1 0.970031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.784173 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990242 0.784173 0.784173 0.784173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990242 -1 -1 0.784173 -1 0.784173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990242 -1 -1 1 0.87291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990242 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 
-1 -1 -1 -1 1 -1 -1 -1 0.946947 0.946947 -1 0.946947 -1 -1 -1 -1 1 1 0.875061 -1 
-1 -1 1 1 1 -1 -1 -1 0.946947 0.946947 0.946947 0.946947 0.946947 0.946947 -1 1 -1 -1 0.896348 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.90354 0.946947 -1 0.946947 0.946947 0.946947 0.949576 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91826 -1 0.90354 0.946947 -1 0.946947 0.949576 0.949576 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91826 0.887377 0.90354 0.90354 1 0.949576 0.949576 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91826 0.91826 -1 -1 -1 -1 -1 -1 0.880668 0.880668 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880668 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 0.880668 
-1 -1 -1 -1 -1 -1 -1 -1 0.844019 -1 0.838946 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880668 0.854365 -1 -1 -1 -1 -1 -1 -1 0.897261 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880668 -1 -1 0.900756 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924537 -1 0.927041 0.880668 0.999447 -1 0.900756 0.900756 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924537 -1 0.927041 -1 -1 -1 0.900756 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924537 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91826 0.91826 0.91826 -1 
-1 0.91826 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 0.900756 0.900756 0.91826 0.91826 0.91826 -1 -1 
0.91826 0.91826 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 0.899267 0.900756 0.900756 0.922873 0.91826 -1 0.91826 -1 
-1 0.913057 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.847964 -1 -1 0.91826 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97169 -1 -1 -1 -1 -1 
-1 0.899267 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912066 -1 0.981444 
0.981444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981444 0.981444 0.981444 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897261 -1 0.872397 0.872397 -1 -1 -1 -1 0.847964 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897261 0.963416 -1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897261 0.897261 0.897261 -1 0.847964 0.847964 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 0.847964 -1 -1 -1 -1 0.91826 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869604 0.847964 0.847964 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897261 0.897261 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899267 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.897261 -1 0.897261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.961329 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 1 0.929386 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847964 1 1 -1 -1 1 0.929386 0.929386 0.847964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847964 -1 0.847964 -1 -1 -1 -1 0.984178 0.984178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984178 0.984178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847964 -1 0.927041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927041 0.927041 -1 0.847964 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872397 0.91826 -1 -1 -1 0.847964 0.847964 0.847964 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981072 0.981072 -1 0.981072 0.981072 -1 -1 0.847964 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981072 -1 -1 0.847964 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 0.971397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.927041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.897261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.897261 0.897261 0.897261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897261 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900922 -1 -1 -1 -1 -1 -1 -1 
0.897261 0.897261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.83154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897261 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883763 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.944204 -1 0.944204 0.944204 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944204 0.944204 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944204 0.847964 0.944204 0.915054 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883763 -1 -1 -1 0.897886 0.897886 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 
-1 -1 -1 -1 -1 -1 -1 0.981072 -1 0.818202 -1 0.897886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981072 0.981072 0.897886 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915054 0.915054 -1 -1 0.897886 -1 -1 -1 0.909756 -1 
0.919829 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847964 0.847964 -1 -1 -1 -1 0.847964 -1 -1 0.847964 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.847964 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.83154 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.925886 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984178 -1 0.996178 0.883763 -1 -1 -1 -1 -1 -1 -1 0.971397 -1 -1 -1 -1 
-1 -1 0.897886 -1 0.984178 0.996178 -1 0.883763 -1 -1 0.971397 0.971397 -1 -1 -1 -1 -1 -1 -1 0.898351 
-1 0.897886 -1 -1 1 -1 -1 -1 0.883763 1 0.971397 0.971397 -1 -1 1 1 -1 -1 0.898351 0.897886 
0.897886 -1 -1 -1 -1 -1 -1 -1 -1 0.971397 0.971397 -1 0.971397 -1 -1 0.984178 -1 -1 -1 0.897886 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883763 -1 0.971397 -1 -1 -1 0.839904 0.839904 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971397 1 -1 -1 0.839904 0.897886 -1 0.897886 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897886 0.897886 0.897886 0.897886 0.897886 0.877094 
